learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.847972149,7.871799559702061E-8,150.0,60.0,6.0346627688452665,21.052631578947363,-13.20754716981131,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.894246531,8.302159976259701E-8,160.0,58.75,2.9411764705882253,17.500000000000004,-17.857142857142858,7.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.927359754,8.610242506320484E-8,170.0,58.82352941176471,2.459016393442634,16.666666666666675,-16.66666666666667,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.95338233,8.852365048274604E-8,180.0,59.44444444444444,2.6666666666666834,16.091954022988496,-15.87301587301588,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.974005353,9.044248386478258E-8,190.0,60.0,2.8263795423956615,16.483516483516485,-15.151515151515168,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.992393538,9.215338062385924E-8,200.0,60.0,2.439024390243904,19.191919191919187,-14.285714285714299,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.012185319,9.399487253669649E-8,210.0,60.0,2.108768035516071,19.23076923076923,-13.51351351351353,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.038209541,9.641625110545092E-8,220.0,60.909090909090914,2.674897119341566,18.095238095238106,-13.157894736842094,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.05827367,9.828308316526521E-8,230.0,61.73913043478261,3.157894736842129,19.266055045871564,-12.82051282051281,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.082946922,1.0060792056399294E-7,240.0,60.416666666666664,1.7241379310344493,18.103448275862053,-11.764705882352963,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.104488462,1.0261194827116405E-7,250.0,59.599999999999994,1.019208153665242,16.528925619834702,-12.222222222222232,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.123703173,1.0439958863990174E-7,260.0,58.46153846153847,-0.45074050225372836,14.960629921259857,-16.129032258064523,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.141982439,1.0610019989616755E-7,270.0,57.77777777777777,-0.34556953771922694,12.977099236641207,-17.525773195876297,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.158661012,1.0765189070159984E-7,280.0,57.85714285714286,0.2415458937198097,12.592592592592593,-18.0,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.176036128,1.0926845629455937E-7,290.0,58.27586206896552,0.2274665908444775,12.949640287769787,-18.62745098039213,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.193625021,1.1090491151258765E-7,300.0,58.666666666666664,0.4016064257028205,13.286713286713288,-18.095238095238102,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.214382432,1.1285717014559028E-7,310.0,57.74193548387097,-0.7442322004465455,11.486486486486482,-16.964285714285708,74.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.23563884,1.1486018736385224E-7,320.0,57.8125,-0.8403361344537601,11.184210526315786,-16.379310344827573,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.252838611,1.1648094273621631E-7,330.0,58.18181818181818,-0.6408839779005688,10.96774193548387,-15.96638655462186,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.278241953,1.1887473059667689E-7,340.0,58.529411764705884,-0.46102263202013793,12.422360248447207,-15.573770491803288,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.298611388,1.2079416726872738E-7,350.0,57.99999999999999,-1.060695344725989,12.49999999999999,-14.843749999999995,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.319689491,1.2278003360274558E-7,360.0,58.05555555555556,-1.1160714285714066,11.695906432748544,-14.393939393939373,124.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.34287886,1.2496486014062124E-7,370.0,58.37837837837838,-0.9388839681133798,12.000000000000016,-14.07407407407405,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.360947372,1.2666721627275768E-7,380.0,57.89473684210527,-1.4178482068390121,11.111111111111121,-13.47517730496452,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.379020117,1.2836997122431585E-7,390.0,57.948717948717956,-1.44329896907216,11.827956989247317,-13.10344827586205,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.401687806,1.3050564677803672E-7,400.0,57.75,-1.6541353383458561,11.518324607329852,-12.666666666666663,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.43258087,1.334160984649654E-7,410.0,57.80487804878048,-1.6626057044575067,12.182741116751258,-12.33766233766235,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.461601721,1.3615016798778953E-7,420.0,58.0952380952381,-1.4966360016476439,12.871287128712872,-12.101910828025463,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.493882085,1.3919158516245168E-7,430.0,58.139534883720934,-1.5081967213114547,13.043478260869563,-11.801242236024823,194.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.520654331,1.4171669365002046E-7,440.0,58.18181818181818,-1.5172413793103665,13.615023474178404,-11.515151515151523,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.53748944,1.4330454984352197E-7,450.0,58.44444444444444,-1.3733285146367962,14.611872146118724,-11.309523809523823,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.560539145,1.454785551821647E-7,460.0,58.26086956521739,-1.5289113691228982,15.04424778761062,-10.982658959537567,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.577670877,1.470943883057642E-7,470.0,58.723404255319146,-1.2548584119933168,16.01731601731601,-10.857142857142858,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.594519798,1.4868354722143663E-7,480.0,59.166666666666664,-0.9983896940418661,16.23931623931625,-10.73446327683615,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.612202989,1.5035139293305157E-7,490.0,59.591836734693885,-0.7581264928860489,16.45569620253166,-10.614525139664778,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.630328371,1.5206094527799218E-7,500.0,60.0,-0.5328239670252364,17.012448132780076,-10.497237569060783,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.647669714,1.5369654852155797E-7,510.0,60.19607843137255,-0.44629863199768144,17.81376518218622,-10.326086956521733,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.666271138,1.5545100026323352E-7,520.0,60.192307692307686,-0.4854368932038817,17.19999999999999,-10.106382978723397,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.68486848,1.5720506699825529E-7,530.0,60.18867924528302,-0.5213483146067223,17.898832684824896,-9.89583333333333,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.702526194,1.5887050976657822E-7,540.0,60.18518518518518,-0.5543045210462829,17.624521072796927,-9.693877551020416,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.720461628,1.6056214656916962E-7,550.0,60.18181818181818,-0.5845511482254915,17.97752808988764,-9.5,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.737632979,1.621817164832188E-7,560.0,60.17857142857142,-0.6123106670963481,17.7121771217712,-9.313725490196074,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.75485792,1.6380634090647308E-7,570.0,60.35087719298245,-0.5385155701240705,18.411552346570385,-9.178743961352655,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.783749621,1.665313524507193E-7,580.0,60.17241379310345,-0.661157024793383,18.37455830388694,-8.9622641509434,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.810835041,1.6908599892794672E-7,590.0,60.16949152542372,-0.6825938566553141,17.832167832167826,-8.796296296296308,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.829419407,1.7083884179076388E-7,600.0,60.5,-0.523116075215617,18.275862068965505,-8.715596330275249,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.846848796,1.724827493694197E-7,610.0,60.32786885245902,-0.6339900470379806,17.966101694915263,-8.520179372197294,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.863349218,1.7403903850708363E-7,620.0,60.16129032258064,-0.7367451651098412,17.94019933554816,-8.333333333333332,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.881059811,1.7570946872441305E-7,630.0,59.84126984126984,-0.9116809116809165,17.85714285714286,-8.11965811965812,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.899083002,1.7740938260415155E-7,640.0,60.0,-0.843232596787116,18.210862619808292,-8.016877637130795,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.916309463,1.7903415039098096E-7,650.0,60.0,-0.8533747090768435,18.495297805642625,-7.883817427385907,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.933855483,1.8068905838880272E-7,660.0,60.151515151515156,-0.7896876088723674,19.076923076923087,-7.786885245901614,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.952197394,1.8241903334661282E-7,670.0,60.298507462686565,-0.7291019047080912,19.14893617021277,-7.692307692307697,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.971809409,1.8426880215326528E-7,680.0,60.0,-0.8781019907281273,19.047619047619047,-7.509881422924904,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.995685121,1.8652071493704698E-7,690.0,60.0,-0.8846744715791557,19.061583577712604,-7.392996108949412,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.018950671,1.887150783749504E-7,700.0,60.0,-0.8905132032738134,19.770773638968475,-7.279693486590036,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.036411199,1.9036192292621565E-7,710.0,60.0,-0.8956717538153821,19.999999999999996,-7.169811320754738,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.059174013,1.9250858657861334E-7,720.0,59.86111111111111,-0.9606986899563142,19.273743016759777,-7.037037037037042,484.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.080650996,1.9453452239437854E-7,730.0,59.45205479452055,-1.137374210156772,18.681318681318672,-6.85920577617327,494.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.098568821,1.9622483209431375E-7,740.0,59.05405405405405,-1.3011656275413654,17.663043478260867,-6.690140845070442,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.116484442,1.9791497095428405E-7,750.0,58.93333333333334,-1.346904751458755,18.085106382978733,-6.574394463667817,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.133939479,1.9956169498012295E-7,760.0,58.81578947368421,-1.3894808626715411,18.06282722513089,-6.462585034013611,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.15192899,2.0125884176799818E-7,770.0,58.7012987012987,-1.4291040139182316,18.041237113402058,-6.35451505016724,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.170007254,2.0296436159441038E-7,780.0,58.58974358974359,-1.4659685863874294,17.391304347826093,-6.250000000000007,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.187674627,2.046311175911211E-7,790.0,58.734177215189874,-1.405677835964904,17.46835443037975,-6.188925081433229,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.205313694,2.0629520317411255E-7,800.0,58.75,-1.3941698352344722,17.910447761194035,-6.109324758842427,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.223094627,2.0797267252424522E-7,810.0,59.135802469135804,-1.2461765039084691,18.2716049382716,-6.089743589743594,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.239343037,2.095055622642487E-7,820.0,58.90243902439024,-1.327368729832804,17.60391198044009,-5.974842767295603,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.256056534,2.1108232873376043E-7,830.0,58.674698795180724,-1.4033837934105136,17.34939759036145,-5.864197530864209,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.27933883,2.1327880166016518E-7,840.0,58.80952380952381,-1.349513547442228,17.42243436754177,-5.810397553516828,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.297832691,2.1502352928458816E-7,850.0,58.82352941176471,-1.3386926457063193,17.84037558685446,-5.740181268882171,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.315745577,2.167134842730603E-7,860.0,58.837209302325576,-1.3280079880179767,17.674418604651155,-5.67164179104478,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.338355258,2.1884654888329197E-7,870.0,58.85057471264368,-1.3174587684200156,17.511520737327192,-5.604719764011802,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.367189566,2.215668633342265E-7,880.0,58.97727272727272,-1.2687280841568196,17.391304347826075,-5.555555555555559,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.399455205,2.2461089976611648E-7,890.0,58.98876404494382,-1.259312365574632,17.233560090702955,-5.491329479768789,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.428107523,2.273140447387016E-7,900.0,58.77777777777777,-1.3230563816228853,16.81614349775783,-5.397727272727294,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.454820671,2.2983424264094893E-7,910.0,59.010989010989015,-1.2407910042652106,17.294900221729495,-5.367231638418089,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.472367765,2.3148968772324834E-7,920.0,58.80434782608695,-1.3015688553166724,17.248908296943235,-5.27777777777779,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.490759765,2.3322484375271116E-7,930.0,58.602150537634415,-1.3588110403396714,17.381974248927047,-5.191256830601083,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.508780463,2.34924970046199E-7,940.0,58.51063829787234,-1.3799397140565912,17.547568710359407,-5.121293800539084,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.527823585,2.3672155486340736E-7,950.0,58.73684210526315,-1.3030113435434458,17.81970649895177,-5.093833780160862,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.554317609,2.3922107995520445E-7,960.0,58.64583333333333,-1.3239751156484214,17.46361746361746,-5.026455026455022,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.581334698,2.417699525561659E-7,970.0,58.659793814432994,-1.3127393014351676,17.659137577002056,-4.973821989528777,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.599091709,2.4344520183312804E-7,980.0,58.77551020408164,-1.2712623097582474,17.886178861788633,-4.935064935064909,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.61687259,2.4512270307694656E-7,990.0,58.98989898989899,-1.2009970541581971,17.979797979797986,-4.909560723514216,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.635493114,2.468794187408416E-7,1000.0,59.0,-1.1920922082089,18.163672654690615,-4.8593350383631755,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.655308796,2.4874888916821317E-7,1010.0,59.3,-0.722629182340139,19.24603174603174,-4.092071611253201,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.672946419,2.504128750258601E-7,1020.0,58.8,-0.861731296513897,18.737672583826427,-4.040404040404043,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.690379917,2.52057603123366E-7,1030.0,58.699999999999996,-0.8891928864569024,18.3794466403162,-4.030226700251893,794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.708135642,2.537327310752599E-7,1040.0,58.4,-0.9708737864077678,17.78656126482213,-4.0000000000000036,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.726094087,2.554269842354125E-7,1050.0,58.5,-0.943763378089121,17.65873015873015,-4.010025062656645,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.743046861,2.5702635939973506E-7,1060.0,58.5,-0.943763378089121,17.165668662674644,-4.010025062656645,824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.772187148,2.597755408203705E-7,1070.0,58.5,-0.943763378089121,16.999999999999993,-4.010025062656645,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.7948977,2.619181219010158E-7,1080.0,58.699999999999996,-0.8891928864569024,16.39676113360323,-4.030226700251893,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.81559257,2.6387053754148173E-7,1090.0,58.699999999999996,-1.1580514950817264,17.234468937875743,-4.292929292929296,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.841349158,2.6630049072583304E-7,1100.0,58.5,-1.1701608971233335,17.49502982107355,-3.7500000000000036,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.860073103,2.6806696343473255E-7,1110.0,58.5,-1.920526548455213,16.66666666666666,-4.271356783919601,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.878613248,2.6981609590449464E-7,1120.0,58.599999999999994,-1.9302737837305666,16.024340770791067,-4.020100502512566,884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.896809814,2.7153281410862783E-7,1130.0,58.5,-1.5017365357335113,15.821501014198775,-3.233830845771147,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.914546722,2.7320616680872716E-7,1140.0,58.699999999999996,-1.206637979199935,16.39676113360323,-2.736318407960201,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.9326408,2.749132159898532E-7,1150.0,58.699999999999996,-1.5880199929159,16.565656565656557,-2.9925187032418976,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.950582639,2.766059024905329E-7,1160.0,58.699999999999996,-1.027397260273968,17.06827309236947,-2.2277227722772297,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.967623648,2.782136020074142E-7,1170.0,58.699999999999996,-1.027397260273968,17.56487025948103,-2.2277227722772297,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.986174851,2.7996377772181386E-7,1180.0,58.199999999999996,-1.0760488453633335,16.89860834990059,-2.200488997555014,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.003992468,2.8164474474922846E-7,1190.0,58.3,-1.0664081434803585,17.261904761904756,-2.2058823529411784,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.026317769,2.837509801037153E-7,1200.0,58.199999999999996,-1.0760488453633335,16.23246492985971,-2.200488997555014,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.043372705,2.853599935352346E-7,1210.0,58.5,-1.0469929388848234,16.498993963782688,-2.2167487684729084,974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.060277531,2.8695484514250515E-7,1220.0,57.99999999999999,-1.0951979780960535,15.999999999999993,-2.189781021897812,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.084888593,2.892767259940049E-7,1230.0,57.699999999999996,-1.1235955056179596,15.568862275449094,-2.1739130434782625,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.10244122,2.90932693075995E-7,1240.0,58.099999999999994,-1.0856453558504096,15.69416498993963,-2.195121951219514,1004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.119632604,2.925545794180138E-7,1250.0,58.4,-0.9591115598182626,16.297786720321923,-1.960784313725492,1014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.137290758,2.9422050223131757E-7,1260.0,58.5,-0.36469871242976043,16.330645161290313,-0.9732360097323608,1024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.154334659,2.9582847458808777E-7,1270.0,58.699999999999996,-0.22617626217030506,17.06827309236947,-0.4866180048661804,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.17138583,2.9743713281829933E-7,1280.0,58.599999999999994,-0.19991577398384056,17.365269461077837,-0.24213075060532707,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.189649251,2.991601583221471E-7,1290.0,58.3,0.0,17.097415506958242,0.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.210242066,3.0110294579011483E-7,1300.0,58.5,0.0,17.330677290836647,0.0,1064.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
