learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.328423721,1.0553191622034746E-7,320.0,55.00000000000001,7.291163689039114,14.792899408284036,-7.46268656716418,320.0,3024.0,0.0,0.0
330.0,1.356036732,1.0773428759974528E-7,330.0,55.757575757575765,8.576850094876662,15.606936416184977,-7.352941176470582,330.0,3024.0,0.0,0.0
340.0,1.383253015,1.0990501656272549E-7,340.0,56.1764705882353,9.276504297994263,14.857142857142861,-7.971014492753622,340.0,3024.0,0.0,0.0
350.0,1.410195927,1.1205394187429088E-7,350.0,56.00000000000001,8.804818624796978,14.444444444444457,-8.450704225352105,350.0,3024.0,0.0,0.0
360.0,1.434256446,1.1397297194381343E-7,360.0,56.111111111111114,8.84615384615383,14.594594594594598,-8.219178082191778,360.0,3024.0,0.0,0.0
370.0,1.461020074,1.1610759783868777E-7,370.0,56.486486486486484,9.089521716570513,13.903743315508024,-9.52380952380951,370.0,3024.0,0.0,0.0
380.0,1.48526382,1.1804124181253003E-7,380.0,56.84210526315789,9.563198374691622,15.025906735751299,-8.609271523178807,380.0,3024.0,0.0,0.0
390.0,1.507748822,1.1983461106409417E-7,390.0,57.179487179487175,10.227429359062715,16.499999999999996,-7.051282051282054,390.0,3024.0,0.0,0.0
400.0,1.536123683,1.2209774643027322E-7,400.0,57.75,11.402359108781118,18.357487922705317,-6.289308176100635,400.0,3024.0,0.0,0.0
410.0,1.560587774,1.2404896478314983E-7,410.0,57.80487804878048,11.126425259992473,17.224880382775112,-7.453416149068329,410.0,3024.0,0.0,0.0
420.0,1.578269922,1.254592657706617E-7,420.0,57.85714285714286,11.055276381909556,16.90140845070423,-7.926829268292685,420.0,3024.0,0.0,0.0
430.0,1.59565415,1.2684580511619434E-7,430.0,58.6046511627907,12.371488104778699,17.97235023041475,-6.586826347305384,430.0,3024.0,0.0,0.0
440.0,1.612592936,1.2819681669143126E-7,440.0,58.63636363636363,12.69650916861086,18.018018018018005,-5.2023121387283355,440.0,3024.0,0.0,0.0
450.0,1.633994004,1.2990373303067967E-7,450.0,58.44444444444444,12.371134020618554,17.62114537444933,-6.250000000000012,450.0,3024.0,0.0,0.0
460.0,1.651140583,1.312713178566946E-7,460.0,58.913043478260875,13.198881789137387,18.88412017167383,-5.586592178770947,460.0,3024.0,0.0,0.0
470.0,1.667496304,1.3257582506236715E-7,470.0,59.148936170212764,13.297463489623357,18.987341772151893,-5.494505494505502,470.0,3024.0,0.0,0.0
480.0,1.693712987,1.3466682746344341E-7,480.0,58.75,12.513577701272169,17.842323651452286,-5.882352941176479,480.0,3024.0,0.0,0.0
490.0,1.713331744,1.362315894126622E-7,490.0,58.57142857142858,11.9344842850819,17.813765182186238,-6.282722513088995,490.0,3024.0,0.0,0.0
500.0,1.73772331,1.3817702328284366E-7,500.0,58.599999999999994,12.424693697962502,17.199999999999992,-4.545454545454549,500.0,3024.0,0.0,0.0
510.0,1.760751573,1.4001372219801976E-7,510.0,58.43137254901961,12.023174065876836,17.187500000000007,-4.950495049504933,510.0,3024.0,0.0,0.0
520.0,1.778131745,1.413999380432172E-7,520.0,58.65384615384615,12.277948653568517,18.250950570342205,-4.878048780487787,520.0,3024.0,0.0,0.0
530.0,1.801388489,1.4325486025230125E-7,530.0,58.867924528301884,12.34352477050299,18.352059925093627,-5.3140096618357475,530.0,3024.0,0.0,0.0
540.0,1.830990904,1.4561590344158098E-7,540.0,58.7037037037037,11.960812984354423,17.407407407407405,-5.687203791469203,540.0,3024.0,0.0,0.0
550.0,1.862134659,1.480998815437509E-7,550.0,58.72727272727273,12.120785528260726,17.7536231884058,-4.608294930875577,550.0,3024.0,0.0,0.0
560.0,1.8873787,1.501133075116305E-7,560.0,58.392857142857146,11.442921134790291,17.081850533807835,-5.429864253393645,560.0,3024.0,0.0,0.0
570.0,1.910993627,1.5199679784708751E-7,570.0,58.245614035087726,11.302028166803984,16.491228070175445,-4.845814977973555,570.0,3024.0,0.0,0.0
580.0,1.938413152,1.541837370800702E-7,580.0,57.758620689655174,10.64017104766695,15.517241379310342,-4.255319148936179,580.0,3024.0,0.0,0.0
590.0,1.966976675,1.564619198378278E-7,590.0,57.6271186440678,10.281988272791423,14.67576791808875,-5.0420168067226925,590.0,3024.0,0.0,0.0
600.0,1.995451453,1.5873302443058325E-7,600.0,57.666666666666664,10.115010321439105,14.478114478114476,-5.394190871369309,600.0,3024.0,0.0,0.0
610.0,2.023449442,1.609661010644315E-7,610.0,57.540983606557376,9.700392085138471,14.23841059602647,-5.714285714285726,610.0,3024.0,0.0,0.0
620.0,2.052818112,1.6330850111124201E-7,620.0,57.58064516129032,9.537758249561724,14.33224755700325,-6.048387096774189,620.0,3024.0,0.0,0.0
630.0,2.081819736,1.6562162613240167E-7,630.0,57.61904761904761,9.765360970742533,14.696485623003186,-5.952380952380959,630.0,3024.0,0.0,0.0
640.0,2.109990869,1.678685124659641E-7,640.0,57.49999999999999,9.679561680225797,15.264797507788158,-5.42635658914731,640.0,3024.0,0.0,0.0
650.0,2.137908454,1.7009517620016918E-7,650.0,57.99999999999999,10.672036244651382,15.999999999999993,-4.597701149425305,650.0,3024.0,0.0,0.0
660.0,2.158388854,1.7172866147269592E-7,660.0,58.03030303030303,10.80210772833724,15.805471124620071,-4.135338345864647,660.0,3024.0,0.0,0.0
670.0,2.179689945,1.7342760379986004E-7,670.0,57.91044776119403,10.519436235508076,15.568862275449105,-4.444444444444435,670.0,3024.0,0.0,0.0
680.0,2.203103279,1.7529501538702384E-7,680.0,58.529411764705884,11.858797573083297,16.814159292035406,-2.9197080291970696,680.0,3024.0,0.0,0.0
690.0,2.224113076,1.7697072455179975E-7,690.0,58.98550724637681,12.801757629343841,17.4927113702624,-1.798561151079145,690.0,3024.0,0.0,0.0
700.0,2.246647954,1.787680718365787E-7,700.0,58.42857142857143,11.937123884623373,15.406976744186048,-1.3937282229965053,700.0,3024.0,0.0,0.0
710.0,2.267281877,1.8041380186797217E-7,710.0,58.028169014084504,11.235851352145048,15.340909090909093,-1.7064846416382229,710.0,3024.0,0.0,0.0
720.0,2.291615756,1.8235463471156643E-7,720.0,58.19444444444445,11.557296767874647,15.686274509803933,-1.346801346801342,720.0,3024.0,0.0,0.0
730.0,2.31325741,1.8408073982094513E-7,730.0,58.35616438356165,11.698936026292978,15.78947368421054,-1.6722408026755646,730.0,3024.0,0.0,0.0
740.0,2.332091273,1.8558289982930855E-7,740.0,58.24324324324325,11.262030425333753,15.342465753424658,-2.6578073089701,740.0,3024.0,0.0,0.0
750.0,2.353612829,1.8729942610652284E-7,750.0,58.4,11.310557075825685,15.447154471544708,-2.9702970297029725,750.0,3024.0,0.0,0.0
760.0,2.379823117,1.8938991845221355E-7,760.0,58.55263157894737,11.614856383371484,15.549597855227884,-2.6058631921824187,760.0,3024.0,0.0,0.0
770.0,2.404540932,1.9136137344193742E-7,770.0,58.311688311688314,10.920099470213009,14.400000000000004,-4.2207792207792085,770.0,3024.0,0.0,0.0
780.0,2.427487051,1.9319152067774071E-7,780.0,58.333333333333336,10.829862674470967,14.248021108179437,-4.838709677419337,780.0,3024.0,0.0,0.0
790.0,2.449318262,1.949327445625244E-7,790.0,58.35443037974684,10.871906012742864,14.545454545454554,-5.11182108626198,790.0,3024.0,0.0,0.0
800.0,2.471940263,1.967370406440748E-7,800.0,57.99999999999999,10.033536605774202,12.953367875647666,-6.666666666666665,800.0,3024.0,0.0,0.0
810.0,2.492768124,1.983982388727097E-7,810.0,57.77777777777777,9.74489297233896,12.307692307692301,-6.542056074766379,810.0,3024.0,0.0,0.0
820.0,2.510704347,1.9982880449229016E-7,820.0,57.68292682926829,9.523930656423671,12.373737373737361,-6.7692307692307745,820.0,3024.0,0.0,0.0
830.0,2.541124456,2.022550657000868E-7,830.0,57.71084337349398,9.39597315436243,12.903225806451623,-7.012195121951212,830.0,3024.0,0.0,0.0
840.0,2.571722745,2.046955382712288E-7,840.0,58.0952380952381,9.926705781287144,13.086419753086421,-6.99088145896654,840.0,3024.0,0.0,0.0
850.0,2.598817028,2.0685653670144362E-7,850.0,58.11764705882353,10.069483657372462,13.170731707317065,-6.268656716417899,850.0,3024.0,0.0,0.0
860.0,2.625619608,2.0899426934805793E-7,860.0,58.02325581395349,9.762591266334926,13.429256594724226,-6.4896755162241835,860.0,3024.0,0.0,0.0
870.0,2.651598513,2.1106630694077444E-7,870.0,58.27586206896552,9.939942851602394,12.949640287769787,-7.079646017699101,870.0,3024.0,0.0,0.0
880.0,2.673563426,2.1281819469188434E-7,880.0,58.409090909090914,10.095799557848203,13.475177304964546,-7.01754385964911,880.0,3024.0,0.0,0.0
890.0,2.689690859,2.1410449399703275E-7,890.0,58.31460674157304,9.915587639891536,13.921113689095138,-6.916426512968275,890.0,3024.0,0.0,0.0
900.0,2.708172571,2.1557856698208583E-7,900.0,58.333333333333336,9.935633999765175,14.187643020594967,-6.534090909090909,900.0,3024.0,0.0,0.0
910.0,2.735081321,2.1772476758495997E-7,910.0,58.24175824175825,9.731648741777187,14.221218961625299,-6.74157303370784,910.0,3024.0,0.0,0.0
920.0,2.764493251,2.2007061798297893E-7,920.0,58.369565217391305,9.881431012081968,14.699331848552344,-6.685236768802218,920.0,3024.0,0.0,0.0
930.0,2.794462837,2.224609461677177E-7,930.0,58.49462365591398,9.937981695568405,14.41241685144125,-6.629834254143634,930.0,3024.0,0.0,0.0
940.0,2.82258048,2.2470356622097177E-7,940.0,58.40425531914894,9.892814764692604,14.628820960698683,-6.250000000000002,940.0,3024.0,0.0,0.0
950.0,2.849276221,2.2683277755291295E-7,950.0,58.42105263157895,9.849849849849866,15.053763440860218,-6.469002695417769,950.0,3024.0,0.0,0.0
960.0,2.875427264,2.2891854460832758E-7,960.0,58.64583333333333,10.053809119229665,14.806866952789703,-6.4343163538874055,960.0,3024.0,0.0,0.0
970.0,2.900777168,2.3094041404661817E-7,970.0,58.35051546391753,9.53080126695663,14.406779661016966,-6.8783068783068835,970.0,3024.0,0.0,0.0
980.0,2.925416966,2.329056465201555E-7,980.0,58.36734693877551,9.64108636797121,14.64435146443514,-6.527415143603125,980.0,3024.0,0.0,0.0
990.0,2.948368549,2.3473622955621313E-7,990.0,58.282828282828284,9.488769939831842,14.669421487603307,-6.4432989690721785,990.0,3024.0,0.0,0.0
1000.0,2.965881821,2.361330612531407E-7,1000.0,58.099999999999994,9.015895075132459,14.663951120162924,-7.1611253196931015,1000.0,3024.0,0.0,0.0
1010.0,2.993642122,2.3834718025689107E-7,1010.0,58.099999999999994,9.131128769214737,14.663951120162924,-6.887755102040822,1010.0,3024.0,0.0,0.0
1020.0,3.021398033,2.4056094912097884E-7,1020.0,58.3,9.185149049601893,14.549180327868843,-6.923076923076929,1020.0,3024.0,0.0,0.0
1030.0,3.04857624,2.427286412006347E-7,1030.0,58.4,8.913752709596903,14.579055441478431,-6.940874035989723,1030.0,3024.0,0.0,0.0
1040.0,3.075309147,2.448608168356968E-7,1040.0,58.5,8.876124227093875,14.784394250513339,-6.958762886597944,1040.0,3024.0,0.0,0.0
1050.0,3.103396632,2.471010315331547E-7,1050.0,58.599999999999994,8.8715925899838,14.989733059548247,-6.153846153846159,1050.0,3024.0,0.0,0.0
1060.0,3.13095021,2.4929866262768493E-7,1060.0,58.599999999999994,8.578999668764478,14.639175257731948,-6.976744186046517,1060.0,3024.0,0.0,0.0
1070.0,3.159069983,2.515414525664701E-7,1070.0,59.099999999999994,9.582887511385026,15.670103092783497,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,3.191264625,2.541092478029533E-7,1080.0,59.3,9.858431226634064,15.560165975103727,-6.544502617801053,1080.0,3024.0,0.0,0.0
1090.0,3.217439953,2.561969517926975E-7,1090.0,59.199999999999996,9.326885467411017,15.352697095435675,-7.086614173228353,1090.0,3024.0,0.0,0.0
1100.0,3.241982095,2.581543953735485E-7,1100.0,58.9,8.691015729138881,14.553014553014542,-7.031250000000005,1100.0,3024.0,0.0,0.0
1110.0,3.267268003,2.601711605890944E-7,1110.0,58.8,8.638941985728147,14.522821576763475,-6.459948320413441,1110.0,3024.0,0.0,0.0
1120.0,3.290721177,2.6204174975351535E-7,1120.0,59.0,8.948780357809085,15.113871635610757,-6.217616580310886,1120.0,3024.0,0.0,0.0
1130.0,3.312495567,2.637784416825428E-7,1130.0,59.4,9.879113707697552,16.115702479338832,-4.9095607235142165,1130.0,3024.0,0.0,0.0
1140.0,3.33687237,2.657226980785012E-7,1140.0,59.4,10.097431355181572,16.46090534979423,-4.102564102564106,1140.0,3024.0,0.0,0.0
1150.0,3.362732533,2.6778526499153223E-7,1150.0,60.0,11.16480704996091,18.032786885245898,-3.0927835051546415,1150.0,3024.0,0.0,0.0
1160.0,3.386248382,2.6966085301776526E-7,1160.0,59.8,10.896356059934387,18.12627291242362,-3.0769230769230793,1160.0,3024.0,0.0,0.0
1170.0,3.407941761,2.7139108363376107E-7,1170.0,60.0,10.989265305395827,18.200408997955,-3.6269430051813503,1170.0,3024.0,0.0,0.0
1180.0,3.433386677,2.734205310833558E-7,1180.0,60.099999999999994,11.076443057722301,18.73727087576374,-3.367875647668397,1180.0,3024.0,0.0,0.0
1190.0,3.462582648,2.757491569229692E-7,1190.0,60.0,10.853179644215043,18.69918699186991,-3.3591731266149902,1190.0,3024.0,0.0,0.0
1200.0,3.49068559,2.7799060444702506E-7,1200.0,60.0,11.166385360220305,19.191919191919187,-2.5641025641025665,1200.0,3024.0,0.0,0.0
1210.0,3.519487855,2.8028782890030294E-7,1210.0,59.8,10.948070763055403,18.623481781376512,-2.2900763358778646,1210.0,3024.0,0.0,0.0
1220.0,3.547826693,2.825480911272868E-7,1220.0,59.5,10.52096681543016,18.511066398390337,-2.0151133501259464,1220.0,3024.0,0.0,0.0
1230.0,3.575502342,2.8475545841743346E-7,1230.0,59.3,9.946188975820439,17.611336032388657,-2.77777777777778,1230.0,3024.0,0.0,0.0
1240.0,3.603262989,2.869696050176128E-7,1240.0,59.0,9.640280159209407,16.835699797160235,-2.7568922305764434,1240.0,3024.0,0.0,0.0
1250.0,3.624251906,2.886436488256335E-7,1250.0,58.599999999999994,8.657261747691058,15.853658536585357,-4.282115869017636,1250.0,3024.0,0.0,0.0
1260.0,3.649725817,2.906754088719293E-7,1260.0,58.8,8.867300171648,15.573770491803272,-4.56852791878173,1260.0,3024.0,0.0,0.0
1270.0,3.679162414,2.9302322667201155E-7,1270.0,58.8,9.34574915176666,15.746421267893652,-3.7783375314861494,1270.0,3024.0,0.0,0.0
1280.0,3.701255708,2.9478535389465387E-7,1280.0,58.599999999999994,9.03497978555105,15.337423312883427,-4.020100502512566,1280.0,3024.0,0.0,0.0
1290.0,3.722083833,2.964465731795236E-7,1290.0,58.9,9.47774606195157,16.63286004056794,-3.7878787878787907,1290.0,3024.0,0.0,0.0
1300.0,3.740998142,2.9795514943738577E-7,1300.0,59.0,9.394667986705322,16.155419222903877,-4.06091370558376,1300.0,3024.0,0.0,0.0
1310.0,3.758766526,2.993723284759104E-7,1310.0,58.8,9.181086740879525,15.746421267893652,-3.7783375314861494,1310.0,3024.0,0.0,0.0
1320.0,3.775039687,3.0067025082268865E-7,1320.0,58.9,8.960421041439607,16.122448979591827,-4.314720812182745,1320.0,3024.0,0.0,0.0
1330.0,3.791976051,3.020210692229226E-7,1330.0,58.8,8.797903237231706,16.260162601626007,-4.040404040404043,1330.0,3024.0,0.0,0.0
1340.0,3.812407913,3.036506831790611E-7,1340.0,58.599999999999994,8.407484922633081,16.53225806451612,-4.282115869017636,1340.0,3024.0,0.0,0.0
1350.0,3.831383011,3.051641078742698E-7,1350.0,58.699999999999996,8.776052940812663,16.565656565656557,-3.5087719298245648,1350.0,3024.0,0.0,0.0
1360.0,3.853336661,3.0691509730578514E-7,1360.0,58.8,8.984872048635642,16.5991902834008,-3.5175879396984953,1360.0,3024.0,0.0,0.0
1370.0,3.873809908,3.085480120660097E-7,1370.0,58.599999999999994,8.783649799720614,16.53225806451612,-3.2418952618453893,1370.0,3024.0,0.0,0.0
1380.0,3.892852708,3.1006683656883544E-7,1380.0,58.3,8.29602132282439,15.757575757575747,-3.7313432835820928,1380.0,3024.0,0.0,0.0
1390.0,3.913341616,3.117010004263849E-7,1390.0,58.099999999999994,7.802666901377445,15.353535353535344,-4.488778054862847,1390.0,3024.0,0.0,0.0
1400.0,3.932904228,3.1326128433657E-7,1400.0,57.8,7.076294325928783,14.574898785425091,-4.975124378109457,1400.0,3024.0,0.0,0.0
1410.0,3.9535253,3.14905989391926E-7,1410.0,57.699999999999996,7.086877064736057,15.060240963855412,-4.702970297029707,1410.0,3024.0,0.0,0.0
1420.0,3.975607885,3.1666726248116353E-7,1420.0,57.599999999999994,6.8848138794334,15.199999999999992,-4.691358024691362,1420.0,3024.0,0.0,0.0
1430.0,3.993292103,3.1807772856869857E-7,1430.0,57.199999999999996,6.064543315658248,14.570858283433125,-5.418719211822665,1430.0,3024.0,0.0,0.0
1440.0,4.01390785,3.1972200891022694E-7,1440.0,56.99999999999999,5.429657259483411,13.99999999999999,-6.435643564356441,1440.0,3024.0,0.0,1.0
1450.0,4.035745004,3.214679550636624E-7,1450.0,56.99999999999999,5.209926945511125,13.99999999999999,-6.699751861042189,1450.0,3024.0,0.0,0.0
1460.0,4.055574798,3.230497131595411E-7,1460.0,56.89999999999999,4.948835568101626,13.79999999999999,-6.947890818858567,1460.0,3024.0,0.0,2.0
1470.0,4.075076504,3.246053007440085E-7,1470.0,56.89999999999999,5.030099509065099,13.453815261044166,-6.947890818858567,1470.0,3024.0,0.0,0.0
1480.0,4.096217856,3.2629167755073785E-7,1480.0,57.3,5.8534047112984755,14.25702811244979,-6.218905472636821,1480.0,3024.0,0.0,0.0
1490.0,4.115664854,3.278429012561902E-7,1490.0,57.599999999999994,6.417053284893844,14.516129032258055,-5.735660847880304,1490.0,3024.0,0.0,0.0
1500.0,4.135253367,3.294054131523791E-7,1500.0,57.8,6.579710529927681,15.26104417670682,-5.764411027568927,1500.0,3024.0,0.0,0.0
1510.0,4.157619978,3.3118952487974346E-7,1510.0,57.8,6.777002637636461,15.090543259557334,-5.2369077306733205,1510.0,3024.0,0.0,0.0
1520.0,4.181202528,3.330706281016914E-7,1520.0,57.8,6.777002637636461,14.747474747474737,-5.2369077306733205,1520.0,3024.0,0.0,0.0
1530.0,4.208382146,3.3523865772491343E-7,1530.0,58.099999999999994,7.341884122069882,15.010141987829606,-4.750000000000004,1530.0,3024.0,0.0,0.0
1540.0,4.23173194,3.3710119475866175E-7,1540.0,58.099999999999994,7.341884122069882,15.182186234817804,-4.750000000000004,1540.0,3024.0,0.0,0.0
1550.0,4.257651383,3.391687043256253E-7,1550.0,58.3,7.5887989646399605,15.757575757575747,-4.773869346733672,1550.0,3024.0,0.0,0.0
1560.0,4.283487881,3.4122959764003155E-7,1560.0,58.4,7.8830823737821,15.959595959595951,-4.0000000000000036,1560.0,3024.0,0.0,0.0
1570.0,4.303919776,3.4285938337206655E-7,1570.0,58.599999999999994,7.988140693689415,16.867469879518065,-4.282115869017636,1570.0,3024.0,0.0,0.0
1580.0,4.328753026,3.448402508603763E-7,1580.0,58.8,8.091515865367448,17.269076305220878,-4.56852791878173,1580.0,3024.0,0.0,0.0
1590.0,4.352935484,3.467692067900116E-7,1590.0,59.3,8.876788880729347,18.273092369477904,-3.8265306122449014,1590.0,3024.0,0.0,0.0
1600.0,4.378835316,3.4883515205136417E-7,1600.0,59.199999999999996,8.897661706650469,18.886679920477132,-3.55329949238579,1600.0,3024.0,0.0,0.0
1610.0,4.401730592,3.5066143366429353E-7,1610.0,59.3,9.107962767763015,19.24603174603174,-3.562340966921122,1610.0,3024.0,0.0,0.0
1620.0,4.425787811,3.5258039968671297E-7,1620.0,59.4,9.51557401893486,19.44444444444444,-3.0456852791878197,1620.0,3024.0,0.0,0.0
1630.0,4.452280878,3.546936653722721E-7,1630.0,59.099999999999994,8.832340668354789,18.199999999999996,-3.282828282828286,1630.0,3024.0,0.0,0.0
1640.0,4.477316039,3.566906386435717E-7,1640.0,59.4,8.968609865470858,18.145161290322577,-3.5714285714285747,1640.0,3024.0,0.0,0.0
1650.0,4.503398276,3.5877113375781127E-7,1650.0,59.099999999999994,8.22270691403901,17.70623742454728,-4.071246819338426,1650.0,3024.0,0.0,0.0
1660.0,4.526328405,3.606001954810593E-7,1660.0,59.099999999999994,7.862131110610483,17.70623742454728,-4.871794871794876,1660.0,3024.0,0.0,0.0
1670.0,4.548546283,3.62372443261331E-7,1670.0,59.199999999999996,8.132937044042137,17.90744466800804,-4.615384615384619,1670.0,3024.0,0.0,0.0
1680.0,4.571694073,3.642188670937823E-7,1680.0,59.0,7.470932331913054,17.33870967741935,-5.67010309278351,1680.0,3024.0,0.0,0.0
1690.0,4.59264427,3.658899960886172E-7,1690.0,58.699999999999996,7.053157492010606,17.06827309236947,-5.897435897435902,1690.0,3024.0,0.0,0.0
1700.0,4.615860176,3.6774185331258325E-7,1700.0,59.0,7.296447871209898,18.326693227091628,-6.493506493506499,1700.0,3024.0,0.0,0.0
1710.0,4.637063272,3.694331552371364E-7,1710.0,59.4,7.936507936507919,18.63727454909819,-6.28272251308901,1710.0,3024.0,0.0,0.0
1720.0,4.658434467,3.71137865871541E-7,1720.0,59.4,7.992004822488026,18.96207584830339,-6.005221932114887,1720.0,3024.0,0.0,0.0
1730.0,4.681108119,3.729464692596617E-7,1730.0,59.4,7.894318939741105,18.473895582329313,-6.005221932114887,1730.0,3024.0,0.0,0.0
1740.0,4.704786916,3.7483524979139184E-7,1740.0,59.199999999999996,7.769514207563806,18.399999999999995,-5.426356589147292,1740.0,3024.0,0.0,0.0
1750.0,4.736398991,3.7735684207615156E-7,1750.0,58.8,7.207207207207213,17.599999999999994,-6.185567010309283,1750.0,3024.0,0.0,0.0
1760.0,4.763108152,3.794873448764266E-7,1760.0,58.599999999999994,6.908135869149722,17.52988047808764,-6.426735218509003,1760.0,3024.0,0.0,0.0
1770.0,4.779161708,3.8076788476356017E-7,1770.0,58.5,7.026552320527629,17.821782178217816,-5.329949238578684,1770.0,3024.0,0.0,0.0
1780.0,4.799474444,3.8238816557018106E-7,1780.0,58.4,7.180979240669008,17.623762376237618,-4.522613065326637,1780.0,3024.0,0.0,0.0
1790.0,4.81623554,3.837251436191613E-7,1790.0,58.199999999999996,6.927862413552011,17.5542406311637,-4.239401496259355,1790.0,3024.0,0.0,0.0
1800.0,4.832504616,3.850228748348999E-7,1800.0,58.5,7.687516682978897,18.945312499999993,-2.9776674937965284,1800.0,3024.0,0.0,0.0
1810.0,4.848656715,3.8631127517625913E-7,1810.0,58.5,7.6077760857756,19.10331384015594,-2.9776674937965284,1810.0,3024.0,0.0,0.0
