learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
520.0,1.467799189,1.0662008644170848E-7,520.0,52.88461538461539,4.709191000478691,0.0,-17.224880382775112,33.0,2984.0,0.0,0.0
530.0,1.482080355,1.0765822483333238E-7,530.0,53.20754716981132,5.380307240450922,0.7999999999999998,-16.431924882629104,43.0,2992.0,0.0,0.0
540.0,1.498145327,1.0882603313368845E-7,540.0,53.148148148148145,5.148712821794545,0.0,-16.589861751152068,53.0,2992.0,0.0,0.0
550.0,1.513148563,1.0991569826377553E-7,550.0,53.63636363636364,5.914158828975082,0.7782101167315225,-16.438356164383556,2.0,2744.0,1.0,0.0
560.0,1.527504968,1.1095930599133792E-7,560.0,53.39285714285714,5.593592559100892,-0.7722007722007694,-18.09954751131221,12.0,2992.0,0.0,0.0
570.0,1.541943289,1.1200895806976902E-7,570.0,53.1578947368421,5.117270788912586,-0.7547169811320779,-19.196428571428577,22.0,3016.0,0.0,0.0
580.0,1.557808155,1.1316235143448327E-7,580.0,52.93103448275862,4.706307173808381,-1.4869888475836461,-20.79646017699115,32.0,3024.0,0.0,0.0
590.0,1.571845258,1.1418286440068233E-7,590.0,52.71186440677966,4.125944995165816,-2.197802197802187,-21.83406113537118,42.0,3024.0,0.0,0.0
600.0,1.58594417,1.1520787094977578E-7,600.0,52.83333333333333,4.236599891716281,-2.5362318840579814,-21.982758620689644,52.0,3024.0,0.0,0.0
610.0,1.602939734,1.1644002025050005E-7,610.0,53.11475409836065,4.605155236709991,-1.779359430604984,-21.702127659574487,1.0,2240.0,1.0,0.0
620.0,1.619314545,1.1763028384622597E-7,620.0,53.064516129032256,4.53160055877747,-2.10526315789473,-21.757322175732217,11.0,2976.0,0.0,0.0
630.0,1.635163914,1.1878238655211815E-7,630.0,53.333333333333336,4.827968923418415,-2.4390243902438935,-22.500000000000007,21.0,2984.0,0.0,0.0
640.0,1.650695668,1.199114015817166E-7,640.0,53.75,5.310300703774781,-2.422145328719733,-22.314049586776854,31.0,2984.0,0.0,0.0
650.0,1.666226346,1.2104033839605539E-7,650.0,54.0,5.520500131255297,-2.047781569965853,-22.540983606557354,41.0,2984.0,0.0,0.0
660.0,1.682119276,1.2219567336841793E-7,660.0,53.939393939393945,5.128471861021526,-1.3333333333333175,-22.088353413654595,51.0,3000.0,0.0,0.0
670.0,1.700817983,1.2355497402191987E-7,670.0,54.02985074626866,5.05199227017577,-0.32573289902279257,-22.222222222222214,61.0,3000.0,0.0,0.0
680.0,1.716170511,1.2467096097705262E-7,680.0,53.970588235294116,4.953289391422391,-0.9677419354838673,-21.7898832684825,10.0,2984.0,1.0,0.0
690.0,1.732034496,1.258241917955068E-7,690.0,54.05797101449276,5.118639656443862,-0.6349206349206231,-21.45593869731799,20.0,3000.0,0.0,0.0
700.0,1.74752977,1.2695061920433199E-7,700.0,54.0,4.9739036585468765,-1.2578616352201164,-22.433460076045634,30.0,3000.0,0.0,0.0
710.0,1.764044244,1.2815123979156834E-7,710.0,54.22535211267606,5.359735540444128,-0.3086419753086416,-21.72284644194753,40.0,3024.0,0.0,0.0
720.0,1.780526298,1.2934950340882561E-7,720.0,54.30555555555555,5.486929043378325,0.0,-20.95588235294119,50.0,3024.0,0.0,0.0
730.0,1.79550603,1.3043854654943567E-7,730.0,53.97260273972603,4.7478505355215095,-0.5988023952095783,-22.181818181818198,60.0,3024.0,0.0,0.0
740.0,1.811835742,1.316255657538999E-7,740.0,53.51351351351351,3.9867234941349436,-1.7751479289940892,-22.419928825622783,9.0,2984.0,1.0,0.0
750.0,1.830812325,1.3300498802761235E-7,750.0,53.333333333333336,3.601095826019246,-2.639296187683287,-22.80701754385965,19.0,2984.0,0.0,0.0
760.0,1.847676743,1.3423094522392167E-7,760.0,53.421052631578945,3.6720898258478374,-2.6086956521739086,-22.916666666666682,29.0,3000.0,0.0,0.0
770.0,1.866684729,1.356128469008083E-7,770.0,53.246753246753244,3.225806451612904,-3.1518624641833943,-24.137931034482765,39.0,3024.0,0.0,0.0
780.0,1.882409961,1.367560887187595E-7,780.0,53.58974358974359,3.7056741216672453,-2.5495750708215454,-23.549488054607515,49.0,3024.0,0.0,0.0
790.0,1.900841265,1.3809606497425586E-7,790.0,53.417721518987335,3.200458159636674,-1.9390581717451627,-23.489932885906047,59.0,3024.0,0.0,0.0
800.0,1.918701509,1.3939400704271678E-7,800.0,53.625,3.7051456751670977,-1.6438356164383452,-23.25581395348838,8.0,2912.0,1.0,0.0
810.0,1.935691886,1.4062908565267507E-7,810.0,53.70370370370371,4.053294249199273,-1.902173913043477,-22.14983713355048,18.0,2992.0,0.0,0.0
820.0,1.954480868,1.4199490995257678E-7,820.0,54.024390243902445,4.5227682652632675,-1.0723860589812344,-22.006472491909378,28.0,2992.0,0.0,0.0
830.0,1.970384064,1.4315099121079262E-7,830.0,53.975903614457835,4.4729531855404705,-0.5263157894736761,-22.044728434504794,38.0,3000.0,0.0,0.0
840.0,1.99037995,1.4460463154683097E-7,840.0,53.80952380952381,4.141176470588234,-0.7792207792207764,-22.784810126582286,48.0,3008.0,0.0,0.0
850.0,2.005557085,1.4570802610461499E-7,850.0,53.64705882352941,3.667481662591697,-1.546391752577324,-22.741433021806838,58.0,3024.0,0.0,0.0
860.0,2.021395486,1.46859102083515E-7,860.0,53.604651162790695,3.8101431887242985,-0.7575757575757734,-22.0183486238532,7.0,2928.0,1.0,0.0
870.0,2.035904501,1.4791371338024945E-7,870.0,53.44827586206896,3.4271242743672756,-1.5037593984962434,-23.47560975609756,17.0,2968.0,0.0,0.0
880.0,2.051034397,1.4901357967155056E-7,880.0,53.18181818181819,2.867154974254021,-2.4875621890547244,-22.985074626865647,27.0,3000.0,0.0,0.0
890.0,2.06653486,1.5014041637406375E-7,890.0,52.80898876404494,2.1045684534721656,-3.7037037037037126,-24.260355029585824,37.0,3008.0,0.0,0.0
900.0,2.081780685,1.5124874166538524E-7,900.0,53.0,2.2823877287007894,-3.9312039312039326,-24.778761061946884,47.0,3008.0,0.0,0.0
910.0,2.097334929,1.5237952027482497E-7,910.0,52.96703296703297,2.2458260965594756,-3.6319612590798895,-24.41860465116279,57.0,3016.0,0.0,0.0
920.0,2.113570002,1.535593240962881E-7,920.0,53.04347826086957,2.400691524890989,-3.8461538461538236,-24.137931034482733,6.0,2904.0,1.0,0.0
930.0,2.132623888,1.5494436558395623E-7,930.0,52.68817204301075,1.7970279921668004,-4.513064133016644,-25.714285714285722,16.0,2984.0,0.0,0.0
940.0,2.1596357,1.5690793067832786E-7,940.0,52.97872340425533,2.118396502007216,-4.491725768321514,-25.568181818181813,26.0,2992.0,0.0,0.0
950.0,2.186126808,1.5883380880308647E-7,950.0,53.26315789473684,2.44466544857414,-4.470588235294122,-25.779036827195473,36.0,3016.0,0.0,0.0
960.0,2.211301839,1.6066406149553754E-7,960.0,53.125,2.124709432731143,-4.651162790697684,-25.3481894150418,46.0,3024.0,0.0,0.0
970.0,2.235042566,1.6239003869542643E-7,970.0,53.29896907216495,2.4526148941743684,-4.377880184331807,-25.138121546961322,56.0,3024.0,0.0,0.0
980.0,2.2590586,1.6413220383320002E-7,980.0,53.163265306122454,2.098115178688013,-4.555808656036427,-26.098901098901084,5.0,2408.0,1.0,0.0
990.0,2.273910485,1.6521182940484334E-7,990.0,52.92929292929293,1.5446734588478175,-4.48430493273543,-26.287262872628748,15.0,2992.0,0.0,0.0
1000.0,2.288175652,1.6624886383040082E-7,1000.0,52.800000000000004,1.263492594761954,-4.194260485651218,-26.203208556149725,25.0,3008.0,0.0,0.0
1010.0,2.30226733,1.6727331529544871E-7,1010.0,52.800000000000004,0.9834524888396657,-3.964757709251105,-26.88172043010752,35.0,3016.0,0.0,0.0
1020.0,2.316203591,1.682864680937698E-7,1020.0,52.6,0.28651848485995396,-5.333333333333338,-27.077747989276133,45.0,3016.0,0.0,0.0
1030.0,2.330349891,1.6931489052579012E-7,1030.0,52.5,0.11691577858338471,-5.088495575221244,-27.005347593582883,55.0,3016.0,0.0,0.0
1040.0,2.345002441,1.7037929807186332E-7,1040.0,52.6,0.47244094488190763,-4.635761589403978,-26.399999999999995,4.0,2800.0,1.0,0.0
1050.0,2.359446913,1.7142891901230023E-7,1050.0,52.5,0.27963689191572266,-4.625550660792956,-25.661375661375658,14.0,2888.0,0.0,0.0
1060.0,2.374027756,1.7248866071397023E-7,1060.0,52.300000000000004,-0.1595834033260505,-5.298013245033117,-25.526315789473674,24.0,2944.0,0.0,0.0
1070.0,2.388421316,1.7353499913267582E-7,1070.0,52.300000000000004,-0.2749678363310663,-5.530973451327439,-24.86910994764397,34.0,3000.0,0.0,0.0
1080.0,2.402036536,1.7452484073657748E-7,1080.0,52.2,-0.4353599704156853,-5.518763796909497,-25.130890052356015,44.0,3024.0,0.0,0.0
1090.0,2.422494068,1.7601212601634155E-7,1090.0,52.2,-0.4353599704156853,-5.9866962305986755,-25.130890052356015,54.0,3024.0,0.0,0.0
1100.0,2.447715518,1.7784460505554864E-7,1100.0,52.5,0.24445359161970534,-6.502242152466374,-24.345549738219887,3.0,2848.0,1.0,0.0
1110.0,2.46678047,1.792303325683851E-7,1110.0,52.7,0.47971721932335876,-5.111111111111116,-24.473684210526308,13.0,2960.0,0.0,0.0
1120.0,2.484437616,1.8051384396148431E-7,1120.0,52.900000000000006,0.7058109236256963,-4.899777282850784,-24.274406332453818,23.0,2984.0,0.0,0.0
1130.0,2.502852805,1.8185245807769396E-7,1130.0,52.900000000000006,0.40514594558019373,-4.899777282850784,-24.603174603174597,33.0,2984.0,0.0,0.0
1140.0,2.518143474,1.8296410668327576E-7,1140.0,52.800000000000004,0.5339975639258802,-5.592841163310967,-23.884514435695532,43.0,3024.0,0.0,0.0
1150.0,2.532437415,1.8400329205710853E-7,1150.0,52.6,0.30078034621291094,-5.333333333333338,-23.759791122715395,53.0,3024.0,0.0,0.0
1160.0,2.547300135,1.8508029089887108E-7,1160.0,52.6,0.2071648729220321,-4.867256637168146,-24.083769633507845,2.0,2104.0,1.0,0.0
1170.0,2.561578289,1.8611800348864246E-7,1170.0,52.300000000000004,-0.4489668707935727,-5.066079295154189,-26.190476190476186,12.0,2936.0,0.0,0.0
1180.0,2.577866389,1.873020653050186E-7,1180.0,52.300000000000004,-0.34584606063665524,-5.764966740576502,-26.190476190476186,22.0,3000.0,0.0,0.0
1190.0,2.591465526,1.882907095121199E-7,1190.0,52.400000000000006,-0.19491700240383233,-5.777777777777784,-25.59366754617414,32.0,3016.0,0.0,0.0
1200.0,2.605825476,1.8933466409407348E-7,1200.0,52.300000000000004,-0.34584606063665524,-6.236080178173726,-26.190476190476186,42.0,3016.0,0.0,0.0
1210.0,2.619982008,1.9036385968111247E-7,1210.0,52.1,-0.870136543207802,-6.444444444444451,-26.719576719576715,52.0,3024.0,0.0,0.0
1220.0,2.63541284,1.9148288794738344E-7,1220.0,52.300000000000004,-0.6329113924050639,-6.000000000000006,-27.199999999999996,1.0,2320.0,1.0,0.0
1230.0,2.649878981,1.9253432299944676E-7,1230.0,52.0,-1.4335948065999486,-7.1428571428571495,-27.6595744680851,11.0,2952.0,0.0,0.0
1240.0,2.673920854,1.9428184554735612E-7,1240.0,52.400000000000006,-0.8081595310302616,-5.777777777777784,-25.92592592592592,21.0,2968.0,0.0,0.0
1250.0,2.694913825,1.9580784060077533E-7,1250.0,52.5,-0.3540914891279569,-5.088495575221244,-24.020887728459524,31.0,2984.0,0.0,0.0
1260.0,2.711996233,1.9704975062009358E-7,1260.0,52.2,-1.1361953325011078,-5.752212389380537,-25.459317585301832,41.0,3024.0,0.0,0.0
1270.0,2.726801493,1.9812610945267805E-7,1270.0,51.7,-2.1426698359796035,-7.33333333333334,-26.77165354330708,51.0,3024.0,0.0,0.0
1280.0,2.740659756,1.99133620552404E-7,1280.0,52.0,-1.3581998783701588,-5.726872246696041,-25.6544502617801,61.0,3024.0,0.0,0.0
1290.0,2.759459164,2.0050024165512782E-7,1290.0,51.9,-1.4211613882680318,-5.947136563876658,-25.587467362924276,10.0,3000.0,1.0,0.0
1300.0,2.776208091,2.0171790723565546E-7,1300.0,51.9,-1.3169091812919536,-5.71428571428572,-25.916230366492137,20.0,3024.0,0.0,0.0
1310.0,2.791176063,2.028060954112145E-7,1310.0,51.9,-1.1345573207962836,-6.181015452538637,-24.61139896373056,30.0,3024.0,0.0,0.0
1320.0,2.80783836,2.040174628946019E-7,1320.0,52.0,-0.9727037124297316,-5.726872246696041,-24.352331606217607,40.0,3024.0,0.0,0.0
1330.0,2.825466678,2.0529906117676027E-7,1330.0,52.0,-0.8789074814319802,-5.726872246696041,-24.031007751937977,50.0,3024.0,0.0,0.0
1340.0,2.842972918,2.065717842528389E-7,1340.0,51.800000000000004,-1.1160526978266325,-5.701754385964917,-23.58974358974358,60.0,3024.0,0.0,0.0
1350.0,2.859044391,2.0773969925155444E-7,1350.0,51.9,-0.8537976382179205,-6.181015452538637,-23.969072164948447,9.0,2904.0,1.0,0.0
1360.0,2.880274687,2.0928272594829602E-7,1360.0,51.800000000000004,-1.2877412413422145,-6.637168141592927,-25.520833333333325,19.0,2944.0,0.0,0.0
1370.0,2.893851333,2.1026965078637206E-7,1370.0,51.800000000000004,-1.3865984585871358,-6.873614190687369,-25.520833333333325,29.0,2992.0,0.0,0.0
1380.0,2.912102899,2.1159644656916248E-7,1380.0,52.1,-0.695407953045243,-5.739514348785877,-25.392670157068054,39.0,3000.0,0.0,0.0
1390.0,2.925910762,2.1260020780245873E-7,1390.0,52.1,-0.6023539690673976,-5.5066079295154235,-25.06527415143602,49.0,3000.0,0.0,0.0
1400.0,2.9465687,2.1410193455946938E-7,1400.0,52.2,-0.6159040486324202,-6.2222222222222285,-26.121372031662265,59.0,3000.0,0.0,0.0
1410.0,2.963358579,2.1532240365369655E-7,1410.0,52.1,-0.5955931149771821,-5.973451327433634,-25.392670157068054,8.0,2984.0,1.0,0.0
1420.0,2.981425342,2.1663580259178037E-7,1420.0,52.0,-0.8403361344537823,-6.666666666666673,-26.315789473684205,18.0,3008.0,0.0,0.0
1430.0,2.996717951,2.1774752893817296E-7,1430.0,51.9,-0.9155833801894785,-7.126948775055686,-25.916230366492137,28.0,3008.0,0.0,0.0
1440.0,3.011114371,2.1879413485412172E-7,1440.0,52.2,-0.4416912867883322,-5.752212389380537,-24.8041775456919,38.0,3016.0,0.0,0.0
1450.0,3.02608291,2.1988233327223605E-7,1450.0,52.400000000000006,-0.02689798937529777,-4.845814977973573,-23.958333333333325,48.0,3016.0,0.0,0.0
1460.0,3.040179141,2.2090714490965417E-7,1460.0,52.300000000000004,-0.37963282519213715,-5.298013245033117,-24.543080939947775,58.0,3024.0,0.0,0.0
1470.0,3.055872746,2.2204792501173289E-7,1470.0,52.0,-0.5922367941254124,-5.263157894736848,-24.031007751937977,7.0,2984.0,1.0,0.0
1480.0,3.07043105,2.2310623947920273E-7,1480.0,52.2,-0.4353599704156853,-4.139433551198262,-25.130890052356015,17.0,3000.0,0.0,0.0
1490.0,3.083976957,2.2409101391639556E-7,1490.0,52.0,-0.9493444601944154,-4.121475054229939,-25.98425196850393,27.0,3016.0,0.0,0.0
1500.0,3.097484663,2.2507301117755468E-7,1500.0,51.9,-1.3211776006470954,-4.1125541125541165,-25.587467362924276,37.0,3016.0,0.0,0.0
1510.0,3.111311394,2.2607822986588706E-7,1510.0,51.800000000000004,-1.5818956614836042,-5.470459518599568,-25.848563968668405,47.0,3024.0,0.0,0.0
1520.0,3.125227654,2.2708995741187695E-7,1520.0,51.9,-1.2256511271612918,-4.338394793926251,-25.260416666666657,57.0,3024.0,0.0,0.0
1530.0,3.13943389,2.281224431204961E-7,1530.0,51.800000000000004,-1.5818956614836042,-5.0108932461873685,-25.848563968668405,6.0,2936.0,1.0,0.0
1540.0,3.156974224,2.2939753596348477E-7,1540.0,51.5,-2.0674444837281225,-4.978354978354983,-26.302083333333325,16.0,3000.0,0.0,0.0
1550.0,3.172505131,2.3052658585256996E-7,1550.0,51.0,-2.7921710126077603,-5.83153347732182,-25.964010282776346,26.0,3008.0,0.0,0.0
1560.0,3.192119026,2.3195245660012377E-7,1560.0,50.9,-3.146926599722699,-5.364806866952795,-25.897435897435887,36.0,3008.0,0.0,0.0
1570.0,3.207201156,2.330489441889731E-7,1570.0,50.6,-3.727905326238947,-5.781584582441119,-25.699745547073782,46.0,3024.0,0.0,0.0
1580.0,3.222191148,2.341387332429695E-7,1580.0,50.6,-3.718758398280021,-4.883227176220811,-24.74747474747474,56.0,3024.0,0.0,0.0
1590.0,3.237547551,2.3525487474800603E-7,1590.0,50.6,-3.4386006055555187,-4.439746300211421,-23.809523809523803,5.0,2952.0,1.0,0.0
1600.0,3.253154899,2.363893847630483E-7,1600.0,50.6,-3.445531948754668,-4.439746300211421,-24.43324937027707,15.0,2984.0,0.0,0.0
1610.0,3.268435434,2.3750026499090092E-7,1610.0,50.3,-3.8471503673305603,-4.411764705882358,-24.561403508771924,25.0,3016.0,0.0,0.0
1620.0,3.283730399,2.3861222592045034E-7,1620.0,50.4,-3.8573803650921814,-3.765690376569041,-24.310776942355883,35.0,3024.0,0.0,0.0
1630.0,3.298952682,2.397189027879387E-7,1630.0,50.1,-4.15362137340848,-3.742203742203746,-23.209876543209866,45.0,3024.0,0.0,0.0
1640.0,3.314415697,2.4084308113898666E-7,1640.0,49.9,-4.38717850415881,-3.726708074534165,-22.794117647058815,55.0,3024.0,0.0,0.0
1650.0,3.329804815,2.4196105901155205E-7,1650.0,49.7,-4.643421819089625,-4.35684647302905,-23.28431372549019,4.0,2816.0,1.0,0.0
1660.0,3.344382102,2.4302081378480006E-7,1660.0,49.8,-4.489727952042957,-4.801670146137791,-23.95061728395061,14.0,3016.0,0.0,0.0
1670.0,3.358328356,2.440347219278767E-7,1670.0,49.8,-4.489727952042957,-5.462184873949584,-23.95061728395061,24.0,3024.0,0.0,0.0
1680.0,3.37327691,2.45121498393286E-7,1680.0,49.8,-4.400197986032836,-4.5833333333333375,-23.34152334152333,34.0,3024.0,0.0,0.0
1690.0,3.388814811,2.46251121039641E-7,1690.0,49.9,-4.232548849905136,-5.25210084033614,-23.095823095823086,44.0,3024.0,0.0,0.0
1700.0,3.409162006,2.4773038469705525E-7,1700.0,50.2,-3.815749974984154,-4.842105263157899,-22.66009852216748,54.0,3024.0,0.0,0.0
1710.0,3.434412949,2.4956464075076497E-7,1710.0,50.1,-4.07107700008342,-5.274261603375533,-23.209876543209866,3.0,2792.0,1.0,0.0
1720.0,3.450037902,2.5070020412422303E-7,1720.0,50.0,-4.335342136453938,-5.4852320675105535,-24.37810945273631,13.0,2928.0,0.0,0.0
1730.0,3.463654994,2.5169012546057917E-7,1730.0,50.3,-3.6669308748070675,-5.29661016949153,-23.631840796019894,23.0,3008.0,0.0,0.0
1740.0,3.478153357,2.527441425347804E-7,1740.0,50.6,-3.083318030816489,-3.7815126050420202,-22.885572139303473,33.0,3016.0,0.0,0.0
1750.0,3.495742933,2.5402288782705656E-7,1750.0,51.0,-2.1620832725225676,-2.2964509394572046,-21.588089330024804,43.0,3016.0,0.0,0.0
1760.0,3.511572399,2.5517367481173117E-7,1760.0,50.7,-2.7502897016281618,-3.138075313807534,-22.942643391521187,53.0,3016.0,0.0,0.0
1770.0,3.527120027,2.5630104429547364E-7,1770.0,50.8,-2.4112435888896373,-3.1446540880503173,-21.782178217821773,2.0,2288.0,1.0,0.0
1780.0,3.541293439,2.573313204103729E-7,1780.0,50.6,-2.3401504855977935,-3.5639412997903595,-21.07843137254901,12.0,2984.0,0.0,0.0
1790.0,3.554867794,2.583181068027351E-7,1790.0,50.7,-1.8628714998842988,-4.008438818565405,-20.537897310513436,22.0,3000.0,0.0,0.0
1800.0,3.568272778,2.5929260853005784E-7,1800.0,50.6,-2.0328074719409583,-4.0000000000000036,-20.194647201946463,32.0,3008.0,0.0,0.0
