learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.273138054,1.0242548906064284E-7,400.0,51.5,1.9483965530312535,4.901960784313729,-17.575757575757578,126.0,3024.0,0.0,0.0
410.0,1.293354269,1.0405463918070829E-7,410.0,51.463414634146346,1.6537691955353147,6.132075471698119,-16.37426900584794,136.0,3024.0,0.0,0.0
420.0,1.308821258,1.0530106671357737E-7,420.0,51.42857142857142,1.3698630136986252,5.5555555555555465,-17.91907514450869,146.0,3024.0,0.0,0.0
430.0,1.326815985,1.0675119531839261E-7,430.0,52.093023255813954,2.7875329236172024,6.363636363636366,-15.730337078651694,156.0,3024.0,0.0,0.0
440.0,1.344158851,1.0814879285216334E-7,440.0,51.81818181818182,2.371632512088421,5.357142857142859,-14.594594594594604,166.0,3024.0,0.0,0.0
450.0,1.369620121,1.1020062258772555E-7,450.0,51.55555555555556,1.870561168350503,4.803493449781657,-14.136125654450277,176.0,3024.0,0.0,0.0
460.0,1.389614225,1.118118736024284E-7,460.0,52.17391304347826,3.2504780114722833,5.982905982905982,-11.111111111111125,186.0,3024.0,0.0,0.0
470.0,1.4073416,1.1324045729673988E-7,470.0,52.55319148936171,4.137779647685068,6.694560669456076,-10.3960396039604,196.0,3024.0,0.0,0.0
480.0,1.423922406,1.1457664322895725E-7,480.0,52.5,3.9545047654152135,5.78512396694215,-11.219512195121936,206.0,3024.0,0.0,0.0
490.0,1.439958193,1.1586890809240444E-7,490.0,52.44897959183673,3.7108880829889417,4.8979591836734615,-13.106796116504851,216.0,3024.0,0.0,0.0
500.0,1.457109401,1.1725106061563727E-7,500.0,52.0,2.8182701652089492,4.0000000000000036,-14.28571428571427,226.0,3024.0,0.0,0.0
510.0,1.473812975,1.1859713996766345E-7,510.0,51.9607843137255,2.7278247466019185,4.669260700389111,-13.953488372093029,236.0,3024.0,0.0,0.0
520.0,1.490310036,1.1992657719955266E-7,520.0,52.307692307692314,3.3573141486810587,4.980842911877399,-13.761467889908264,246.0,3024.0,0.0,0.0
530.0,1.507493401,1.213113211366783E-7,530.0,51.886792452830186,2.4596197982072443,3.7735849056603765,-15.909090909090907,256.0,3024.0,0.0,0.0
540.0,1.522705489,1.2253720713915927E-7,540.0,52.407407407407405,3.4748497663031306,5.166051660516591,-14.732142857142858,266.0,3024.0,0.0,0.0
550.0,1.547649619,1.2454736247162027E-7,550.0,52.36363636363637,3.2639196573622957,5.7553956834532425,-14.410480349344965,276.0,3024.0,0.0,0.0
560.0,1.566235525,1.2604513200916354E-7,560.0,52.67857142857143,3.8112522686025283,6.69014084507042,-13.733905579399147,286.0,3024.0,0.0,0.0
570.0,1.583256904,1.2741682209266974E-7,570.0,52.45614035087719,3.3946640983626897,5.902777777777774,-13.38912133891215,296.0,3024.0,0.0,0.0
580.0,1.599356292,1.2871421232586525E-7,580.0,52.241379310344826,2.9432375613174373,5.136986301369862,-14.46280991735539,306.0,3024.0,0.0,0.0
590.0,1.616498548,1.3009564344047262E-7,590.0,52.03389830508475,2.4696550193343483,4.391891891891889,-14.57489878542511,316.0,3024.0,0.0,0.0
600.0,1.632679047,1.3139957010966213E-7,600.0,52.166666666666664,2.619435396308343,4.65116279069766,-14.800000000000024,326.0,3024.0,0.0,0.0
610.0,1.64889445,1.3270630956333134E-7,610.0,51.80327868852459,1.8594928257943122,4.545454545454544,-14.396887159533081,336.0,3024.0,0.0,0.0
620.0,1.664737078,1.3398300845619293E-7,620.0,51.774193548387096,1.886273181471752,4.166666666666661,-13.257575757575774,346.0,3024.0,0.0,0.0
630.0,1.680583057,1.3525997739377122E-7,630.0,51.42857142857142,1.353965183752404,3.773584905660364,-12.915129151291518,356.0,3024.0,0.0,0.0
640.0,1.696247644,1.3652232861984522E-7,640.0,51.87500000000001,2.237740041263309,4.643962848297225,-12.408759124087588,366.0,3024.0,0.0,0.0
650.0,1.711621671,1.3776126468838917E-7,650.0,51.84615384615384,2.0282959809690446,4.281345565749229,-12.996389891696774,376.0,3024.0,0.0,0.0
660.0,1.727071946,1.3900634530171338E-7,660.0,52.121212121212125,2.6803046140062703,4.531722054380672,-12.056737588652483,386.0,3024.0,0.0,0.0
670.0,1.74252647,1.402517683262585E-7,670.0,52.38805970149254,3.160765905775124,4.7761194029850795,-11.929824561403501,396.0,3024.0,0.0,0.0
680.0,1.757944785,1.414942734011925E-7,680.0,52.5,3.354688820050695,4.719764011799415,-11.37931034482757,406.0,3024.0,0.0,0.0
690.0,1.773063573,1.427126407011764E-7,690.0,52.7536231884058,3.7236774524910317,5.780346820809243,-10.884353741496605,416.0,3024.0,0.0,0.0
700.0,1.794673519,1.4445410645628968E-7,700.0,53.142857142857146,4.571903574397349,6.552706552706565,-10.067114093959722,426.0,3024.0,0.0,0.0
710.0,1.813727057,1.4598956073001854E-7,710.0,53.239436619718305,4.744201083003306,6.741573033707857,-9.933774834437099,436.0,3024.0,0.0,0.0
720.0,1.837000411,1.4786507439384857E-7,720.0,53.333333333333336,4.842820730671208,6.925207756232685,-10.52631578947367,446.0,3024.0,0.0,0.0
730.0,1.85485407,1.4930383484942632E-7,730.0,53.28767123287671,4.616481082696644,6.57534246575342,-11.437908496732017,456.0,3024.0,0.0,0.0
740.0,1.869879332,1.5051466523440763E-7,740.0,53.10810810810811,4.222305110033568,6.72043010752688,-11.575562700964618,466.0,3024.0,0.0,0.0
750.0,1.8866339,1.5186485400460248E-7,750.0,53.333333333333336,4.696553827386416,6.914893617021278,-10.759493670886076,476.0,3024.0,0.0,0.0
760.0,1.90938734,1.5369846971891406E-7,760.0,53.289473684210535,4.471228065206007,6.824146981627307,-11.285266457680232,486.0,3024.0,0.0,0.0
770.0,1.936977568,1.5592186431868621E-7,770.0,53.246753246753244,4.250689104888998,6.493506493506485,-12.149532710280392,496.0,3024.0,0.0,0.0
780.0,1.963625619,1.5806933235294288E-7,780.0,53.205128205128204,4.260041430147165,6.887755102040814,-11.620795107033652,506.0,3024.0,0.0,0.0
790.0,1.989770415,1.6017624492497907E-7,790.0,52.911392405063296,3.673694147262464,5.822784810126591,-11.377245508982018,516.0,3024.0,0.0,0.0
800.0,2.015798029,1.6227371423232058E-7,800.0,52.87500000000001,3.5435589100678144,5.513784461152897,-11.869436201780399,526.0,3024.0,0.0,0.0
810.0,2.038261721,1.640839802251839E-7,810.0,52.96296296296297,3.6310494070035664,5.693069306930705,-11.730205278592376,536.0,3024.0,0.0,0.0
820.0,2.056633832,1.655645208130984E-7,820.0,53.04878048780488,3.789891996001677,5.405405405405411,-11.594202898550707,546.0,3024.0,0.0,0.0
830.0,2.071844146,1.6679026385546974E-7,830.0,53.01204819277109,3.734632335884955,5.339805825242727,-11.747851002865323,556.0,3024.0,0.0,0.0
840.0,2.089730381,1.6823164949060317E-7,840.0,53.214285714285715,4.096217535297195,5.980861244019139,-11.331444759206812,566.0,3024.0,0.0,0.0
850.0,2.106242105,1.695622683595204E-7,850.0,53.05882352941177,3.834702870072649,5.000000000000013,-12.078651685393247,576.0,3024.0,0.0,0.0
860.0,2.121537078,1.7079483375810504E-7,860.0,53.02325581395348,3.6371805610255263,5.164319248826287,-12.534818941504172,586.0,3024.0,0.0,0.0
870.0,2.13675886,1.7202150096425168E-7,870.0,53.103448275862064,3.928287240780119,5.1162790697674225,-11.171662125340603,596.0,3024.0,0.0,0.0
880.0,2.151755366,1.7323001400937226E-7,880.0,53.18181818181819,3.932167461579211,4.849884526558903,-11.956521739130418,606.0,3024.0,0.0,0.0
890.0,2.166511783,1.7441917916849257E-7,890.0,53.146067415730336,3.880719165842218,4.576659038901591,-12.398921832884113,616.0,3024.0,0.0,0.0
900.0,2.181552655,1.7563126750573516E-7,900.0,53.22222222222223,3.952424890745586,4.966139954853283,-12.566844919786083,626.0,3024.0,0.0,0.0
910.0,2.196247961,1.7681550795501305E-7,910.0,53.07692307692308,3.571552652607437,3.8288288288288377,-13.563829787234049,636.0,3024.0,0.0,0.0
920.0,2.211184134,1.7801915898643847E-7,920.0,53.369565217391305,4.017509727626448,4.2410714285714155,-13.492063492063512,646.0,3024.0,0.0,0.0
930.0,2.228171579,1.793881144541833E-7,930.0,53.5483870967742,4.26490141972751,5.054945054945064,-13.385826771653536,656.0,3024.0,0.0,0.0
940.0,2.245996576,1.8082456514501322E-7,940.0,53.829787234042556,4.904872238357866,5.44662309368193,-12.144702842377244,666.0,3024.0,0.0,0.0
950.0,2.261254619,1.82054154491259E-7,950.0,54.10526315789473,5.461849222833401,6.4377682403433445,-11.508951406649626,676.0,3024.0,0.0,0.0
960.0,2.276421526,1.8327639952377727E-7,960.0,54.166666666666664,5.508429077633396,6.581740976645424,-11.111111111111125,686.0,3024.0,0.0,0.0
970.0,2.290990645,1.8445047102866074E-7,970.0,54.02061855670103,5.338934838737912,6.302521008403361,-10.396039603960414,696.0,3024.0,0.0,0.0
980.0,2.305952613,1.8565620078389015E-7,980.0,54.38775510204081,6.049739634716493,7.068607068607063,-9.82800982800984,706.0,3024.0,0.0,0.0
990.0,2.323639399,1.8708151356056332E-7,990.0,54.44444444444444,6.156601132451407,7.392197125256654,-9.73236009732361,716.0,3024.0,0.0,0.0
1000.0,2.345082149,1.888095056073947E-7,1000.0,54.400000000000006,6.023172707150912,6.9387755102040884,-9.879518072289137,726.0,3024.0,0.0,0.0
1010.0,2.361943311,1.901682843944596E-7,1010.0,54.300000000000004,5.586315180563603,6.924643584521391,-9.59232613908871,736.0,3024.0,0.0,0.0
1020.0,2.376778905,1.913638301356551E-7,1020.0,54.50000000000001,5.934207697269417,7.1428571428571495,-9.37499999999998,746.0,3024.0,0.0,0.0
1030.0,2.392036046,1.9259334679305143E-7,1030.0,54.300000000000004,5.3163717730907925,6.5439672801636055,-10.120481927710824,756.0,3024.0,0.0,0.0
1040.0,2.406664205,1.9377217611353434E-7,1040.0,54.300000000000004,5.404174635899223,6.352459016393448,-9.330143540669837,766.0,3024.0,0.0,0.0
1050.0,2.42303216,1.950912091695973E-7,1050.0,54.300000000000004,5.28575928904218,6.1601642710472335,-9.069212410501173,776.0,3024.0,0.0,0.0
1060.0,2.439186217,1.9639300497564182E-7,1060.0,54.300000000000004,5.28575928904218,5.57851239669422,-9.069212410501173,786.0,3024.0,0.0,0.0
1070.0,2.461816996,1.982167358928795E-7,1070.0,54.400000000000006,5.631873248705556,6.557377049180333,-7.801418439716292,796.0,3024.0,0.0,0.0
1080.0,2.47795182,1.9951698178247036E-7,1080.0,54.300000000000004,5.422185430463598,6.352459016393448,-7.529411764705863,806.0,3024.0,0.0,0.0
1090.0,2.49493142,2.0088530505063225E-7,1090.0,54.2,5.290497617787199,5.761316872427988,-7.0093457943925035,816.0,3024.0,0.0,0.0
1100.0,2.520998774,2.0298597685783694E-7,1100.0,54.0,4.9665316915957485,6.122448979591842,-6.97674418604649,826.0,3024.0,0.0,0.0
1110.0,2.538229455,2.0437453381669196E-7,1110.0,53.7,4.428885182555285,5.510204081632658,-6.928406466512682,836.0,3024.0,0.0,0.0
1120.0,2.559723993,2.0610669926722023E-7,1120.0,53.900000000000006,4.696144018390971,5.918367346938781,-6.960556844547544,846.0,3024.0,0.0,0.0
1130.0,2.57651647,2.0745994298374908E-7,1130.0,53.900000000000006,4.527983034560455,5.918367346938781,-7.710280373831756,856.0,3024.0,0.0,0.0
1140.0,2.594965409,2.089466748565022E-7,1140.0,53.900000000000006,4.527983034560455,6.1099796334012275,-7.710280373831756,866.0,3024.0,0.0,0.0
1150.0,2.610229157,2.1017672394763269E-7,1150.0,53.400000000000006,3.3864500532825943,4.115226337448563,-9.133489461358295,876.0,3024.0,0.0,0.0
1160.0,2.62545705,2.1141151042444843E-7,1160.0,53.400000000000006,3.2488456300036757,3.5196687370600444,-9.389671361502328,886.0,3024.0,0.0,2.0
1170.0,2.641401124,2.1270436997898756E-7,1170.0,53.400000000000006,3.1491088055333973,3.9175257731958797,-9.905660377358473,896.0,3024.0,0.0,0.0
1180.0,2.657267924,2.1399096360493044E-7,1180.0,53.6,3.545533160380511,4.329896907216499,-8.92018779342721,906.0,3024.0,0.0,0.0
1190.0,2.673096206,2.1527443391594629E-7,1190.0,53.800000000000004,3.902154921374513,5.133470225872695,-8.450704225352093,916.0,3024.0,0.0,0.0
1200.0,2.690743204,2.1670537872799576E-7,1200.0,54.1,4.267300713302472,4.968944099378887,-9.026128266033234,926.0,3024.0,0.0,0.0
1210.0,2.708555168,2.1814970016318897E-7,1210.0,54.400000000000006,4.672709636418378,5.000000000000004,-9.090909090909072,936.0,3024.0,0.0,0.0
1220.0,2.725559739,2.195285523993357E-7,1220.0,54.1,4.392528036526659,4.573804573804578,-8.254716981132056,946.0,3024.0,0.0,0.0
1230.0,2.74186907,2.208510296038125E-7,1230.0,54.300000000000004,4.6844366579068195,4.592901878914409,-8.551068883610432,956.0,3024.0,0.0,0.0
1240.0,2.756831581,2.2206429701001287E-7,1240.0,54.1,4.453030025479208,5.165289256198352,-8.254716981132056,966.0,3024.0,0.0,0.0
1250.0,2.771899575,2.2328611773228487E-7,1250.0,54.1,4.453030025479208,5.360824742268046,-8.254716981132056,976.0,3024.0,0.0,0.0
1260.0,2.786687027,2.244851901027147E-7,1260.0,54.50000000000001,5.204383515979855,5.797101449275368,-7.56501182033095,986.0,3024.0,0.0,0.0
1270.0,2.802442792,2.2576278021671712E-7,1270.0,54.50000000000001,5.306971904266405,5.208333333333338,-7.058823529411744,996.0,3024.0,0.0,0.0
1280.0,2.823984795,2.2750955989187796E-7,1280.0,54.800000000000004,5.901946497345705,6.61157024793389,-6.3529411764705666,1006.0,3024.0,0.0,0.0
1290.0,2.844776012,2.2919546046841481E-7,1290.0,55.300000000000004,6.902929121263633,8.401639344262303,-4.683840749414498,1016.0,3024.0,0.0,0.0
1300.0,2.860458581,2.304671153272275E-7,1300.0,55.50000000000001,7.066302450108197,8.997955010224958,-4.460093896713593,1026.0,3024.0,0.0,0.0
1310.0,2.875210576,2.3166331259050308E-7,1310.0,55.7,7.225130890052374,9.775967413441965,-4.235294117647036,1036.0,3024.0,0.0,0.0
1320.0,2.891040136,2.329468865308994E-7,1320.0,55.7,7.292695585207031,9.775967413441965,-3.2634032634032404,1046.0,3024.0,0.0,0.0
1330.0,2.908199321,2.343382759759907E-7,1330.0,56.00000000000001,7.682494922537239,10.02044989775052,-3.2863849765257984,1056.0,3024.0,0.0,0.0
1340.0,2.923624786,2.3558908300363363E-7,1340.0,56.49999999999999,8.464218978839437,10.493827160493813,-2.5943396226415114,1066.0,3024.0,0.0,0.0
1350.0,2.940725954,2.3697576801541788E-7,1350.0,56.3,7.807463165178633,9.896907216494832,-3.066037735849059,1076.0,3024.0,0.0,0.0
1360.0,2.957156591,2.3830808157797496E-7,1360.0,56.10000000000001,7.364422874024065,9.297520661157034,-3.2941176470588003,1086.0,3024.0,0.0,0.0
1370.0,2.973322637,2.3961894020985404E-7,1370.0,56.2,7.329045362220741,9.1286307053942,-3.3018867924528066,1096.0,3024.0,0.0,0.0
1380.0,2.989753149,2.409512436365171E-7,1380.0,56.10000000000001,6.96708457306581,9.484536082474236,-4.275534441805203,1106.0,3024.0,0.0,0.0
1390.0,3.006424291,2.4230323157805955E-7,1390.0,56.10000000000001,6.944997922690163,9.670781893004124,-4.028436018957323,1116.0,3024.0,0.0,2.0
1400.0,3.022628056,2.4361731641325484E-7,1400.0,56.10000000000001,6.8019701086956665,9.484536082474236,-4.523809523809501,1126.0,3024.0,0.0,0.0
1410.0,3.039347222,2.449731989811465E-7,1410.0,56.39999999999999,7.658420874279899,9.543568464730276,-3.809523809523813,1136.0,3024.0,0.0,0.0
1420.0,3.055525345,2.4628520431424185E-7,1420.0,56.49999999999999,8.013601299228569,10.123966942148746,-2.836879432624116,1146.0,3024.0,0.0,0.0
1430.0,3.077695503,2.48083148706899E-7,1430.0,56.10000000000001,6.92842605156039,9.109730848861291,-4.523809523809501,1156.0,3024.0,0.0,0.0
1440.0,3.097721775,2.4970722930425994E-7,1440.0,56.599999999999994,7.575015439657556,9.958506224066376,-4.578313253012052,1166.0,3024.0,0.0,0.0
1450.0,3.113190827,2.509617307517968E-7,1450.0,56.89999999999999,8.14386673827607,10.766045548654231,-4.106280193236718,1176.0,3024.0,0.0,0.0
1460.0,3.1288739,2.522335887674222E-7,1460.0,56.39999999999999,6.869048483631575,9.917355371900813,-5.569007263922523,1186.0,3024.0,0.0,0.0
1470.0,3.144147749,2.534722597396291E-7,1470.0,56.2,6.274073440041112,10.245901639344272,-5.79710144927534,1196.0,3024.0,0.0,0.0
1480.0,3.168903727,2.5547990767023217E-7,1480.0,56.2,6.402656625965365,10.245901639344272,-5.03597122302156,1206.0,3024.0,0.0,0.0
1490.0,3.19593944,2.5767243641043495E-7,1490.0,56.39999999999999,6.919152024935407,11.201629327902229,-4.057279236276853,1216.0,3024.0,0.0,0.0
1500.0,3.222962388,2.598639299410478E-7,1500.0,56.599999999999994,7.328322514519988,11.967545638945221,-3.333333333333336,1226.0,3024.0,0.0,0.0
1510.0,3.252109967,2.6222772573459064E-7,1510.0,56.49999999999999,6.990070388204191,11.224489795918355,-4.066985645933017,1236.0,3024.0,0.0,0.0
1520.0,3.279235421,2.644275322455582E-7,1520.0,56.599999999999994,7.0596146186231845,11.06557377049179,-4.076738609112713,1246.0,3024.0,0.0,0.0
1530.0,3.306549836,2.6664266302125945E-7,1530.0,56.99999999999999,7.897667883274219,11.70431211498972,-2.8708133971291887,1256.0,3024.0,0.0,0.0
1540.0,3.328346167,2.6841029097871237E-7,1540.0,56.99999999999999,7.719381076034927,11.522633744855955,-3.1175059952038393,1266.0,3024.0,0.0,0.0
1550.0,3.347481196,2.6996209399670985E-7,1550.0,56.99999999999999,7.7850834866674266,11.522633744855955,-3.1175059952038393,1276.0,3024.0,0.0,0.0
1560.0,3.362361139,2.7116882017700624E-7,1560.0,57.199999999999996,7.986670966354942,11.752577319587616,-3.1325301204819302,1286.0,3024.0,0.0,0.0
1570.0,3.378254901,2.7245776454384956E-7,1570.0,57.199999999999996,7.755042221465478,12.295081967213104,-3.6319612590799064,1296.0,3024.0,0.0,0.0
1580.0,3.394735987,2.737943394188955E-7,1580.0,57.4,8.233956021231135,12.883435582822075,-2.898550724637684,1306.0,3024.0,0.0,0.0
1590.0,3.410873041,2.751030141587555E-7,1590.0,57.8,8.815509142217556,13.701431492842525,-2.6763990267639928,1316.0,3024.0,0.0,0.0
1600.0,3.427614806,2.76460729449054E-7,1600.0,57.8,8.863165169315817,14.227642276422756,-2.4271844660194195,1326.0,3024.0,0.0,0.0
1610.0,3.443557457,2.7775363859158425E-7,1610.0,58.099999999999994,9.264151760578637,14.663951120162924,-2.4449877750611266,1336.0,3024.0,0.0,0.0
1620.0,3.459822906,2.790727258449814E-7,1620.0,58.099999999999994,9.098798108213645,14.663951120162924,-2.948402948402951,1346.0,3024.0,0.0,0.0
1630.0,3.475796433,2.8036813895392754E-7,1630.0,58.8,9.931574229936814,15.400410677618062,-2.7431421446384063,1356.0,3024.0,0.0,0.0
1640.0,3.491987669,2.816812077185429E-7,1640.0,58.699999999999996,9.720461321884798,15.368852459016386,-2.736318407960201,1366.0,3024.0,0.0,0.0
1650.0,3.507907687,2.829722813813513E-7,1650.0,58.9,10.157650371173494,15.778688524590157,-2.2388059701492558,1376.0,3024.0,0.0,0.0
1660.0,3.523211339,2.842133693023564E-7,1660.0,58.8,9.697046742737408,15.918367346938766,-2.7431421446384063,1386.0,3024.0,0.0,0.0
1670.0,3.53792661,2.8540674099510123E-7,1670.0,58.599999999999994,9.22963586613345,15.337423312883427,-2.985074626865674,1396.0,3024.0,0.0,0.0
1680.0,3.552941262,2.8662439173855095E-7,1680.0,58.5,8.971265628427274,15.132924335378314,-3.233830845771147,1406.0,3024.0,0.0,0.0
1690.0,3.572183499,2.8818488905734903E-7,1690.0,58.5,8.791208791208776,14.432989690721639,-3.7500000000000036,1416.0,3024.0,0.0,0.0
1700.0,3.592024603,2.8979395299279445E-7,1700.0,58.3,8.2710074791025,14.197530864197521,-4.2500000000000036,1426.0,3024.0,0.0,0.0
1710.0,3.608704685,2.911466659459886E-7,1710.0,58.4,8.183985168182218,13.871635610766036,-4.522613065326637,1436.0,3024.0,0.0,0.0
1720.0,3.623980986,2.9238553576926605E-7,1720.0,58.3,8.24274963693173,14.02061855670102,-3.9900249376558636,1446.0,3024.0,0.0,0.0
1730.0,3.639491319,2.9364338500270836E-7,1730.0,58.599999999999994,9.255102756540632,15.1639344262295,-2.4752475247524774,1456.0,3024.0,0.0,0.0
1740.0,3.654646737,2.948724515168701E-7,1740.0,58.8,9.461294703485747,14.699792960662517,-2.7431421446384063,1466.0,3024.0,0.0,0.0
1750.0,3.670413398,2.9615108831034153E-7,1750.0,58.9,9.511228533685603,14.906832298136639,-2.7500000000000027,1476.0,3024.0,0.0,0.0
1760.0,3.685180095,2.973486305231312E-7,1760.0,59.099999999999994,9.90078071303949,15.145228215767625,-2.506265664160403,1486.0,3024.0,0.0,0.0
1770.0,3.700350117,2.985788813851857E-7,1770.0,59.0,10.131865048747969,15.113871635610757,-1.4851485148514862,1496.0,3024.0,0.0,0.0
1780.0,3.715105477,2.9977550419561575E-7,1780.0,59.0,9.771126760563378,14.760914760914751,-2.500000000000002,1506.0,3024.0,0.0,0.0
1790.0,3.729587257,3.0094994035194325E-7,1790.0,59.0,9.850483729111687,14.760914760914751,-2.500000000000002,1516.0,3024.0,0.0,0.0
1800.0,3.745063339,3.0220501191490645E-7,1800.0,59.0,9.822327991589278,14.760914760914751,-2.2443890274314233,1526.0,3024.0,0.0,0.0
