learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,1.192840112,8.750896288199763E-8,220.0,51.36363636363637,-4.808548530721281,-4.901960784313721,-33.749999999999986,61.0,3008.0,0.0,0.0
230.0,1.224727642,8.984662411781855E-8,230.0,50.8695652173913,-6.229052562740149,-8.653846153846152,-36.14457831325302,71.0,3008.0,0.0,0.0
240.0,1.250571654,9.17412376244304E-8,240.0,50.83333333333333,-6.908267270668195,-8.256880733944948,-37.209302325581426,81.0,3008.0,0.0,0.0
250.0,1.27684137,9.366705930987372E-8,250.0,51.6,-5.776627736205332,-7.079646017699122,-34.44444444444444,91.0,3008.0,0.0,0.0
260.0,1.305338385,9.574938091356307E-8,260.0,51.92307692307693,-5.84940072954662,-5.9322033898304865,-34.40860215053764,1.0,2088.0,1.0,0.0
270.0,1.336659152,9.804465031407152E-8,270.0,50.74074074074074,-7.72784544309115,-6.40000000000001,-38.54166666666668,11.0,2904.0,0.0,0.0
280.0,1.36668092,1.0024540906629835E-7,280.0,50.71428571428571,-7.327370701627688,-7.812499999999996,-40.816326530612265,21.0,2992.0,0.0,0.0
290.0,1.397721165,1.0252089195876072E-7,290.0,50.3448275862069,-7.890249573709507,-8.270676691729314,-43.999999999999986,31.0,3000.0,0.0,0.0
300.0,1.42606776,1.0459891009238238E-7,300.0,50.33333333333333,-8.442503639010205,-7.194244604316545,-43.269230769230774,41.0,3000.0,0.0,0.0
310.0,1.454921994,1.0671414197415734E-7,310.0,50.967741935483865,-7.530807850296682,-6.293706293706297,-42.05607476635513,51.0,3000.0,0.0,0.0
320.0,1.473355459,1.0806549143811273E-7,320.0,51.5625,-5.388407275199731,-4.7297297297297245,-38.39285714285715,61.0,3008.0,0.0,0.0
330.0,1.491727545,1.0941237925670833E-7,330.0,52.42424242424243,-3.7403387929998617,-3.973509933774836,-36.52173913043476,71.0,3016.0,0.0,0.0
340.0,1.512341488,1.1092366395912856E-7,340.0,52.352941176470594,-3.9284501301936086,-3.8461538461538325,-35.0,81.0,3024.0,0.0,0.0
350.0,1.534168087,1.1253925678246136E-7,350.0,52.85714285714286,-3.224537947306315,-2.4844720496894466,-34.14634146341463,91.0,3024.0,0.0,1.0
360.0,1.552579343,1.1390204780006988E-7,360.0,53.333333333333336,-2.9446808510638216,-3.7037037037037153,-35.483870967741936,101.0,3024.0,0.0,0.0
370.0,1.576039885,1.1563858418334689E-7,370.0,53.51351351351351,-3.1074819351284653,-4.242424242424249,-36.50793650793653,111.0,3024.0,0.0,0.0
380.0,1.597942562,1.1725980825829216E-7,380.0,54.21052631578947,-2.4925595238095015,-4.191616766467053,-37.00787401574801,121.0,3024.0,0.0,0.0
390.0,1.621801328,1.190258209624783E-7,390.0,54.1025641025641,-3.071017274472183,-4.069767441860476,-37.692307692307686,131.0,3024.0,0.0,0.0
400.0,1.645483252,1.207749699764347E-7,400.0,53.75,-3.219327121575634,-5.113636363636381,-35.036496350364956,141.0,3024.0,0.0,1.0
410.0,1.665970475,1.2229171973006385E-7,410.0,53.65853658536586,-3.0177999947102423,-4.97237569060774,-33.80281690140845,151.0,3024.0,0.0,0.0
420.0,1.691162944,1.2415702591819687E-7,420.0,54.285714285714285,-1.748807631160581,-3.7837837837837958,-31.506849315068507,161.0,3024.0,0.0,0.0
430.0,1.713519713,1.2581237059927441E-7,430.0,54.418604651162795,-1.5421686746987726,-2.6178010471204236,-29.80132450331125,171.0,3024.0,0.0,0.0
440.0,1.738374365,1.2765281838669337E-7,440.0,54.090909090909086,-2.408111533586833,-3.589743589743581,-31.16883116883118,181.0,3024.0,0.0,0.0
450.0,1.764814278,1.2961070697156712E-7,450.0,54.22222222222223,-1.8905253901956527,-2.4875621890547173,-29.559748427672922,191.0,3024.0,0.0,0.0
460.0,1.792007747,1.3162439674952584E-7,460.0,54.565217391304344,-0.7756813417190924,0.4761904761904734,-27.439024390243894,201.0,3024.0,0.0,0.0
470.0,1.818634691,1.3359613507210173E-7,470.0,54.680851063829785,-0.08798064425827051,1.8433179723502093,-26.785714285714313,211.0,3024.0,0.0,0.0
480.0,1.84557138,1.3559081016454225E-7,480.0,54.58333333333333,-0.25293170843871204,0.9090909090909057,-26.011560693641616,221.0,3024.0,0.0,0.0
490.0,1.874261746,1.377153459028879E-7,490.0,54.48979591836734,-0.4375241281688241,0.8888888888888755,-25.988700564971758,231.0,3024.0,0.0,0.0
500.0,1.903941338,1.398912669949213E-7,500.0,54.0,-1.4968580103085534,0.0,-27.071823204419882,104.0,3024.0,1.0,0.0
510.0,1.927486655,1.4161746160968933E-7,510.0,54.31372549019608,-0.8144566047340334,0.8510638297872309,-26.630434782608692,114.0,3024.0,0.0,0.0
520.0,1.943163985,1.4276682488307152E-7,520.0,54.230769230769226,-1.2119923453115038,0.0,-26.59574468085106,124.0,3024.0,0.0,0.0
530.0,1.961757498,1.441299843601862E-7,530.0,54.15094339622642,-1.0672526092756787,1.219512195121951,-25.25773195876288,134.0,3024.0,0.0,0.0
540.0,1.979725792,1.4544730671092663E-7,540.0,53.888888888888886,-1.5160208981366834,0.7968127490039733,-25.757575757575758,144.0,3024.0,0.0,0.0
550.0,2.005199802,1.473103142302587E-7,550.0,53.27272727272727,-2.837395416515104,-1.5810276679842001,-29.145728643216085,4.0,2328.0,1.0,0.0
560.0,2.028833689,1.4904241528666063E-7,560.0,53.57142857142857,-2.6349550972071465,-0.7751937984496096,-28.7128712871287,14.0,2928.0,0.0,0.0
570.0,2.053578608,1.5085614748045185E-7,570.0,53.50877192982456,-2.100823295615841,0.0,-28.640776699029125,24.0,2960.0,0.0,0.0
580.0,2.078623275,1.5269216134574474E-7,580.0,53.44827586206896,-1.8059835394156891,-0.7462686567164194,-28.571428571428605,34.0,3008.0,0.0,0.0
590.0,2.100475875,1.5429416613952778E-7,590.0,52.88135593220339,-2.926780290669957,-1.8315018315018263,-29.302325581395344,44.0,3008.0,0.0,0.0
600.0,2.121057322,1.5580298324856703E-7,600.0,53.166666666666664,-1.6495442048907651,-1.0791366906474829,-26.008968609865473,54.0,3008.0,0.0,0.0
610.0,2.142386025,1.5736658137653232E-7,610.0,53.60655737704918,-1.2504545507865203,-1.433691756272408,-26.905829596412556,64.0,3008.0,0.0,0.0
620.0,2.164695919,1.5900211019858514E-7,620.0,54.03225806451613,-0.04529498358056077,0.0,-25.55066079295156,74.0,3008.0,0.0,0.0
630.0,2.186891563,1.6062926340182417E-7,630.0,54.12698412698413,0.24326900950063143,0.0,-25.108225108225106,84.0,3008.0,0.0,0.0
640.0,2.209995914,1.6233575282260571E-7,640.0,53.90625,-0.3188097768331562,-1.027397260273963,-24.999999999999993,94.0,3016.0,0.0,1.0
650.0,2.234958229,1.6416552284927213E-7,650.0,54.0,0.5241229641610549,-1.0135135135135052,-23.045267489711932,13.0,2976.0,1.0,0.0
660.0,2.261294156,1.6609625293989565E-7,660.0,54.090909090909086,0.7701010261397764,-0.9999999999999941,-23.170731707317092,23.0,3016.0,0.0,0.0
670.0,2.287277997,1.6800122480352308E-7,670.0,54.179104477611936,1.1837389624989223,0.0,-22.800000000000015,33.0,3024.0,0.0,0.0
680.0,2.306228878,1.693905842556515E-7,680.0,54.264705882352935,1.7706185088159128,0.0,-21.011673151750987,43.0,3024.0,0.0,0.0
690.0,2.331219586,1.7122274585147288E-7,690.0,53.91304347826087,1.4551333872271714,-1.5974440894568762,-20.912547528517116,53.0,3024.0,0.0,0.0
700.0,2.35451378,1.729305297066727E-7,700.0,54.142857142857146,2.2193211488250686,-0.9433962264150811,-19.330855018587364,63.0,3024.0,0.0,0.0
710.0,2.377360456,1.7460550435562516E-7,710.0,54.22535211267606,2.847832127790369,0.3067484662576924,-18.181818181818155,73.0,3024.0,0.0,0.0
720.0,2.400131902,1.7627006231079086E-7,720.0,54.166666666666664,2.949898293453998,0.0,-17.857142857142883,1.0,2192.0,1.0,0.0
730.0,2.425614941,1.781376856421638E-7,730.0,53.83561643835616,2.4582689028983586,-0.29761904761905844,-18.66197183098594,11.0,2928.0,0.0,0.0
740.0,2.447636934,1.7975192625722122E-7,740.0,53.918918918918926,2.7756372715223683,1.1594202898550845,-18.40277777777776,21.0,2976.0,0.0,0.0
750.0,2.469064986,1.8132271892280213E-7,750.0,53.86666666666666,2.629564590931594,1.42450142450141,-18.08873720136518,31.0,2992.0,0.0,0.0
760.0,2.48776386,1.8269356410674337E-7,760.0,53.94736842105263,2.5748086290883947,1.6853932584269715,-18.243243243243242,41.0,3016.0,0.0,0.0
770.0,2.512953623,1.8454031916372065E-7,770.0,53.896103896103895,2.311502476609788,2.2038567493112957,-18.333333333333325,51.0,3024.0,0.0,0.0
780.0,2.541613847,1.866400830339599E-7,780.0,53.58974358974359,1.7345063756333834,1.8970189701896951,-19.47194719471949,3.0,2832.0,1.0,0.0
790.0,2.567916256,1.8856775707314E-7,790.0,53.417721518987335,1.392016932135761,1.8666666666666534,-19.8697068403909,13.0,2928.0,0.0,0.0
800.0,2.594150018,1.904908343990768E-7,800.0,53.37499999999999,1.39709478303394,2.0997375328083776,-19.169329073482448,23.0,2992.0,0.0,0.0
810.0,2.621339735,1.92484100965783E-7,810.0,53.456790123456784,1.478929131419497,1.8229166666666654,-18.92744479495268,33.0,3008.0,0.0,0.0
820.0,2.649597311,1.9455565182072423E-7,820.0,53.41463414634147,1.245933062624532,1.799485861182521,-19.003115264797497,43.0,3008.0,0.0,0.0
830.0,2.679124898,1.9672042886180183E-7,830.0,53.132530120481924,0.7134290722346827,0.7653061224489797,-20.061728395061753,53.0,3024.0,0.0,0.0
840.0,2.707996704,1.988365306302574E-7,840.0,52.976190476190474,0.39386152405197783,0.5037783375314844,-20.795107033639155,5.0,2944.0,1.0,0.0
850.0,2.731461493,2.0055657862403121E-7,850.0,53.17647058823529,1.0268862818524909,0.9950248756218777,-19.161676646706592,15.0,2984.0,0.0,0.0
860.0,2.75194717,2.0205833247790735E-7,860.0,53.372093023255815,1.1885114381332293,1.4742014742014815,-18.991097922848667,25.0,3000.0,0.0,0.0
870.0,2.771276627,2.0347532672921197E-7,870.0,53.333333333333336,1.4150548438415744,1.216545012165437,-18.023255813953476,35.0,3000.0,0.0,0.0
880.0,2.789720797,2.048274227999958E-7,880.0,53.40909090909091,1.6888375413489944,1.204819277108421,-17.81609195402298,45.0,3000.0,0.0,0.0
890.0,2.80886224,2.0623063421419514E-7,890.0,53.82022471910113,2.5126726329760327,1.9093078758949975,-17.09401709401708,55.0,3000.0,0.0,0.0
900.0,2.825268913,2.0743336646497872E-7,900.0,53.666666666666664,2.308365090272983,1.6509433962264137,-17.134831460674167,65.0,3000.0,0.0,0.0
910.0,2.840773219,2.0857001261866962E-7,910.0,53.62637362637363,2.0676921821445964,0.9389671361502314,-18.20728291316526,75.0,3016.0,0.0,0.0
920.0,2.858951791,2.0990248787303145E-7,920.0,53.369565217391305,1.4925373134328215,0.6944444444444287,-18.836565096952913,10.0,2968.0,1.0,0.0
930.0,2.877326018,2.112493425148291E-7,930.0,53.118279569892465,1.1280010533861915,0.45662100456619553,-19.1256830601093,20.0,2976.0,0.0,0.0
940.0,2.893471825,2.1243298474566185E-7,940.0,52.87234042553192,0.6698025895216827,0.4494382022472034,-19.72972972972974,30.0,3008.0,0.0,0.0
950.0,2.908416205,2.135285818040723E-7,950.0,52.73684210526316,0.4843383275862893,0.0,-20.37533512064342,40.0,3016.0,0.0,0.0
960.0,2.922502995,2.1456130753016103E-7,960.0,52.708333333333336,0.4931506849315255,0.43859649122806865,-19.78891820580475,50.0,3016.0,0.0,0.0
970.0,2.936232505,2.1556786888694393E-7,970.0,52.78350515463918,0.661866642815621,0.6507592190889349,-19.582245430809383,60.0,3024.0,0.0,0.0
980.0,2.950798863,2.1663578267788516E-7,980.0,52.755102040816325,0.5680075033089883,0.2155172413793129,-19.63824289405686,70.0,3024.0,0.0,0.0
990.0,2.965362868,2.1770352396165955E-7,990.0,52.92929292929293,0.7174922633932558,0.8510638297872162,-19.4871794871795,80.0,3024.0,0.0,0.0
1000.0,2.980448159,2.1880948265766728E-7,1000.0,52.900000000000006,0.5363855218144163,1.2578616352201268,-19.543147208121816,90.0,3024.0,0.0,0.0
1010.0,3.001378923,2.2034399468397726E-7,1010.0,53.0,0.7131751504089868,1.2605042016806736,-18.686868686868674,100.0,3024.0,0.0,0.0
1020.0,3.015665291,2.21391381368395E-7,1020.0,53.1,1.0640362497996068,2.0876826722338224,-18.13602015113349,110.0,3024.0,0.0,0.0
1030.0,3.029238632,2.2238649339592089E-7,1030.0,52.7,0.30687777159526125,1.2526096033402934,-19.143576826196462,120.0,3024.0,0.0,0.0
1040.0,3.043058041,2.2340762518528854E-7,1040.0,52.800000000000004,0.36939313984169486,0.8403361344537823,-19.493670886075936,130.0,3024.0,0.0,1.0
1050.0,3.056957188,2.2443643238258243E-7,1050.0,52.6,0.2428686278553876,0.0,-18.796992481202995,140.0,3024.0,0.0,2.0
1060.0,3.070655838,2.2545051230570306E-7,1060.0,52.6,0.043862608813007374,-0.6369426751592363,-19.696969696969685,150.0,3024.0,0.0,0.0
1070.0,3.084432095,2.2647033729863668E-7,1070.0,52.7,0.18822854152422996,-0.8528784648187642,-20.3562340966921,160.0,3024.0,0.0,0.0
1080.0,3.098084409,2.2748098707299685E-7,1080.0,53.1,0.8456659619450324,-0.6437768240343353,-19.64285714285713,170.0,3024.0,0.0,0.0
1090.0,3.112431208,2.2854304799337567E-7,1090.0,52.900000000000006,0.12383795887901815,-0.856531049250536,-21.079691516709502,180.0,3024.0,0.0,0.0
1100.0,3.127085387,2.2962786355649438E-7,1100.0,52.7,-0.18299811918599215,-1.0683760683760695,-20.66326530612244,190.0,3024.0,0.0,0.0
1110.0,3.144732558,2.3093424351444475E-7,1110.0,52.900000000000006,0.04753577916235208,-0.6410256410256416,-20.460358056265974,200.0,3024.0,0.0,0.0
1120.0,3.158670979,2.319660731397073E-7,1120.0,53.0,-0.003404371212640431,-0.6423982869379021,-21.13402061855669,210.0,3024.0,0.0,0.0
1130.0,3.173328813,2.3305115927416837E-7,1130.0,53.0,-0.003404371212640431,-0.6423982869379021,-21.13402061855669,220.0,3024.0,0.0,0.0
1140.0,3.188686759,2.341880731086682E-7,1140.0,53.1,0.14392900637886755,-1.077586206896553,-21.50259067357512,230.0,3024.0,0.0,0.0
1150.0,3.202758978,2.3522980749575429E-7,1150.0,53.300000000000004,0.1351490060560605,-1.0822510822510834,-22.57217847769028,240.0,3024.0,0.0,0.0
1160.0,3.217419641,2.3631510305465516E-7,1160.0,53.6,0.7261539514841885,-0.6507592190889377,-21.784776902887128,250.0,3024.0,0.0,0.0
1170.0,3.232363271,2.3742134601739552E-7,1170.0,53.6,0.7431429341524828,0.21505376344086044,-21.148825065274142,260.0,3024.0,0.0,0.0
1180.0,3.250557527,2.387682254343977E-7,1180.0,53.7,0.9286600761758058,-0.21645021645021667,-20.259740259740248,270.0,3024.0,0.0,0.0
1190.0,3.265001107,2.398374508322279E-7,1190.0,53.800000000000004,1.228022165971147,1.0706638115631701,-19.072164948453597,280.0,3024.0,0.0,0.0
1200.0,3.283399182,2.411994185065292E-7,1200.0,54.0,1.5474177599897416,1.7094017094017109,-18.863049095607224,290.0,3024.0,0.0,0.0
1210.0,3.309620844,2.431405485437997E-7,1210.0,53.900000000000006,1.2856420930013468,1.495726495726497,-19.12144702842376,300.0,3024.0,0.0,0.0
1220.0,3.335146311,2.450301408476383E-7,1220.0,53.800000000000004,1.33559990945085,0.4310344827586211,-18.76606683804626,310.0,3024.0,0.0,0.0
1230.0,3.360162265,2.4688201506218567E-7,1230.0,53.800000000000004,1.4559772708851468,1.7021276595744699,-18.15856777493605,320.0,3024.0,0.0,0.0
1240.0,3.37961842,2.483223099939215E-7,1240.0,53.900000000000006,1.6386447042758427,2.1231422505307873,-17.602040816326518,330.0,3024.0,0.0,0.0
1250.0,3.39388644,2.493785390839912E-7,1250.0,53.5,0.9972662470937954,2.105263157894739,-18.020304568527905,340.0,3024.0,0.0,0.0
1260.0,3.407940325,2.504189162467296E-7,1260.0,53.300000000000004,0.7801611313186271,1.8907563025210101,-17.929292929292917,350.0,3024.0,0.0,0.0
1270.0,3.421439603,2.514182371138533E-7,1270.0,53.7,1.36848563345717,1.906779661016951,-16.919191919191906,360.0,3024.0,0.0,0.0
1280.0,3.436500964,2.5253319543492674E-7,1280.0,53.800000000000004,1.470268333567942,1.9108280254777086,-16.372795969773286,370.0,3024.0,0.0,0.0
1290.0,3.456279794,2.539973772634877E-7,1290.0,54.2,2.021606588940008,1.7167381974248945,-15.94936708860758,380.0,3024.0,0.0,0.0
1300.0,3.470005328,2.550134473480223E-7,1300.0,54.1,2.1096542487395844,0.8639308855291584,-15.037593984962392,390.0,3024.0,0.0,0.0
1310.0,3.483864469,2.5603940805508454E-7,1310.0,54.0,1.854103991977658,0.43290043290043334,-15.288220551378432,400.0,3024.0,0.0,0.0
1320.0,3.497890299,2.570777083699406E-7,1320.0,54.0,1.6606522891689894,0.0,-15.577889447236165,410.0,3024.0,0.0,0.0
1330.0,3.511611391,2.5809344962331166E-7,1330.0,53.5,0.8765497365234751,-0.4319654427645792,-15.960099750623428,420.0,3024.0,0.0,0.0
1340.0,3.525044051,2.5908783891131493E-7,1340.0,53.6,1.0238907849829408,0.21505376344086044,-15.999999999999986,430.0,3024.0,0.0,0.0
1350.0,3.538259986,2.6006618454017377E-7,1350.0,53.5,1.0663557526190854,0.6410256410256416,-15.67164179104476,440.0,3024.0,0.0,0.0
1360.0,3.553133814,2.611672602195108E-7,1360.0,53.5,1.4262456330767024,1.4830508474576285,-14.250614250614236,450.0,3024.0,0.0,0.0
1370.0,3.566874426,2.621844464941138E-7,1370.0,53.400000000000006,1.3547840812870602,1.2711864406779672,-14.215686274509789,460.0,3024.0,0.0,0.0
1380.0,3.580750263,2.632116431681068E-7,1380.0,53.300000000000004,1.6005191784170214,1.8907563025210101,-13.075060532687635,470.0,3024.0,0.0,0.0
1390.0,3.59593034,2.643353897648244E-7,1390.0,53.2,1.5217830449128038,1.2658227848101278,-13.043478260869549,480.0,3024.0,0.0,0.0
1400.0,3.609354096,2.65329119909946E-7,1400.0,53.2,1.260406688974508,1.473684210526317,-14.425427872860622,490.0,3024.0,0.0,0.0
1410.0,3.625422404,2.665186202286868E-7,1410.0,53.6,1.9089698327801816,1.9027484143763231,-14.00491400491399,500.0,3024.0,0.0,0.0
1420.0,3.639149071,2.675347741866361E-7,1420.0,53.7,1.9400203320908287,1.906779661016951,-14.60396039603959,510.0,3024.0,0.0,0.0
1430.0,3.653185293,2.6857384379763165E-7,1430.0,53.7,1.8826660789516076,1.489361702127661,-15.461346633416445,520.0,3024.0,0.0,0.0
1440.0,3.667975851,2.696687551881374E-7,1440.0,54.1,2.512170049359864,1.5021459227467826,-15.326633165829131,530.0,3024.0,0.0,0.0
1450.0,3.683190522,2.7079506270004446E-7,1450.0,54.1,2.290531335149862,0.64935064935065,-16.202531645569607,540.0,3024.0,0.0,0.0
1460.0,3.699229376,2.719823826061128E-7,1460.0,53.800000000000004,1.486235793334335,-1.0940919037199135,-17.557251908396935,550.0,3024.0,0.0,0.0
1470.0,3.718978847,2.734443910546353E-7,1470.0,54.0,1.6080664273888972,-1.3215859030837016,-17.6470588235294,560.0,3024.0,0.0,0.0
1480.0,3.732920074,2.744764284017E-7,1480.0,53.900000000000006,1.3481703402525322,-1.0964912280701766,-17.902813299232722,570.0,3024.0,0.0,0.0
1490.0,3.746833576,2.755064133300323E-7,1490.0,53.7,1.0472323145971396,-1.3129102844638962,-17.811704834605585,580.0,3024.0,0.0,0.0
1500.0,3.76049788,2.7651795069683973E-7,1500.0,54.0,1.7513882956001678,-0.8771929824561412,-16.75126903553298,590.0,3024.0,0.0,0.0
1510.0,3.774105564,2.7752529661374176E-7,1510.0,53.900000000000006,1.6403236268050447,-1.0964912280701766,-16.120906801007543,600.0,3024.0,0.0,0.0
1520.0,3.78700703,2.784803628173037E-7,1520.0,53.900000000000006,1.6403236268050447,-0.4357298474945538,-16.120906801007543,610.0,3024.0,0.0,0.0
1530.0,3.80148142,2.795518690094043E-7,1530.0,54.0,1.7513882956001678,-0.6564551422319481,-16.75126903553298,620.0,3024.0,0.0,0.0
1540.0,3.81529253,2.805742740907087E-7,1540.0,54.400000000000006,2.6057240495514713,0.21881838074398272,-15.736040609137042,630.0,3024.0,0.0,0.0
1550.0,3.83067127,2.817127272577647E-7,1550.0,55.00000000000001,3.6464466950731196,2.173913043478263,-13.924050632911374,640.0,3024.0,0.0,0.0
1560.0,3.846907351,2.829146474303555E-7,1560.0,55.300000000000004,4.203884993227853,1.9736842105263177,-13.74045801526716,650.0,3024.0,0.0,0.0
1570.0,3.866161854,2.8434001452287674E-7,1570.0,55.1,3.7538155502966872,0.8830022075055196,-13.383838383838368,660.0,3024.0,0.0,0.0
1580.0,3.881652609,2.85486759905778E-7,1580.0,55.300000000000004,3.8999011050436523,1.75824175824176,-13.164556962025301,670.0,3024.0,0.0,0.0
1590.0,3.896720458,2.866021985187445E-7,1590.0,55.60000000000001,4.389470782800456,2.631578947368424,-12.69035532994922,680.0,3024.0,0.0,0.0
1600.0,3.911972501,2.877312725948668E-7,1600.0,55.50000000000001,3.990541450195917,1.9823788546255525,-13.52040816326529,690.0,3024.0,0.0,0.0
1610.0,3.926102356,2.88777273644029E-7,1610.0,55.2,3.8907100073798295,2.18340611353712,-12.562814070351742,700.0,3024.0,0.0,0.0
1620.0,3.939803942,2.897915709125562E-7,1620.0,54.900000000000006,3.343334762108885,1.3129102844638962,-12.749999999999984,710.0,3024.0,0.0,0.0
1630.0,3.958672684,2.9118838099506387E-7,1630.0,55.00000000000001,3.516295025729005,1.531728665207879,-12.499999999999984,720.0,3024.0,0.0,0.0
1640.0,3.974459537,2.9235704583988847E-7,1640.0,55.400000000000006,4.319769337704027,3.253796095444689,-12.060301507537671,730.0,3024.0,0.0,0.0
1650.0,3.988453919,2.9339301813078437E-7,1650.0,55.60000000000001,4.072179203539818,3.2679738562091534,-13.265306122448964,740.0,3024.0,0.0,0.0
1660.0,4.001720834,2.943751376931681E-7,1660.0,55.50000000000001,3.78461591683533,2.6258205689277925,-13.810741687979522,750.0,3024.0,0.0,0.0
1670.0,4.015710609,2.9541076893832547E-7,1670.0,55.50000000000001,3.602869818383494,2.4122807017543884,-13.810741687979522,760.0,3024.0,0.0,0.0
1680.0,4.030570034,2.965107783963098E-7,1680.0,55.50000000000001,3.483277664512227,2.4122807017543884,-14.102564102564086,770.0,3024.0,0.0,0.0
1690.0,4.045562731,2.976206536775332E-7,1690.0,55.7,3.4580750891323855,3.695652173913047,-14.470284237726084,780.0,3024.0,0.0,0.0
1700.0,4.06043537,2.987216413379027E-7,1700.0,55.300000000000004,2.4903144741894025,3.036876355748376,-15.503875968992235,790.0,3024.0,0.0,0.0
1710.0,4.075419528,2.9983088449636484E-7,1710.0,55.2,2.159480047522564,2.18340611353712,-15.46391752577318,800.0,3024.0,0.0,0.0
1720.0,4.090125972,3.009195691186377E-7,1720.0,55.1,1.6325922550454408,1.9650655021834078,-16.32124352331605,810.0,3024.0,0.0,0.0
1730.0,4.103701,3.019244975860853E-7,1730.0,55.60000000000001,2.3162489439594682,2.844638949671775,-15.624999999999984,820.0,3024.0,0.0,0.0
1740.0,4.125106166,3.035090733721419E-7,1740.0,55.7,2.250661959399845,1.991150442477878,-15.665796344647504,830.0,3024.0,0.0,0.0
1750.0,4.139078294,3.0454339825E-7,1750.0,55.900000000000006,2.6223513721195446,1.3422818791946323,-15.748031496062978,840.0,3024.0,0.0,0.0
1760.0,4.152160134,3.0551181713080043E-7,1760.0,55.7,2.4186087492841315,0.8948545861297548,-15.968586387434538,850.0,3024.0,0.0,0.0
1770.0,4.165879645,3.06527441346335E-7,1770.0,55.7,2.5199581033860605,0.4494382022471915,-15.968586387434538,860.0,3024.0,0.0,0.0
1780.0,4.18008408,3.075789633833804E-7,1780.0,56.10000000000001,3.4324379019982363,1.5695067264574005,-14.621409921671003,870.0,3024.0,0.0,0.0
1790.0,4.196810232,3.088171623981931E-7,1790.0,56.10000000000001,3.299704832812041,1.1261261261261273,-14.921465968586373,880.0,3024.0,0.0,0.0
