learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.27328462,1.0187847101360356E-7,400.0,52.75,1.6649323621227674,-5.000000000000017,-19.620253164556964,400.0,3024.0,0.0,0.0
410.0,1.288871503,1.0312623761605681E-7,410.0,52.926829268292686,1.8360004962163525,-4.324324324324329,-19.13580246913579,410.0,3024.0,0.0,0.0
420.0,1.305622027,1.0446715641430478E-7,420.0,52.85714285714286,1.609086606720294,-4.210526315789484,-18.562874251496993,420.0,3024.0,0.0,0.0
430.0,1.32264775,1.0583010553902845E-7,430.0,52.55813953488372,0.8499864363866418,-6.250000000000005,-17.919075144508685,430.0,3024.0,0.0,0.0
440.0,1.342668825,1.0743283962834007E-7,440.0,52.5,0.6482281763180676,-5.025125628140699,-18.079096045197748,440.0,3024.0,0.0,0.0
450.0,1.359398277,1.0877207156348354E-7,450.0,52.666666666666664,0.634446725135271,-5.445544554455456,-18.33333333333334,450.0,3024.0,0.0,0.0
460.0,1.376276634,1.1012322369369991E-7,460.0,53.04347826086957,1.3561543196394186,-4.3478260869565215,-17.39130434782607,460.0,3024.0,0.0,0.0
470.0,1.3925544,1.1142629710339633E-7,470.0,53.404255319148945,2.018086625416477,-2.8169014084506836,-17.11229946524064,470.0,3024.0,0.0,0.0
480.0,1.409361263,1.1277172597095166E-7,480.0,53.541666666666664,2.353585112205808,-2.2935779816513677,-16.145833333333332,480.0,3024.0,0.0,0.0
490.0,1.425892709,1.1409510706061914E-7,490.0,53.265306122448976,1.6305777154378833,-1.7777777777777992,-16.83673469387756,490.0,3024.0,0.0,0.0
500.0,1.442871225,1.1545427715408929E-7,500.0,53.6,2.461993811381688,-0.43290043290043334,-15.42288557213929,500.0,3024.0,0.0,0.0
510.0,1.458293449,1.1668886241675875E-7,510.0,53.529411764705884,2.2893728476499877,0.8368200836820053,-15.04854368932039,510.0,3024.0,0.0,0.0
520.0,1.47915889,1.1835918998804153E-7,520.0,53.84615384615385,2.6839880850267326,1.2345679012345634,-15.384615384615385,520.0,3024.0,0.0,0.0
530.0,1.503278694,1.2029003696295745E-7,530.0,53.9622641509434,3.0192131747483972,2.008032128514056,-14.018691588785043,530.0,3024.0,0.0,0.0
540.0,1.518952776,1.2154478405021754E-7,540.0,53.51851851851852,2.3796491025899633,1.5686274509803946,-14.090909090909076,540.0,3024.0,0.0,0.0
550.0,1.53486001,1.228181955028222E-7,550.0,53.81818181818182,2.786282914880581,2.681992337164745,-13.90134529147983,550.0,3024.0,0.0,0.0
560.0,1.550915455,1.2410347159416934E-7,560.0,54.285714285714285,3.7852348993288487,4.119850187265904,-12.77533039647578,560.0,3024.0,0.0,0.0
570.0,1.566142288,1.2532241534825623E-7,570.0,54.03508771929825,3.2383470046262226,4.029304029304042,-13.913043478260857,570.0,3024.0,0.0,0.0
580.0,1.586812332,1.2697710093064236E-7,580.0,54.137931034482754,3.3091000250689353,4.659498207885302,-14.163090128755378,580.0,3024.0,0.0,0.0
590.0,1.602141455,1.282042332395394E-7,590.0,54.40677966101695,3.8296067381688066,4.946996466431087,-13.502109704641358,590.0,3024.0,0.0,0.0
600.0,1.617406805,1.2942626036996438E-7,600.0,54.166666666666664,3.3731553056921797,4.513888888888878,-13.63636363636365,600.0,3024.0,0.0,0.0
610.0,1.633112428,1.3068353238837382E-7,610.0,53.93442622950819,3.159286335747601,3.767123287671232,-12.400000000000007,610.0,3024.0,0.0,0.0
620.0,1.648899179,1.3194729889377747E-7,620.0,54.03225806451613,3.4531745164462877,4.362416107382533,-11.328124999999995,620.0,3024.0,0.0,0.0
630.0,1.664666974,1.3320954792684773E-7,630.0,53.96825396825397,3.4191829484901994,4.290429042904275,-11.111111111111125,630.0,3024.0,0.0,0.0
640.0,1.681287441,1.3454005535670246E-7,640.0,54.0625,3.7052200614124917,4.23452768729643,-10.11235955056178,640.0,3024.0,0.0,0.0
650.0,1.698125564,1.3588798666069698E-7,650.0,54.15384615384615,3.8022209420131508,4.792332268370612,-9.963099630996306,650.0,3024.0,0.0,0.0
660.0,1.715263882,1.3725994927969036E-7,660.0,54.24242424242425,4.048524527030289,4.731861198738189,-10.218978102189766,660.0,3024.0,0.0,0.0
670.0,1.731195579,1.38535319052916E-7,670.0,54.02985074626866,3.470857891290107,3.448275862068966,-11.191335740072198,670.0,3024.0,0.0,0.0
680.0,1.754673408,1.4041477442088845E-7,680.0,53.970588235294116,3.303772624845522,3.0959752321981315,-11.3879003558719,680.0,3024.0,0.0,0.0
690.0,1.770824344,1.4170769479112283E-7,690.0,54.20289855072464,3.6534280714778133,3.0674846625767005,-10.877192982456142,690.0,3024.0,0.0,0.0
700.0,1.785853841,1.4291084133480775E-7,700.0,54.714285714285715,4.4193659545141255,4.229607250755291,-10.452961672473856,700.0,3024.0,0.0,0.0
710.0,1.802030332,1.4420580744282856E-7,710.0,54.647887323943664,4.2830228176679945,4.166666666666685,-10.273972602739711,710.0,3024.0,0.0,0.0
720.0,1.818348302,1.4551209927717634E-7,720.0,54.861111111111114,4.563029185767667,4.692082111436957,-10.16949152542372,720.0,3024.0,0.0,0.0
730.0,1.838326121,1.4711137062206655E-7,730.0,55.205479452054796,5.036400525122323,5.217391304347828,-10.101010101010086,730.0,3024.0,0.0,0.0
740.0,1.853668198,1.4833953992909645E-7,740.0,55.4054054054054,5.25776715602594,5.444126074498559,-10.367892976588633,740.0,3024.0,0.0,0.0
750.0,1.869536338,1.4960982181515747E-7,750.0,55.2,4.744624875260826,5.3521126760563575,-10.891089108910872,750.0,3024.0,0.0,0.0
760.0,1.885323527,1.508736233834901E-7,760.0,55.26315789473685,4.766818754745077,5.555555555555572,-11.11111111111109,760.0,3024.0,0.0,0.0
770.0,1.901832386,1.5219519633074388E-7,770.0,55.32467532467532,4.9587369931826295,6.010928961748635,-10.610932475884262,770.0,3024.0,0.0,0.0
780.0,1.917499343,1.5344937304501519E-7,780.0,55.51282051282052,5.334508520104088,6.970509383378015,-10.158730158730151,780.0,3024.0,0.0,0.0
790.0,1.932301232,1.5463429903358007E-7,790.0,55.316455696202524,5.270631076206068,6.613756613756602,-9.287925696594451,790.0,3024.0,0.0,0.0
800.0,1.946978658,1.5580926146659372E-7,800.0,55.50000000000001,5.507004027896682,7.532467532467534,-9.202453987730056,800.0,3024.0,0.0,0.0
810.0,1.962229998,1.5703016706360497E-7,810.0,55.67901234567901,5.77427821522309,7.474226804123704,-8.787878787878777,810.0,3024.0,0.0,0.0
820.0,1.977958108,1.5828923921919316E-7,820.0,55.365853658536594,5.210096773378486,7.575757575757583,-9.253731343283562,820.0,3024.0,0.0,0.0
830.0,2.003184155,1.6030864354515854E-7,830.0,55.18072289156627,4.912661065806017,7.231920199501262,-9.090909090909074,830.0,3024.0,0.0,0.0
840.0,2.029023603,1.6237715206223841E-7,840.0,55.35714285714286,5.382674516400341,7.862407862407879,-8.381502890173408,840.0,3024.0,0.0,0.0
850.0,2.054353877,1.6440490000441455E-7,850.0,55.76470588235294,5.861561119293069,7.8431372549019525,-8.357348703170043,850.0,3024.0,0.0,0.0
860.0,2.083649076,1.6675004950764892E-7,860.0,55.69767441860465,5.614831543531373,7.971014492753606,-8.547008547008563,860.0,3024.0,0.0,0.0
870.0,2.110052241,1.6886368489492055E-7,870.0,55.51724137931034,5.290606416913728,8.076009501187656,-8.707865168539335,870.0,3024.0,0.0,0.0
880.0,2.135465333,1.7089806261256122E-7,880.0,55.68181818181818,5.461316820282852,8.23529411764704,-8.93854748603352,880.0,3024.0,0.0,0.0
890.0,2.153858922,1.723705126241159E-7,890.0,55.955056179775276,6.183781690671076,8.837209302325562,-7.988980716253452,890.0,3024.0,0.0,0.0
900.0,2.17042487,1.73696655679939E-7,900.0,56.222222222222214,6.621302772394028,9.006928406466512,-7.945205479452065,900.0,3024.0,0.0,0.0
910.0,2.187007718,1.7502415162046533E-7,910.0,55.934065934065934,6.175918545753739,8.447488584474879,-7.795698924731183,910.0,3024.0,0.0,0.0
920.0,2.203105852,1.7631284506655185E-7,920.0,56.086956521739125,6.445701858601311,9.009009009009002,-7.73333333333333,920.0,3024.0,0.0,0.0
930.0,2.219361187,1.7761412282200107E-7,930.0,55.6989247311828,5.711079612567917,8.035714285714283,-8.136482939632545,930.0,3024.0,0.0,0.0
940.0,2.23636796,1.7897555495470547E-7,940.0,55.53191489361702,5.336449273616481,7.111111111111098,-8.290155440414521,940.0,3024.0,0.0,0.0
950.0,2.256646957,1.805989363060539E-7,950.0,55.47368421052632,5.118881779330872,6.622516556291388,-9.020618556701033,950.0,3024.0,0.0,0.0
960.0,2.272007956,1.818286203636373E-7,960.0,55.3125,4.719600222098826,6.535947712418301,-9.438775510204088,960.0,3024.0,0.0,0.0
970.0,2.287824073,1.8309473768633059E-7,970.0,55.154639175257735,4.365268239613792,6.250000000000002,-9.57178841309823,970.0,3024.0,0.0,0.0
980.0,2.308823463,1.8477578818975008E-7,980.0,54.89795918367347,4.058190581241346,5.353319057815862,-9.40594059405941,980.0,3024.0,0.0,0.0
990.0,2.324972049,1.860685204369636E-7,990.0,55.15151515151515,4.613101050740209,6.329113924050628,-8.82352941176471,990.0,3024.0,0.0,0.0
1000.0,2.344179111,1.8760609087326244E-7,1000.0,55.00000000000001,4.236981549658465,5.660377358490571,-9.223300970873767,1000.0,3024.0,0.0,0.0
1010.0,2.359352877,1.8882078648932888E-7,1010.0,55.1,4.237439961780288,6.263048016701466,-9.245742092457402,1010.0,3024.0,0.0,0.0
1020.0,2.37462672,1.900434935043565E-7,1020.0,55.00000000000001,3.577076199822602,5.8577405857740645,-10.294117647058805,1020.0,3024.0,0.0,0.0
1030.0,2.389839629,1.912613226095317E-7,1030.0,55.300000000000004,3.6837206095290633,6.092436974789921,-9.82800982800981,1030.0,3024.0,0.0,0.0
1040.0,2.405501998,1.925151320436244E-7,1040.0,55.50000000000001,3.7588130974523253,6.1181434599156175,-10.14851485148513,1040.0,3024.0,0.0,0.0
1050.0,2.421978403,1.938341069719339E-7,1050.0,55.400000000000006,3.7411456961932585,6.3025210084033665,-10.6699751861042,1050.0,3024.0,0.0,0.0
1060.0,2.436965554,1.950338636188353E-7,1060.0,55.900000000000006,4.309334722041422,7.352941176470596,-8.888888888888868,1060.0,3024.0,0.0,0.0
1070.0,2.452898892,1.9630936475796615E-7,1070.0,56.49999999999999,5.442182785695021,8.613445378151246,-9.022556390977451,1070.0,3024.0,0.0,0.0
1080.0,2.468413278,1.9755132780525203E-7,1080.0,56.8,6.249999999999986,9.433962264150928,-8.000000000000007,1080.0,3024.0,0.0,0.0
1090.0,2.483540895,1.9876232908545053E-7,1090.0,56.49999999999999,5.880011078030875,8.805031446540866,-7.67326732673268,1090.0,3024.0,0.0,0.0
1100.0,2.498142097,1.9993118960819095E-7,1100.0,56.39999999999999,5.344558831830263,8.595387840670844,-8.188585607940453,1100.0,3024.0,0.0,0.0
1110.0,2.513158175,2.011332619294006E-7,1110.0,56.699999999999996,6.078642326646755,9.791666666666652,-7.178217821782185,1110.0,3024.0,0.0,0.0
1120.0,2.528298752,2.0234530068804606E-7,1120.0,56.49999999999999,5.855567290544863,9.563409563409548,-6.879606879606885,1120.0,3024.0,0.0,0.0
1130.0,2.543986094,2.036011092694579E-7,1130.0,56.39999999999999,5.572111719453871,8.977035490605413,-6.8627450980392215,1130.0,3024.0,0.0,0.0
1140.0,2.559038298,2.0480607356183845E-7,1140.0,56.49999999999999,5.5514060898716435,8.421052631578933,-6.879606879606885,1140.0,3024.0,0.0,0.0
1150.0,2.573961521,2.0600071262215362E-7,1150.0,56.39999999999999,5.3963156638531355,8.977035490605413,-6.601466992665042,1150.0,3024.0,0.0,0.0
1160.0,2.592339201,2.0747188908088327E-7,1160.0,56.699999999999996,5.985652498653843,9.60334029227556,-6.3882063882063935,1160.0,3024.0,0.0,0.0
1170.0,2.607733229,2.087042171875118E-7,1170.0,56.699999999999996,5.812233533455139,9.033613445378135,-6.913580246913586,1170.0,3024.0,0.0,0.0
1180.0,2.623864431,2.0999555780468504E-7,1180.0,56.699999999999996,5.510505136911555,8.64978902953585,-7.711442786069658,1180.0,3024.0,0.0,0.0
1190.0,2.640278869,2.1130957212906534E-7,1190.0,56.99999999999999,6.172947260468247,9.663865546218473,-6.699751861042189,1190.0,3024.0,0.0,0.0
1200.0,2.656353244,2.1259636361138478E-7,1200.0,57.49999999999999,6.743436932232097,9.766454352441599,-6.783919597989955,1200.0,3024.0,0.0,0.0
1210.0,2.674636335,2.1405996799844624E-7,1210.0,57.4,6.70947227344197,10.504201680672255,-6.2344139650872865,1210.0,3024.0,0.0,0.0
1220.0,2.691768559,2.1543144277842297E-7,1220.0,57.699999999999996,6.798632165268277,11.134453781512592,-6.549118387909325,1220.0,3024.0,0.0,0.0
1230.0,2.707051439,2.1665487322653123E-7,1230.0,57.99999999999999,7.3681981791234366,11.205073995771658,-6.060606060606066,1230.0,3024.0,0.0,0.0
1240.0,2.722148028,2.1786339064243556E-7,1240.0,57.99999999999999,7.271667520356069,10.828025477706992,-6.59898477157361,1240.0,3024.0,0.0,0.0
1250.0,2.737229264,2.1907067901462105E-7,1250.0,57.99999999999999,7.136761018665494,10.447761194029837,-6.8702290076335935,1250.0,3024.0,0.0,0.0
1260.0,2.763364543,2.2116286949824745E-7,1260.0,57.99999999999999,7.319548955138232,11.01694915254236,-6.329113924050639,1260.0,3024.0,0.0,0.0
1270.0,2.78063544,2.2254544537765902E-7,1270.0,57.49999999999999,6.259649741938321,10.52631578947367,-7.594936708860765,1270.0,3024.0,0.0,0.0
1280.0,2.796112118,2.2378438981095739E-7,1280.0,57.8,6.655341437950134,10.593220338983038,-7.10659898477158,1280.0,3024.0,0.0,0.0
1290.0,2.811986323,2.2505515721451693E-7,1290.0,57.8,7.1302816901408415,11.344537815126039,-5.500000000000005,1290.0,3024.0,0.0,0.0
1300.0,2.829251394,2.2643726670894145E-7,1300.0,57.99999999999999,7.755561021892682,11.764705882352928,-4.4776119402985115,1300.0,3024.0,0.0,0.0
1310.0,2.848896266,2.2800988486428843E-7,1310.0,57.99999999999999,7.755561021892682,12.317327766179528,-4.4776119402985115,1310.0,3024.0,0.0,0.0
1320.0,2.863497606,2.2917875643425304E-7,1320.0,58.199999999999996,8.301158301158297,12.916666666666657,-3.4653465346534684,1320.0,3024.0,0.0,0.0
1330.0,2.878722863,2.3039757402583743E-7,1330.0,58.099999999999994,7.776691934532462,12.88981288981288,-4.228855721393039,1330.0,3024.0,0.0,0.0
1340.0,2.893092485,2.3154789602552637E-7,1340.0,57.9,7.11978679468398,13.016528925619825,-4.98753117206983,1340.0,3024.0,0.0,0.0
1350.0,2.907972838,2.3273910324162693E-7,1350.0,57.9,7.11978679468398,12.291666666666655,-4.98753117206983,1350.0,3024.0,0.0,0.0
1360.0,2.925756427,2.341627213201071E-7,1360.0,58.3,7.8925280298277976,12.394957983193265,-4.5112781954887256,1360.0,3024.0,0.0,0.0
1370.0,2.940777516,2.3536519478363908E-7,1370.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1370.0,3024.0,0.0,0.0
1380.0,2.956081044,2.3659027815265572E-7,1380.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1380.0,3024.0,0.0,0.0
1390.0,2.97215584,2.3787710333701422E-7,1390.0,58.199999999999996,7.93397676764562,12.552301255230114,-3.7220843672456607,1390.0,3024.0,0.0,0.0
1400.0,2.987021926,2.3906716844624727E-7,1400.0,58.199999999999996,7.835320680166516,12.734864300626295,-3.4653465346534684,1400.0,3024.0,0.0,0.0
1410.0,3.002557976,2.403108657476284E-7,1410.0,58.199999999999996,7.7763510323312275,12.734864300626295,-3.7220843672456607,1410.0,3024.0,0.0,0.0
1420.0,3.020017919,2.4170857520346624E-7,1420.0,58.4,8.217612510645434,13.333333333333321,-3.2258064516129057,1420.0,3024.0,0.0,0.0
1430.0,3.036168537,2.430014701170535E-7,1430.0,58.8,8.930150309460652,14.876033057851231,-3.0000000000000027,1430.0,3024.0,0.0,0.0
1440.0,3.051210918,2.442056480552069E-7,1440.0,59.0,9.236211652299406,14.760914760914751,-2.7568922305764434,1440.0,3024.0,0.0,0.0
1450.0,3.066718986,2.454471053317499E-7,1450.0,59.0,9.292035398230073,14.937759336099576,-2.500000000000002,1450.0,3024.0,0.0,0.0
1460.0,3.08658771,2.470376433655929E-7,1460.0,59.199999999999996,9.598110423249231,15.527950310558996,-2.2556390977443628,1460.0,3024.0,0.0,0.0
1470.0,3.103007983,2.483521247954314E-7,1470.0,59.0,9.211691762621783,15.113871635610757,-2.500000000000002,1470.0,3024.0,0.0,0.0
1480.0,3.117932656,2.4954687993165304E-7,1480.0,59.199999999999996,9.238538028607648,15.352697095435675,-2.770780856423176,1480.0,3024.0,0.0,0.0
1490.0,3.134042085,2.508364775690249E-7,1490.0,59.5,9.947169005816745,15.448851774530262,-2.0151133501259464,1490.0,3024.0,0.0,0.0
1500.0,3.150067807,2.5211937426439373E-7,1500.0,59.3,9.419483490755006,15.031315240083497,-2.5188916876574328,1500.0,3024.0,0.0,0.0
1510.0,3.165063206,2.533197911830721E-7,1510.0,59.099999999999994,9.032677063779431,14.255765199161416,-2.7638190954773894,1510.0,3024.0,0.0,0.0
1520.0,3.180343477,2.5454301277460106E-7,1520.0,59.0,8.992031253468276,14.583333333333323,-2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.195515786,2.557575917543946E-7,1530.0,58.8,8.406993081615585,14.166666666666657,-3.5175879396984953,1530.0,3024.0,0.0,0.0
1540.0,3.211688536,2.5705225838657665E-7,1540.0,58.8,8.240534521158112,13.807531380753128,-3.5175879396984953,1540.0,3024.0,0.0,0.0
1550.0,3.227900999,2.583501041377066E-7,1550.0,58.599999999999994,8.000000000000005,13.389121338912124,-3.500000000000003,1550.0,3024.0,0.0,0.0
1560.0,3.24419402,2.596543987459916E-7,1560.0,58.5,7.592140655895402,12.997903563941287,-4.010025062656645,1560.0,3024.0,0.0,0.0
1570.0,3.260363504,2.609488039272008E-7,1570.0,58.599999999999994,7.980778207003239,13.025210084033603,-3.2418952618453893,1570.0,3024.0,0.0,0.0
1580.0,3.282676205,2.6273498806153516E-7,1580.0,58.5,7.8465856604846,12.076271186440666,-2.9776674937965284,1580.0,3024.0,0.0,0.0
1590.0,3.29840853,2.6399439763777567E-7,1590.0,58.199999999999996,7.285825821562919,11.99999999999999,-3.4653465346534684,1590.0,3024.0,0.0,0.0
1600.0,3.31450097,2.6528263526578526E-7,1600.0,58.5,7.91202158630974,12.997903563941287,-2.7227722772277247,1600.0,3024.0,0.0,0.0
1610.0,3.330564639,2.665685697076531E-7,1610.0,58.9,7.959797914651191,13.107822410147978,-3.7878787878787907,1610.0,3024.0,0.0,0.0
1620.0,3.348467123,2.6800170561020355E-7,1620.0,58.9,8.107963082206474,12.738853503184702,-3.526448362720406,1620.0,3024.0,0.0,0.0
1630.0,3.367732179,2.6954391860244783E-7,1630.0,59.099999999999994,8.258938585079171,12.978723404255307,-3.5443037974683573,1630.0,3024.0,0.0,0.0
1640.0,3.393448645,2.716025821215058E-7,1640.0,59.099999999999994,7.984017566278497,13.163481953290859,-4.336734693877554,1640.0,3024.0,0.0,0.0
1650.0,3.420828175,2.7379437782080416E-7,1650.0,59.099999999999994,8.19633862756893,13.347457627118633,-3.8071065989847748,1650.0,3024.0,0.0,0.0
1660.0,3.446400455,2.758414989118256E-7,1660.0,59.0,7.9044902176598635,13.31923890063424,-3.7974683544303827,1660.0,3024.0,0.0,0.0
1670.0,3.473705354,2.780273202242432E-7,1670.0,59.199999999999996,8.440115796324147,14.285714285714276,-3.291139240506332,1670.0,3024.0,0.0,0.0
1680.0,3.505128069,2.8054278238145623E-7,1680.0,59.3,8.471039067349107,14.85355648535564,-3.299492385786805,1680.0,3024.0,0.0,0.0
1690.0,3.536907763,2.830868215462709E-7,1690.0,59.099999999999994,8.17242927705433,15.145228215767625,-3.5443037974683573,1690.0,3024.0,0.0,0.0
1700.0,3.560844164,2.850029866801677E-7,1700.0,58.8,7.6717596597300926,14.522821576763475,-3.7783375314861494,1700.0,3024.0,0.0,0.0
1710.0,3.577287651,2.863193264452429E-7,1710.0,58.8,7.6717596597300926,14.345114345114334,-3.7783375314861494,1710.0,3024.0,0.0,0.0
1720.0,3.600516752,2.8817887055247804E-7,1720.0,58.599999999999994,7.607021866338147,14.107883817427375,-3.7593984962406046,1720.0,3024.0,0.0,0.0
1730.0,3.616661659,2.8947130828709847E-7,1730.0,58.3,7.044137316094508,13.84297520661156,-4.2500000000000036,1730.0,3024.0,0.0,0.0
1740.0,3.631148671,2.9063102763207205E-7,1740.0,58.4,7.291439166692672,14.049586776859494,-3.740648379052372,1740.0,3024.0,0.0,0.0
1750.0,3.645842696,2.918073188540318E-7,1750.0,58.4,7.5193853596073055,14.22680412371133,-3.4825870646766197,1750.0,3024.0,0.0,0.0
1760.0,3.660936013,2.930155743386492E-7,1760.0,58.3,7.468224099978701,13.84297520661156,-3.2178217821782207,1760.0,3024.0,0.0,0.0
1770.0,3.676410261,2.942543242447388E-7,1770.0,58.3,7.175738364690259,13.485477178423224,-3.7313432835820928,1770.0,3024.0,0.0,0.0
1780.0,3.692661281,2.9555525657430076E-7,1780.0,58.099999999999994,6.865708798634332,13.250517598343675,-3.712871287128716,1780.0,3024.0,0.0,0.0
1790.0,3.70876469,2.9684437229652986E-7,1790.0,58.5,7.391704081905886,14.078674948240156,-3.491271820448881,1790.0,3024.0,0.0,0.0
