learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
390.0,1.184664159,9.510692996886045E-8,390.0,50.76923076923077,-2.3817987913259966,-1.5873015873015812,-14.285714285714285,81.0,3024.0,0.0,0.0
400.0,1.205347157,9.676599139015711E-8,400.0,51.0,-1.778527846293658,-1.55440414507771,-13.953488372093009,91.0,3024.0,0.0,0.0
410.0,1.221844665,9.808931884347569E-8,410.0,51.21951219512195,-1.7748541640809066,-2.5641025641025665,-14.942528735632168,101.0,3024.0,0.0,0.0
420.0,1.23906233,9.94704128109126E-8,420.0,50.71428571428571,-2.620396600566573,-4.020100502512572,-14.999999999999996,111.0,3024.0,0.0,0.0
430.0,1.255695775,1.0080464428464575E-7,430.0,50.93023255813953,-2.184930735443194,-3.431372549019609,-14.673913043478255,121.0,3024.0,0.0,0.0
440.0,1.274281908,1.0229550824118574E-7,440.0,51.13636363636363,-1.3716245177882602,-2.3809523809523787,-13.15789473684212,131.0,3024.0,0.0,0.0
450.0,1.294100613,1.0388524145517916E-7,450.0,51.55555555555556,-0.5844355582897592,-0.46082949308756055,-12.371134020618559,141.0,3024.0,0.0,0.0
460.0,1.318788731,1.0586556868521707E-7,460.0,51.52173913043478,-0.6712726701735117,-0.9049773755656055,-13.197969543147211,151.0,3024.0,0.0,0.0
470.0,1.337909421,1.0739931147857676E-7,470.0,51.70212765957447,0.09364172675344391,-0.4424778761061838,-11.274509803921573,161.0,3024.0,0.0,0.0
480.0,1.354923555,1.0876407945545187E-7,480.0,52.083333333333336,1.2328007300184447,0.8620689655172384,-9.523809523809515,171.0,3024.0,0.0,0.0
490.0,1.381339316,1.1088298745850311E-7,490.0,52.44897959183673,1.9073803591373741,1.687763713080166,-8.8785046728972,181.0,3024.0,0.0,0.0
500.0,1.399911343,1.123824828599104E-7,500.0,52.800000000000004,2.555039886369255,2.880658436213994,-8.256880733944936,191.0,3024.0,0.0,1.0
510.0,1.419853784,1.139926247454642E-7,510.0,52.54901960784314,1.8606870229007688,2.811244979919691,-9.502262443438905,201.0,3024.0,0.0,0.0
520.0,1.436368775,1.1532603617431807E-7,520.0,52.69230769230769,2.5297165498323664,3.1496062992126097,-7.4235807860262,211.0,3024.0,0.0,0.0
530.0,1.456276594,1.1693338269834306E-7,530.0,52.83018867924528,2.546299701387144,2.7237354085603105,-8.695652173913041,221.0,3024.0,0.0,0.0
540.0,1.472071718,1.1820867245549546E-7,540.0,52.77777777777778,2.7817000847218294,3.041825095057039,-7.594936708860758,231.0,3024.0,0.0,0.0
550.0,1.487341058,1.194415106972514E-7,550.0,52.90909090909091,2.983041612749425,3.7174721189591087,-7.916666666666666,241.0,3024.0,0.0,0.0
560.0,1.50270302,1.2068182718912348E-7,560.0,52.85714285714286,3.062094288899082,4.000000000000008,-7.317073170731707,251.0,3024.0,0.0,0.0
570.0,1.517973968,1.2191479525992856E-7,570.0,53.1578947368421,3.7344870773084295,4.982206405693943,-6.374501992031867,261.0,3024.0,0.0,0.0
580.0,1.533508562,1.2316904996598348E-7,580.0,53.103448275862064,3.599144515734797,4.895104895104883,-7.0866141732283605,271.0,3024.0,0.0,0.0
590.0,1.548769539,1.2440121298364883E-7,590.0,53.559322033898304,4.54652810581011,6.802721088435377,-5.791505791505802,281.0,3024.0,0.0,0.0
600.0,1.564373461,1.2566106519487584E-7,600.0,53.5,4.26189005558988,6.060606060606066,-7.307692307692297,291.0,3024.0,0.0,0.0
610.0,1.582908882,1.271576434086822E-7,610.0,54.09836065573771,5.288957402211411,6.976744186046516,-6.87022900763358,301.0,3024.0,0.0,1.0
620.0,1.598029805,1.2837852983658927E-7,620.0,54.35483870967742,5.731539585661482,7.213114754098368,-6.792452830188685,311.0,3024.0,0.0,0.0
630.0,1.613285416,1.2961029117942064E-7,630.0,54.285714285714285,5.728804048507264,7.395498392282954,-6.666666666666668,321.0,3024.0,0.0,0.0
640.0,1.63144751,1.3107672640080047E-7,640.0,54.84375,6.487623361915555,7.667731629392967,-6.642066420664196,331.0,3024.0,0.0,0.0
650.0,1.667452125,1.3398997880587768E-7,650.0,55.38461538461539,7.552721922511043,8.80503144654089,-5.454545454545435,341.0,3024.0,0.0,1.0
660.0,1.708079353,1.3727759843720123E-7,660.0,55.6060606060606,8.045649072753196,9.846153846153841,-5.017921146953411,351.0,3024.0,0.0,1.0
670.0,1.744495632,1.4019808283776252E-7,670.0,55.67164179104478,8.151396261250868,8.895705521472404,-5.319148936170202,15.0,2960.0,1.0,0.0
680.0,1.776683518,1.4277959509992143E-7,680.0,56.029411764705884,8.903544929925815,9.118541033434642,-4.181184668989531,25.0,2976.0,0.0,0.0
690.0,1.801804645,1.4479455163633864E-7,690.0,55.94202898550724,8.7555679287305,9.792284866468831,-4.467353951890043,35.0,3008.0,0.0,0.0
700.0,1.826407186,1.4676791257673047E-7,700.0,55.714285714285715,8.294101239931372,9.620991253644318,-4.729729729729734,45.0,3008.0,0.0,0.0
710.0,1.846031922,1.4834208680431256E-7,710.0,55.774647887323944,8.409679142188086,10.54131054131055,-4.666666666666661,55.0,3024.0,0.0,0.0
720.0,1.860878446,1.4953298259266756E-7,720.0,55.55555555555556,7.810499359795132,9.34844192634562,-6.312292358803992,65.0,3024.0,0.0,0.0
730.0,1.875894699,1.5073749298544186E-7,730.0,55.75342465753425,8.289317080380544,10.27777777777777,-5.211726384364826,75.0,3024.0,0.0,0.0
740.0,1.891487611,1.5198825937554033E-7,740.0,55.81081081081081,8.497572338269325,10.655737704918035,-4.807692307692311,85.0,3024.0,0.0,0.0
750.0,1.907015254,1.5323379029252668E-7,750.0,55.733333333333334,8.2724272073559,10.027100271002713,-5.396825396825383,95.0,3024.0,0.0,0.0
760.0,1.925787322,1.5473956879798115E-7,760.0,55.92105263157895,8.598753554094026,10.187667560321724,-5.345911949685538,105.0,3024.0,0.0,0.0
770.0,1.943718577,1.561779025156527E-7,770.0,56.23376623376623,9.051080563869982,10.61007957559682,-5.3124999999999885,115.0,3024.0,0.0,0.0
780.0,1.962583718,1.5769114675811803E-7,780.0,56.282051282051285,8.969567538707942,10.96605744125327,-5.572755417956664,125.0,3024.0,0.0,0.0
790.0,1.984698795,1.5946508064718503E-7,790.0,55.949367088607595,8.315991676004481,10.309278350515452,-6.422018348623861,135.0,3024.0,0.0,0.0
800.0,2.008453319,1.6137052077485248E-7,800.0,55.875,8.00703628900905,9.718670076726339,-7.294832826747727,145.0,3024.0,0.0,0.0
810.0,2.033366322,1.6336888688047934E-7,810.0,55.80246913580247,7.89724434958265,9.5959595959596,-7.507507507507515,155.0,3024.0,0.0,0.0
820.0,2.059943193,1.6550071812539256E-7,820.0,55.73170731707317,7.625561707093048,9.476309226932676,-7.7151335311572495,165.0,3024.0,0.0,0.0
830.0,2.082676342,1.6732422990499476E-7,830.0,55.662650602409634,7.330097087378623,8.910891089108912,-8.554572271386451,175.0,3024.0,0.0,0.0
840.0,2.105071006,1.6912059052376488E-7,840.0,55.714285714285715,7.35733598975381,9.046454767726173,-8.45481049562682,185.0,3024.0,0.0,0.0
850.0,2.128784136,1.710227102822831E-7,850.0,55.529411764705884,6.988727485366586,9.13461538461538,-8.620689655172411,195.0,3024.0,0.0,0.0
860.0,2.152896592,1.7295686148813405E-7,860.0,55.69767441860465,7.222624926380634,9.285714285714274,-8.238636363636372,205.0,3024.0,0.0,0.0
870.0,2.173305755,1.745939575693818E-7,870.0,55.632183908045974,6.9523872855432725,9.601873536299749,-8.732394366197191,215.0,3024.0,0.0,0.0
880.0,2.192376857,1.761237227218908E-7,880.0,55.45454545454545,6.504770164787524,9.259259259259272,-9.192200557103059,225.0,3024.0,0.0,0.0
890.0,2.210112599,1.7754637360307695E-7,890.0,55.50561797752809,6.602288567233934,9.382151029748272,-9.392265193370179,235.0,3024.0,0.0,0.0
900.0,2.225673933,1.787946070024764E-7,900.0,55.55555555555556,6.746864363314225,9.297052154195015,-8.695652173913047,245.0,3024.0,0.0,0.0
910.0,2.241922307,1.8009795047629E-7,910.0,55.604395604395606,6.6818287965398016,9.619686800894865,-8.894878706199457,255.0,3024.0,0.0,0.0
920.0,2.259586512,1.8151486310440007E-7,920.0,55.434782608695656,6.236794352332907,9.292035398230102,-9.62566844919786,265.0,3024.0,0.0,0.0
930.0,2.281725488,1.832907140225606E-7,930.0,55.483870967741936,6.270540291836449,9.210526315789474,-9.52380952380952,275.0,3024.0,0.0,0.0
940.0,2.296179282,1.8445010745366617E-7,940.0,55.85106382978723,6.821764677781471,9.97830802603035,-9.21052631578948,285.0,3024.0,0.0,0.0
950.0,2.311675518,1.8570136136887177E-7,950.0,56.10526315789473,7.27390186926825,10.70663811563168,-8.877284595300248,295.0,3024.0,0.0,1.0
960.0,2.332509338,1.8738739643128585E-7,960.0,56.25,7.439716442305933,10.828025477707003,-9.0909090909091,305.0,3024.0,0.0,0.0
970.0,2.353778534,1.8910892962539564E-7,970.0,56.08247422680412,7.116943369252987,11.064718162839252,-9.230769230769226,315.0,3024.0,0.0,0.0
980.0,2.369554876,1.9038587006238387E-7,980.0,56.224489795918366,7.296830072853626,11.546391752577321,-9.16030534351145,325.0,3024.0,0.0,0.0
990.0,2.385679002,1.9169096020942133E-7,990.0,56.56565656565656,7.9786429173601885,12.244897959183664,-8.585858585858585,335.0,3024.0,0.0,0.0
1000.0,2.401623677,1.9298152555480592E-7,1000.0,56.49999999999999,7.833515547532481,12.298387096774183,-8.47880299251871,345.0,3024.0,0.0,0.0
1010.0,2.421061405,1.9455481934409995E-7,1010.0,56.699999999999996,8.124119434401042,12.701612903225795,-7.444168734491321,355.0,3024.0,0.0,0.0
1020.0,2.442982792,1.9632914101481224E-7,1020.0,56.89999999999999,8.49412324206806,13.453815261044166,-6.683168316831689,365.0,3024.0,0.0,0.0
1030.0,2.46246752,1.9790623899398365E-7,1030.0,57.4,9.284497444633724,14.457831325301196,-6.500000000000005,375.0,3024.0,0.0,0.0
1040.0,2.478126655,1.9917369267176002E-7,1040.0,57.599999999999994,9.806807884246393,14.859437751004007,-5.735660847880304,385.0,3024.0,0.0,0.0
1050.0,2.49364704,2.0042991589537713E-7,1050.0,57.8,10.156566022150008,15.59999999999999,-5.2369077306733205,395.0,3024.0,0.0,0.0
1060.0,2.508364147,2.0162112162885975E-7,1060.0,58.099999999999994,10.704391042307778,15.69416498993963,-4.228855721393039,405.0,3024.0,0.0,0.0
1070.0,2.52371779,2.0286384871995486E-7,1070.0,58.199999999999996,10.903456008048513,15.725806451612895,-3.7220843672456607,415.0,3024.0,0.0,0.0
1080.0,2.539952501,2.0417788964013254E-7,1080.0,57.9,10.349233390119245,15.968063872255481,-3.9506172839506206,425.0,3024.0,0.0,0.0
1090.0,2.558571385,2.0568490602398078E-7,1090.0,57.49999999999999,9.743459055385644,14.829659318637264,-3.911980440097803,435.0,3024.0,0.0,0.0
1100.0,2.574190962,2.0694857599433711E-7,1100.0,57.599999999999994,9.527365838045442,15.369261477045901,-4.691358024691362,445.0,3024.0,0.0,1.0
1110.0,2.589438332,2.0818213331768281E-7,1110.0,57.49999999999999,9.350737991638935,15.338645418326685,-4.938271604938276,455.0,3024.0,0.0,0.0
1120.0,2.605002643,2.0944133210520355E-7,1120.0,57.599999999999994,9.297828281963948,15.199999999999992,-5.472636815920402,465.0,3024.0,0.0,0.0
1130.0,2.621070969,2.1074130719672467E-7,1130.0,57.4,8.972413940468806,15.643564356435636,-5.7071960297766795,475.0,3024.0,0.0,0.0
1140.0,2.637097892,2.120379326631066E-7,1140.0,57.599999999999994,9.249294755722211,16.37080867850098,-5.210918114143925,485.0,3024.0,0.0,0.0
1150.0,2.653346913,2.1335252651448873E-7,1150.0,57.8,9.574012171080815,17.25490196078431,-4.975124378109457,495.0,3024.0,0.0,0.0
1160.0,2.669426061,2.1465337713781324E-7,1160.0,58.099999999999994,10.103584700016288,17.681728880157163,-4.228855721393039,505.0,3024.0,0.0,0.0
1170.0,2.695733757,2.167817475427521E-7,1170.0,58.099999999999994,10.17912725838399,17.681728880157163,-4.228855721393039,515.0,3024.0,0.0,0.0
1180.0,2.714164916,2.1827288281147051E-7,1180.0,58.199999999999996,10.068846815834757,17.5542406311637,-4.5000000000000036,525.0,3024.0,0.0,0.0
1190.0,2.729112106,2.1948215468510773E-7,1190.0,58.099999999999994,9.998539355769958,17.519685039370074,-4.488778054862847,535.0,3024.0,0.0,0.0
1200.0,2.744832862,2.2075401033577607E-7,1200.0,58.3,10.168031021111572,17.261904761904756,-4.2500000000000036,545.0,3024.0,0.0,0.0
1210.0,2.760685809,2.2203656062926677E-7,1210.0,58.199999999999996,9.991386735572782,17.063492063492056,-4.5000000000000036,555.0,3024.0,0.0,0.0
1220.0,2.775900489,2.2326747323493984E-7,1220.0,58.4,9.954760925561153,17.460317460317455,-5.316455696202536,565.0,3024.0,0.0,0.0
1230.0,2.790373303,2.2443836668732673E-7,1230.0,57.99999999999999,9.150295694156622,16.831683168316825,-5.793450881612096,575.0,3024.0,0.0,0.0
1240.0,2.804952552,2.2561787104596894E-7,1240.0,57.8,8.604199875251227,16.600790513833985,-6.565656565656572,585.0,3024.0,0.0,0.0
1250.0,2.819880375,2.26825576072033E-7,1250.0,57.99999999999999,8.66070496537805,16.334661354581666,-7.1428571428571495,595.0,3024.0,0.0,0.0
1260.0,2.83502455,2.2805078461470488E-7,1260.0,57.699999999999996,8.263645511641608,15.737051792828677,-6.818181818181824,605.0,3024.0,0.0,0.0
1270.0,2.849713899,2.2923919638894075E-7,1270.0,57.699999999999996,8.297056834145573,15.568862275449094,-6.549118387909325,615.0,3024.0,0.0,0.0
1280.0,2.864649744,2.304475504185279E-7,1280.0,57.99999999999999,8.757141926093276,16.167664670658674,-6.329113924050639,625.0,3024.0,0.0,0.0
1290.0,2.879818406,2.3167474003191408E-7,1290.0,57.9,8.380267590553371,16.13545816733067,-6.852791878172594,635.0,3024.0,0.0,0.0
1300.0,2.894695047,2.3287830428281998E-7,1300.0,58.099999999999994,8.802019850252487,17.029702970297024,-5.808080808080813,645.0,3024.0,0.0,0.0
1310.0,2.909179425,2.3405013329700455E-7,1310.0,57.49999999999999,7.533114023636708,15.841584158415834,-7.052896725440812,655.0,3024.0,0.0,0.0
1320.0,2.923998771,2.3524906221297458E-7,1320.0,57.599999999999994,7.588227088854782,16.039603960396033,-7.070707070707076,665.0,3024.0,0.0,0.0
1330.0,2.948283829,2.3721379522225916E-7,1330.0,57.9,8.117121206830324,17.28880157170923,-6.313131313131319,675.0,3024.0,0.0,0.0
1340.0,2.965264315,2.385875667552691E-7,1340.0,58.3,8.632778264680102,18.0746561886051,-6.649616368286451,685.0,3024.0,0.0,0.0
1350.0,2.980772145,2.3984219606286115E-7,1350.0,58.3,8.128734335618718,17.42574257425742,-7.751937984496131,695.0,3024.0,0.0,0.0
1360.0,2.997317604,2.4118077262508574E-7,1360.0,58.699999999999996,8.623466732746873,18.3794466403162,-7.55208333333334,705.0,3024.0,0.0,0.0
1370.0,3.01329776,2.424736145028658E-7,1370.0,58.8,8.53387798596928,18.41584158415841,-7.853403141361263,715.0,3024.0,0.0,0.0
1380.0,3.029429877,2.4377875047493306E-7,1380.0,59.199999999999996,9.058487874465051,18.399999999999995,-7.368421052631585,725.0,3024.0,0.0,0.0
1390.0,3.045750652,2.4509914943711E-7,1390.0,59.3,9.215820983413488,18.762475049900193,-6.544502617801053,735.0,3024.0,0.0,0.0
1400.0,3.062032703,2.464164155131702E-7,1400.0,59.3,9.257112280388833,18.924302788844617,-6.2663185378590125,745.0,3024.0,0.0,0.0
1410.0,3.077685724,2.4768279120202897E-7,1410.0,59.199999999999996,9.610928216012164,19.04761904761904,-4.884318766066842,755.0,3024.0,0.0,0.0
1420.0,3.092157915,2.488536342518735E-7,1420.0,59.4,10.054011901227792,19.44444444444444,-4.370179948586122,765.0,3024.0,0.0,0.0
1430.0,3.10669257,2.5002953082403993E-7,1430.0,59.5,10.188404768663068,19.483101391650095,-4.381443298969076,775.0,3024.0,0.0,0.0
1440.0,3.121350581,2.5121540726140137E-7,1440.0,59.3,9.385603220261995,18.924302788844617,-5.440414507772026,785.0,3024.0,0.0,0.0
1450.0,3.136211816,2.5241772512134783E-7,1450.0,59.3,9.067348251948228,18.273092369477904,-6.2663185378590125,795.0,3024.0,0.0,0.0
1460.0,3.150580343,2.535801814470316E-7,1460.0,59.5,9.229458962750456,18.34677419354838,-5.744125326370762,805.0,3024.0,0.0,0.0
1470.0,3.16544206,2.547825383022034E-7,1470.0,59.8,9.380677796462676,18.9516129032258,-6.068601583113462,815.0,3024.0,0.0,0.0
1480.0,3.180197454,2.559762933122511E-7,1480.0,59.599999999999994,8.487967526819357,18.383838383838377,-7.446808510638305,825.0,3024.0,0.0,0.0
1490.0,3.207151911,2.581569885947265E-7,1490.0,59.599999999999994,8.233957978421353,18.54838709677419,-7.7333333333333405,835.0,3024.0,0.0,0.0
1500.0,3.236992865,2.605712100206067E-7,1500.0,59.5,8.106587282859264,18.34677419354838,-7.712765957446815,845.0,3024.0,0.0,0.0
1510.0,3.262692534,2.626503892431553E-7,1510.0,59.8,8.584422967595213,18.623481781376512,-7.200000000000006,855.0,3024.0,0.0,0.0
1520.0,3.287217139,2.646345023131412E-7,1520.0,59.699999999999996,8.054683507337373,18.749999999999993,-8.333333333333341,865.0,3024.0,0.0,0.0
1530.0,3.31121198,2.665757559088804E-7,1530.0,59.5,8.052344324672836,18.511066398390337,-7.427055702917778,875.0,3024.0,0.0,0.0
1540.0,3.335770855,2.6856264152321137E-7,1540.0,59.8,8.064272678622888,19.277108433734934,-7.774798927613948,885.0,3024.0,0.0,0.0
1550.0,3.360383885,2.7055390843719244E-7,1550.0,59.8,8.061749571183533,19.599999999999994,-7.200000000000006,895.0,3024.0,0.0,0.0
1560.0,3.382739358,2.7236253231370406E-7,1560.0,59.9,8.025835336428196,19.639278557114224,-7.5067024128686395,905.0,3024.0,0.0,0.0
1570.0,3.397633604,2.735675208611724E-7,1570.0,59.699999999999996,7.620505955382755,19.23847695390781,-7.754010695187173,915.0,3024.0,0.0,0.0
1580.0,3.412427071,2.7476435608951167E-7,1580.0,59.699999999999996,7.624740982524335,19.399999999999995,-7.1808510638297935,925.0,3024.0,0.0,0.0
1590.0,3.427413777,2.7597682492440775E-7,1590.0,59.4,6.72027570361861,18.63727454909819,-8.266666666666673,935.0,3024.0,0.0,0.0
1600.0,3.444406286,2.773515691536727E-7,1600.0,59.699999999999996,7.368246846382988,19.56087824351297,-6.896551724137937,945.0,3024.0,0.0,0.0
1610.0,3.461043584,2.786975757625885E-7,1610.0,59.4,6.791801351748444,18.799999999999994,-7.407407407407414,955.0,3024.0,0.0,0.0
1620.0,3.475660661,2.7988014051829773E-7,1620.0,59.4,6.749413164410435,19.12350597609561,-7.124010554089716,965.0,3024.0,0.0,0.0
1630.0,3.490247217,2.810602360348486E-7,1630.0,59.699999999999996,7.052908344480821,19.23847695390781,-6.896551724137937,975.0,3024.0,0.0,0.0
1640.0,3.505134358,2.8226464976680566E-7,1640.0,59.4,6.9775967226786735,18.799999999999994,-6.561679790026252,985.0,3024.0,0.0,0.0
1650.0,3.520378845,2.834973428453753E-7,1650.0,59.099999999999994,6.404752533250344,18.199999999999996,-7.068062827225137,995.0,3024.0,0.0,1.0
1660.0,3.538013187,2.8492328333970154E-7,1660.0,58.8,5.5652333363894675,17.599999999999994,-7.853403141361263,1005.0,3024.0,0.0,0.0
1670.0,3.557916005,2.865326563538693E-7,1670.0,58.9,5.708858320103517,18.29025844930417,-7.3107049608355155,1015.0,3024.0,0.0,0.0
1680.0,3.573518429,2.877942927784803E-7,1680.0,58.599999999999994,4.96958567657522,18.343195266272183,-8.093994778067891,1025.0,3024.0,0.0,0.0
1690.0,3.589174353,2.890602552968263E-7,1690.0,58.5,4.586295373240012,17.65873015873015,-8.355091383812017,1035.0,3024.0,0.0,0.0
1700.0,3.604468794,2.9029698773402094E-7,1700.0,58.8,5.051622418879043,18.253968253968246,-7.853403141361263,1045.0,3024.0,0.0,0.0
1710.0,3.620118549,2.9156245141737156E-7,1710.0,58.8,5.12290268649567,17.764471057884226,-7.571801566579641,1055.0,3024.0,0.0,0.0
1720.0,3.635184794,2.927807315688476E-7,1720.0,59.199999999999996,6.088157440441932,19.04761904761904,-5.974025974025979,1065.0,3024.0,0.0,0.0
1730.0,3.650583843,2.9402592277264834E-7,1730.0,59.3,6.021114076974939,18.924302788844617,-6.2663185378590125,1075.0,3024.0,0.0,0.0
1740.0,3.669559925,2.95558434085999E-7,1740.0,59.3,5.668248906029798,18.762475049900193,-6.824146981627302,1085.0,3024.0,0.0,1.0
1750.0,3.685019307,2.9680693616416295E-7,1750.0,59.5,6.028121954615064,19.483101391650095,-6.2992125984252025,1095.0,3024.0,0.0,0.0
1760.0,3.701505704,2.9813838013235885E-7,1760.0,59.4,5.6397670278385945,19.44444444444444,-6.561679790026252,1105.0,3024.0,0.0,0.0
1770.0,3.718232411,2.994892315732728E-7,1770.0,59.5,6.0002042464697825,19.642857142857135,-6.0209424083769685,1115.0,3024.0,0.0,0.0
1780.0,3.735172733,3.008573345945816E-7,1780.0,59.699999999999996,6.285172128326515,19.7211155378486,-5.774278215223102,1125.0,3024.0,0.0,0.0
1790.0,3.751453223,3.0217258750619147E-7,1790.0,59.9,6.465758537040485,19.960079840319356,-5.5263157894736885,1135.0,3024.0,0.0,1.0
1800.0,3.767603638,3.0347733204105857E-7,1800.0,59.9,6.72422937000473,20.59405940594059,-4.9738219895288,1145.0,3024.0,0.0,0.0
1810.0,3.783938755,3.047969981073587E-7,1810.0,59.9,6.8810492485463195,20.436507936507933,-4.4270833333333375,1155.0,3024.0,0.0,0.0
