learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.376438775,9.999039327240032E-8,470.0,53.191489361702125,3.2433140568562564,2.222222222222214,-28.654970760233912,44.0,3024.0,0.0,0.0
480.0,1.398905153,1.0162372388574191E-7,480.0,53.541666666666664,4.04475043029259,4.2918454935622385,-27.42857142857142,54.0,3024.0,0.0,0.0
490.0,1.419527056,1.0312244696912046E-7,490.0,53.673469387755105,4.2556854373612,5.416666666666664,-26.111111111111125,3.0,2928.0,1.0,0.0
500.0,1.436110398,1.0432786841050826E-7,500.0,53.2,3.2850033891580055,3.703703703703707,-29.2817679558011,13.0,2976.0,0.0,0.0
510.0,1.452263012,1.055020142264478E-7,510.0,52.74509803921569,2.3671459210421726,1.632653061224484,-32.41758241758243,23.0,2984.0,0.0,0.0
520.0,1.468313684,1.0666884945644067E-7,520.0,53.07692307692308,3.07845084409135,2.399999999999992,-30.48128342245987,33.0,3008.0,0.0,0.0
530.0,1.485048325,1.07885476428914E-7,530.0,53.20754716981132,3.1378502262376804,2.3622047244094486,-29.842931937172768,43.0,3024.0,0.0,0.0
540.0,1.500943836,1.0904109771913747E-7,540.0,53.333333333333336,3.236816656237552,3.4482758620689538,-29.89690721649484,53.0,3024.0,0.0,0.0
550.0,1.527871599,1.1099403893568451E-7,550.0,53.45454545454545,3.3710332711101403,3.396226415094338,-30.612244897959194,2.0,2344.0,1.0,0.0
560.0,1.547553036,1.1242457538513676E-7,560.0,53.57142857142857,3.601694915254235,4.05904059040589,-30.00000000000002,12.0,2960.0,0.0,0.0
570.0,1.561795464,1.1345989780185954E-7,570.0,53.68421052631579,3.6829371327624107,4.693140794223819,-30.049261083743843,22.0,2992.0,0.0,0.0
580.0,1.576253294,1.145109681658654E-7,580.0,53.62068965517241,3.4529702970297054,4.946996466431105,-29.951690821256037,32.0,3016.0,0.0,0.0
590.0,1.591112567,1.1559125380349245E-7,590.0,53.38983050847458,2.966329764966227,4.181184668989549,-30.331753554502356,42.0,3024.0,0.0,0.0
600.0,1.606244697,1.1669137644783079E-7,600.0,53.833333333333336,3.5716772262062255,5.4607508532423115,-29.43925233644859,52.0,3024.0,0.0,0.0
610.0,1.624265724,1.1799790735731317E-7,610.0,54.26229508196722,4.328517623250339,6.060606060606076,-28.57142857142856,1.0,2248.0,1.0,0.0
620.0,1.638399214,1.1902493050260057E-7,620.0,53.87096774193548,3.5979514836521065,4.983388704318933,-29.41176470588236,11.0,2888.0,0.0,0.0
630.0,1.652817035,1.200728236978646E-7,630.0,53.65079365079365,3.1707933299646287,4.575163398692816,-30.357142857142875,21.0,2944.0,0.0,0.0
640.0,1.667297079,1.2112541909440318E-7,640.0,53.90625,4.016268429079817,5.448717948717957,-27.7056277056277,31.0,2992.0,0.0,0.0
650.0,1.681582726,1.2216397191957468E-7,650.0,53.69230769230769,3.5665349013731777,4.44444444444446,-28.085106382978697,41.0,3016.0,0.0,0.0
660.0,1.69654988,1.2325206964951837E-7,660.0,53.78787878787878,3.791007111722864,4.388714733542303,-28.15126050420169,51.0,3016.0,0.0,0.0
670.0,1.717105394,1.2474643578761154E-7,670.0,53.88059701492537,4.009681098674865,4.334365325077398,-28.21576763485479,61.0,3016.0,0.0,0.0
680.0,1.736907543,1.261859920306628E-7,680.0,53.970588235294116,4.341573033707854,4.863221884498463,-27.755102040816315,10.0,3008.0,1.0,0.0
690.0,1.751725321,1.2726319960182326E-7,690.0,54.05797101449276,4.221219950081012,4.8048048048048075,-27.30923694779115,20.0,3008.0,0.0,0.0
700.0,1.766465134,1.2833476985927464E-7,700.0,54.0,3.879777226245018,4.1666666666666705,-27.27272727272726,30.0,3016.0,0.0,0.0
710.0,1.789571769,1.3001464786706078E-7,710.0,53.66197183098591,3.30018794346792,3.5190615835777073,-29.01960784313728,40.0,3024.0,0.0,0.0
720.0,1.818556362,1.3212185994468837E-7,720.0,53.61111111111111,3.3541510935352417,3.188405797101438,-27.969348659003824,50.0,3024.0,0.0,0.0
730.0,1.843818484,1.3395844424949131E-7,730.0,53.83561643835616,3.8023884192168365,3.4383954154727654,-28.136882129277573,60.0,3024.0,0.0,0.0
740.0,1.869531176,1.3582714691171423E-7,740.0,53.648648648648646,3.5213087835064028,3.3802816901408335,-27.985074626865696,9.0,2928.0,1.0,0.0
750.0,1.894259156,1.3762484732316807E-7,750.0,53.733333333333334,3.557531962201224,3.8781163434902934,-27.573529411764696,19.0,3016.0,0.0,0.0
760.0,1.918102713,1.3935825103141368E-7,760.0,54.07894736842105,4.721535720443696,4.120879120879121,-25.089605734767044,29.0,3016.0,0.0,0.0
770.0,1.938141073,1.4081506204158897E-7,770.0,54.02597402597402,4.540774516190029,4.065040650406494,-25.08833922261487,39.0,3024.0,0.0,0.0
780.0,1.95222394,1.41838902101376E-7,780.0,54.230769230769226,4.975429975429975,4.799999999999984,-23.529411764705888,49.0,3024.0,0.0,0.0
790.0,1.966928236,1.4290792073911264E-7,790.0,54.30379746835443,5.313518861597521,5.744125326370765,-22.372881355932204,59.0,3024.0,0.0,0.0
800.0,1.986290196,1.4431455492805276E-7,800.0,54.25,5.272148458731256,4.935064935064923,-22.81879194630871,8.0,2824.0,1.0,0.0
810.0,2.000710894,1.4536274676034435E-7,810.0,54.44444444444444,5.608716248223587,6.10687022900762,-22.18543046357619,18.0,2968.0,0.0,0.0
820.0,2.014864011,1.4639148903349002E-7,820.0,54.87804878048781,6.463686083005019,7.268170426065169,-21.311475409836056,28.0,2968.0,0.0,0.0
830.0,2.03297726,1.4770819238838017E-7,830.0,55.06024096385542,6.687604361952872,7.444168734491316,-21.103896103896098,38.0,2992.0,0.0,0.0
840.0,2.047079374,1.4873331498316386E-7,840.0,55.00000000000001,6.409719806877197,7.125307125307145,-21.5434083601286,48.0,2992.0,0.0,0.0
850.0,2.062112662,1.498261272524939E-7,850.0,55.05882352941176,6.325009231905455,7.506053268765116,-21.656050955414035,58.0,2992.0,0.0,0.0
860.0,2.078675326,1.5102987424618464E-7,860.0,55.00000000000001,6.274288932695021,7.637231503579953,-22.08201892744477,7.0,2936.0,1.0,0.0
870.0,2.093204423,1.5208609558318433E-7,870.0,54.82758620689655,5.951378917661034,6.872037914691942,-23.197492163009397,17.0,3008.0,0.0,0.0
880.0,2.109281182,1.5325482725904842E-7,880.0,54.88636363636363,5.979869745411484,6.5882352941176325,-23.2919254658385,27.0,3008.0,0.0,0.0
890.0,2.127839083,1.546039688494015E-7,890.0,54.831460674157306,5.828038386826788,6.074766355140189,-23.692307692307683,37.0,3016.0,0.0,0.0
900.0,2.146221841,1.5594041575682246E-7,900.0,54.77777777777778,5.549940179050291,5.78703703703704,-23.708206686930094,47.0,3024.0,0.0,0.0
910.0,2.163219897,1.5717619329212855E-7,910.0,54.61538461538461,5.194464484816666,5.057471264367798,-23.65269461077845,57.0,3024.0,0.0,0.0
920.0,2.1780066,1.5825095818905782E-7,920.0,54.45652173913044,5.042960744127393,4.555808656036444,-23.23529411764706,6.0,2960.0,1.0,0.0
930.0,2.192334152,1.5929249816274065E-7,930.0,54.3010752688172,5.010358136785065,4.279279279279271,-23.188405797101456,16.0,3000.0,0.0,0.0
940.0,2.210875824,1.606404982943212E-7,940.0,54.25531914893617,5.062547856273798,4.656319290465621,-23.209169054441272,26.0,3024.0,0.0,0.0
950.0,2.227545382,1.6185239366046672E-7,950.0,54.10526315789473,5.043993379214218,5.010893246187361,-23.51274787535413,36.0,3024.0,0.0,0.0
960.0,2.242616646,1.6294809127905717E-7,960.0,53.95833333333333,5.00241792488312,4.946236559139779,-23.463687150837995,46.0,3024.0,0.0,0.0
970.0,2.256950557,1.6399018251624787E-7,970.0,53.81443298969072,4.8403202354466135,4.6808510638297935,-23.076923076923084,56.0,3024.0,0.0,0.0
980.0,2.272872555,1.6514707039560296E-7,980.0,53.673469387755105,4.6300265797822355,4.821802935010472,-23.369565217391322,5.0,2864.0,1.0,0.0
990.0,2.291320217,1.664880831783058E-7,990.0,53.535353535353536,4.289929636074772,4.761904761904769,-22.994652406417117,15.0,2992.0,0.0,0.0
1000.0,2.306776215,1.6761162343437887E-7,1000.0,53.6,4.410310501681079,5.112474437627816,-22.751322751322743,25.0,2992.0,0.0,0.0
1010.0,2.321915581,1.687122408114291E-7,1010.0,53.6,4.2841111624529695,5.691056910569111,-21.784776902887128,35.0,3016.0,0.0,0.0
1020.0,2.339674056,1.7000326489889166E-7,1020.0,54.1,5.254553561107723,6.707317073170738,-20.47244094488188,45.0,3016.0,0.0,0.0
1030.0,2.35474301,1.7109876339112512E-7,1030.0,53.800000000000004,4.51665171725356,5.71428571428572,-21.25984251968503,55.0,3016.0,0.0,0.0
1040.0,2.371647013,1.723248694146259E-7,1040.0,53.7,4.208217817685279,5.510204081632658,-21.522309711286077,4.0,2376.0,1.0,0.0
1050.0,2.388990716,1.7358541692415458E-7,1050.0,53.400000000000006,3.5967115307435495,5.284552845528459,-21.671018276762393,14.0,2944.0,0.0,0.0
1060.0,2.404205659,1.746914656986979E-7,1060.0,53.400000000000006,3.5032862722035603,4.703476482617591,-21.671018276762393,24.0,3000.0,0.0,0.0
1070.0,2.418706939,1.7574563481213523E-7,1070.0,53.1,2.7245424527519284,3.893442622950823,-22.135416666666657,34.0,3000.0,0.0,0.0
1080.0,2.433265993,1.768040038007808E-7,1080.0,53.1,2.7245424527519284,3.893442622950823,-22.135416666666657,44.0,3000.0,0.0,0.0
1090.0,2.448012024,1.7787602610086398E-7,1090.0,52.900000000000006,2.403646912556994,3.4836065573770525,-22.656249999999993,54.0,3016.0,0.0,0.0
1100.0,2.463818655,1.7902453144657112E-7,1100.0,52.400000000000006,1.4753854051100377,2.0576131687242816,-23.316062176165794,3.0,2864.0,1.0,0.0
1110.0,2.48175969,1.8032856755472716E-7,1110.0,52.400000000000006,1.3671834528945401,2.6584867075664644,-22.997416020671828,13.0,2960.0,0.0,0.0
1120.0,2.496330894,1.813877594731251E-7,1120.0,52.5,1.6057934508816307,3.061224489795921,-22.422680412371125,23.0,2984.0,0.0,0.0
1130.0,2.509941121,1.823771817447783E-7,1130.0,52.5,1.370431893687718,2.6639344262295106,-23.376623376623368,33.0,3008.0,0.0,0.0
1140.0,2.525473782,1.8350635914434988E-7,1140.0,52.7,1.6247514621099393,3.4693877551020442,-23.498694516971273,43.0,3008.0,0.0,0.0
1150.0,2.543345529,1.848056179974911E-7,1150.0,52.800000000000004,1.9330817944584064,3.4764826175869152,-22.27979274611398,53.0,3016.0,0.0,0.0
1160.0,2.559198791,1.8595514921836762E-7,1160.0,52.7,1.7718448618160565,3.2719836400818028,-22.538860103626934,2.0,2288.0,1.0,0.0
1170.0,2.574588526,1.8707368152525482E-7,1170.0,52.800000000000004,2.078345621947745,3.6734693877551052,-21.33676092544986,12.0,2944.0,0.0,0.0
1180.0,2.590256574,1.88212668722899E-7,1180.0,52.900000000000006,2.483664460989327,4.268292682926833,-20.460358056265974,22.0,3000.0,0.0,0.0
1190.0,2.606043128,1.8936036871830414E-7,1190.0,52.900000000000006,2.4715490251296357,4.268292682926833,-20.153061224489786,32.0,3024.0,0.0,0.0
1200.0,2.621498694,1.9048400551878536E-7,1200.0,52.900000000000006,2.599013995963344,4.655870445344134,-18.939393939393927,42.0,3024.0,0.0,0.0
1210.0,2.637318794,1.916341443456192E-7,1210.0,52.800000000000004,2.555442237260982,4.065040650406507,-20.10178117048345,52.0,3024.0,0.0,0.0
1220.0,2.662734555,1.9347711172122922E-7,1220.0,52.7,2.3493951030183027,3.6659877800407368,-21.282051282051274,1.0,2296.0,1.0,0.0
1230.0,2.681184629,1.9481833802342E-7,1230.0,52.800000000000004,2.5272696483960533,3.2786885245901667,-21.33676092544986,11.0,3000.0,0.0,0.0
1240.0,2.695009542,1.9582336731689673E-7,1240.0,52.2,1.594255410257272,2.2494887525562395,-21.938775510204074,21.0,3008.0,0.0,0.0
1250.0,2.709420458,1.9687102707813184E-7,1250.0,52.0,1.2361936429030003,2.040816326530614,-21.827411167512683,31.0,3016.0,0.0,0.0
1260.0,2.724271254,1.9795069642845127E-7,1260.0,51.9,1.0385805517150677,1.8367346938775526,-23.017902813299223,41.0,3024.0,0.0,0.0
1270.0,2.742231995,1.992564622316261E-7,1270.0,52.1,1.5383856406377283,2.2448979591836755,-22.506393861892573,51.0,3024.0,0.0,0.0
1280.0,2.758017984,2.0040412115090423E-7,1280.0,52.2,1.6998926513472044,2.647657841140532,-22.25063938618925,61.0,3024.0,0.0,0.0
1290.0,2.775110441,2.0164644337185347E-7,1290.0,52.2,1.78795238153942,2.8455284552845557,-22.25063938618925,10.0,2952.0,1.0,0.0
1300.0,2.801396957,2.0355728464641295E-7,1300.0,51.800000000000004,0.9660942424728036,2.0325203252032535,-23.27365728900255,20.0,2992.0,0.0,0.0
1310.0,2.819255005,2.0485558455452115E-7,1310.0,52.0,1.2000082333326476,2.6369168356997994,-22.7621483375959,30.0,3024.0,0.0,0.0
1320.0,2.835003118,2.0600048984656522E-7,1320.0,52.0,1.0786548345746736,2.8340080971659942,-22.137404580152662,40.0,3024.0,0.0,0.0
1330.0,2.850785989,2.0714792208378305E-7,1330.0,52.0,0.7546779696061288,3.420523138833001,-22.7621483375959,50.0,3024.0,0.0,0.0
1340.0,2.866169052,2.0826628783570187E-7,1340.0,51.800000000000004,0.3028146873397028,3.212851405622493,-22.33502538071065,60.0,3024.0,0.0,0.0
1350.0,2.883051358,2.0949344057924837E-7,1350.0,51.7,0.22722577979756042,2.620967741935486,-22.588832487309634,9.0,2976.0,1.0,0.0
1360.0,2.899296821,2.106744365248353E-7,1360.0,51.2,-0.65882022912256,2.008032128514058,-24.173027989821875,19.0,3008.0,0.0,0.0
1370.0,2.915081739,2.1182195224411163E-7,1370.0,51.1,-0.8788216363411169,1.4112903225806466,-25.063938618925825,29.0,3008.0,0.0,0.0
1380.0,2.930937892,2.129746793480714E-7,1380.0,51.2,-0.392931350161486,2.2044088176352723,-24.173027989821875,39.0,3016.0,0.0,0.0
1390.0,2.946550024,2.1410966635954874E-7,1390.0,50.9,-1.0155041311432116,1.4056224899598406,-23.989898989898983,49.0,3016.0,0.0,0.0
1400.0,2.962052994,2.1523674948343797E-7,1400.0,50.9,-0.9175066182152836,1.9960079840319378,-22.443890274314203,59.0,3024.0,0.0,0.0
1410.0,2.978232628,2.1641282591829695E-7,1410.0,50.8,-0.9176946460291303,1.992031872509962,-22.693266832917697,8.0,2976.0,1.0,0.0
1420.0,2.993468881,2.1752045535421617E-7,1420.0,50.8,-0.7701130591512342,1.992031872509962,-22.388059701492526,18.0,3008.0,0.0,0.0
1430.0,3.007929505,2.1857169891155012E-7,1430.0,50.8,-0.6892712716318288,1.7964071856287442,-22.388059701492526,28.0,3008.0,0.0,0.0
1440.0,3.022008983,2.195952925872761E-7,1440.0,51.0,-0.2959754704700112,2.1956087824351314,-21.588089330024804,38.0,3024.0,0.0,0.0
1450.0,3.039966772,2.2090084377677489E-7,1450.0,51.0,-0.09192115207845196,2.1956087824351314,-20.987654320987644,48.0,3024.0,0.0,0.0
1460.0,3.054106944,2.2192884997365787E-7,1460.0,51.2,0.30073221757322766,3.55731225296443,-20.19704433497536,58.0,3024.0,0.0,0.0
1470.0,3.069671725,2.2306023354808488E-7,1470.0,51.2,0.4958893383792228,3.9370078740157513,-19.60784313725489,7.0,2976.0,1.0,0.0
1480.0,3.087156551,2.2433125505581497E-7,1480.0,51.0,-0.031030033806413625,2.77777777777778,-20.689655172413783,17.0,2992.0,0.0,0.0
1490.0,3.110152947,2.2600307097248732E-7,1490.0,51.2,0.5704971475142675,2.9821073558648137,-19.60784313725489,27.0,3016.0,0.0,0.0
1500.0,3.134617973,2.2778165488053113E-7,1500.0,51.4,1.0183299389002045,3.9525691699604777,-18.536585365853647,37.0,3016.0,0.0,0.0
1510.0,3.157246386,2.2942671878630295E-7,1510.0,51.7,1.8125045739516572,5.294117647058829,-16.666666666666654,47.0,3016.0,0.0,0.0
1520.0,3.180451326,2.3111369565160944E-7,1520.0,51.6,1.6959480044683597,5.2837573385518635,-16.626506024096372,57.0,3016.0,0.0,0.0
1530.0,3.205119407,2.32906428824837E-7,1530.0,51.5,1.6123404497025966,5.4580896686159885,-17.14975845410627,6.0,2920.0,1.0,0.0
1540.0,3.2305879,2.3475775298167227E-7,1540.0,51.2,1.0531352773959197,4.500978473581217,-17.02637889688248,16.0,2984.0,0.0,0.0
1550.0,3.252111569,2.3632241396798854E-7,1550.0,51.2,1.0210249191739278,4.313725490196082,-16.46778042959426,26.0,3000.0,0.0,0.0
1560.0,3.266635827,2.3737825346486022E-7,1560.0,51.300000000000004,1.191384375659398,4.882812500000004,-16.229116945107386,36.0,3000.0,0.0,0.0
1570.0,3.282709591,2.3854673414694353E-7,1570.0,51.4,1.5397082658022794,5.078125000000004,-15.7142857142857,46.0,3000.0,0.0,0.0
1580.0,3.297692796,2.396359367505275E-7,1580.0,51.5,1.758223950737324,5.273437500000004,-15.201900237529678,56.0,3000.0,0.0,0.0
1590.0,3.313932615,2.408158501939662E-7,1590.0,51.7,2.271825958869189,6.031128404669266,-14.45497630331752,5.0,2848.0,1.0,0.0
1600.0,3.328166923,2.4185034666965614E-7,1600.0,51.1,1.244840093383214,4.8638132295719885,-15.876777251184821,15.0,2928.0,0.0,0.0
1610.0,3.342610657,2.429002428038191E-7,1610.0,50.8,0.6076669467968216,4.466019417475732,-16.58767772511847,25.0,2976.0,0.0,0.0
1620.0,3.356700145,2.4392444757891405E-7,1620.0,51.1,1.1825758004413378,5.048543689320393,-15.876777251184821,35.0,2992.0,0.0,0.0
1630.0,3.370666425,2.4493978272972214E-7,1630.0,51.1,1.1482170291905915,5.048543689320393,-15.330188679245268,45.0,3016.0,0.0,0.0
1640.0,3.384643888,2.459559308738965E-7,1640.0,51.0,0.7458242350338807,4.483430799220277,-16.94510739856801,55.0,3016.0,0.0,0.0
1650.0,3.399626429,2.470448681523982E-7,1650.0,50.9,0.5758903621386426,5.029013539651841,-17.18377088305488,4.0,2944.0,1.0,0.0
1660.0,3.414328568,2.481136082633171E-7,1660.0,51.0,0.7458242350338807,5.40540540540541,-16.94510739856801,14.0,2992.0,0.0,0.0
1670.0,3.429716895,2.492322293227994E-7,1670.0,50.7,0.0891699092088189,5.55555555555556,-17.38095238095237,24.0,2992.0,0.0,0.0
1680.0,3.445352313,2.503688768449757E-7,1680.0,50.7,-0.025970231622006727,4.82625482625483,-17.661097852028625,34.0,3008.0,0.0,0.0
1690.0,3.460542978,2.514731921714006E-7,1690.0,50.7,-0.010548779993032126,5.192307692307697,-17.942583732057404,44.0,3008.0,0.0,0.0
1700.0,3.474946993,2.5252032042592764E-7,1700.0,50.8,0.25948751216348903,5.5662188099808105,-18.269230769230756,54.0,3008.0,0.0,0.0
1710.0,3.490039858,2.5361468348717317E-7,1710.0,51.0,0.6806416435934903,5.587668593448945,-16.94510739856801,3.0,2280.0,1.0,0.0
1720.0,3.508013403,2.549213057590545E-7,1720.0,50.6,-0.038881508602527697,4.263565891472871,-19.32367149758453,13.0,3008.0,0.0,0.0
1730.0,3.522519437,2.5597588050759294E-7,1730.0,50.1,-0.93940399226468,4.038461538461542,-19.664268585131882,23.0,3016.0,0.0,0.0
1740.0,3.539851756,2.572359593339575E-7,1740.0,50.2,-0.7232658608805446,4.414587332053746,-19.138755980861234,33.0,3024.0,0.0,0.0
1750.0,3.555582315,2.583795884307205E-7,1750.0,50.3,-0.44137618832049963,4.423076923076927,-18.615751789976123,43.0,3024.0,0.0,0.0
1760.0,3.570645751,2.594747169450236E-7,1760.0,50.0,-1.3623094388582442,4.214559386973184,-20.192307692307683,53.0,3024.0,0.0,0.0
1770.0,3.586647492,2.606350807176137E-7,1770.0,50.2,-0.9703698597363327,4.230769230769234,-20.581113801452773,2.0,2304.0,1.0,0.0
1780.0,3.603670201,2.6187215732923603E-7,1780.0,50.1,-1.147281793489277,4.038461538461542,-21.707317073170724,12.0,2912.0,0.0,0.0
1790.0,3.618804727,2.629723915204302E-7,1790.0,50.3,-0.9563429834326063,3.3073929961089523,-22.413793103448267,22.0,3008.0,0.0,0.0
1800.0,3.63435315,2.6410271476965187E-7,1800.0,50.1,-1.480517367607572,3.4816247582205055,-22.30392156862744,32.0,3008.0,0.0,0.0
1810.0,3.649358093,2.6519352866930886E-7,1810.0,50.0,-1.7600416809130701,2.7237354085603136,-23.152709359605904,42.0,3008.0,0.0,0.0
1820.0,3.664169608,2.662702809393427E-7,1820.0,49.7,-2.40978573348211,2.140077821011675,-23.89162561576354,52.0,3008.0,0.0,0.0
