learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
720.0,2.196739304,2.0575985711493622E-7,720.0,56.388888888888886,0.3877335213253227,7.647058823529409,-5.72390572390573,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.221429893,2.0808770778682487E-7,730.0,56.71232876712329,0.5689655172413894,7.8717201166180795,-5.68561872909698,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.240074147,2.0984550462191707E-7,740.0,57.027027027027025,0.7423654462628697,7.82608695652173,-5.647840531561486,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.258764573,2.1160765459419942E-7,750.0,57.199999999999996,0.8238928939237848,8.547008547008533,-5.592105263157909,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.28010043,2.136192181519894E-7,760.0,57.49999999999999,0.9841884478864145,9.014084507042234,-5.555555555555559,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.298308004,2.1533584440863162E-7,770.0,57.66233766233766,1.056365786361833,9.695290858725754,-5.501618122977362,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.317978101,2.171903586333658E-7,780.0,57.692307692307686,1.04567122866368,9.83606557377048,-5.431309904153363,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.33757116,2.1903760964700113E-7,790.0,57.72151898734177,1.0351811567024396,9.485094850948512,-5.3627760252365935,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.363310745,2.2146436059394632E-7,800.0,57.75,1.0248901903367538,9.139784946236556,-5.295950155763237,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.382750641,2.2329717126383536E-7,810.0,57.77777777777777,1.0147931108411294,9.283819628647208,-5.230769230769243,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.400254401,2.249474413111225E-7,820.0,57.80487804878048,1.0048848569434603,9.18635170603673,-5.16717325227964,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.418373357,2.266557125839755E-7,830.0,57.95180722891566,1.065610164281551,9.819121447028419,-5.120481927710835,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.43576919,2.2829580717779474E-7,840.0,57.61904761904761,0.848806366047724,9.183673469387745,-5.014749262536883,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.45306732,2.2992669024595148E-7,850.0,57.529411764705884,0.7760711398544933,9.523809523809518,-4.941860465116283,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.469883218,2.3151210805261907E-7,860.0,57.7906976744186,0.9015300615833807,9.476309226932653,-4.913294797687882,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.486388298,2.3306822166204232E-7,870.0,57.81609195402299,0.8939379830524042,9.382716049382719,-4.857142857142876,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.503419488,2.346739373897863E-7,880.0,57.95454545454546,0.9491360428328037,9.756097560975624,-4.815864022662883,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.525434057,2.367494905180648E-7,890.0,58.08988764044943,1.0019980317895893,10.12048192771084,-4.77528089887641,756.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.54387249,2.3848788236637686E-7,900.0,57.88888888888889,0.8718395815169891,9.761904761904765,-4.6961325966850715,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.567241419,2.406911257589896E-7,910.0,57.802197802197796,0.8061769047348508,9.859154929577453,-4.632152588555869,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.585023174,2.4236760542191337E-7,920.0,57.608695652173914,0.6864481842338392,9.512761020881674,-4.557640750670228,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.611010871,2.4481774858870005E-7,930.0,57.634408602150536,0.6830378923402062,9.63302752293578,-4.509283819628654,796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.632732016,2.4686563744151115E-7,940.0,57.659574468085104,0.6796219602846103,9.750566893424043,-4.461942257217862,806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.653899836,2.488613583216172E-7,950.0,57.89473684210527,0.7832898172323894,9.706546275395045,-4.4386422976501105,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.67796414,2.511301622871659E-7,960.0,57.8125,0.7251557552854685,10.0,-4.381443298969071,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.698301884,2.530476228643558E-7,970.0,58.04123711340207,0.8239756826689112,10.54945054945056,-4.3589743589743435,836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.716355049,2.547496913032645E-7,980.0,58.06122448979592,0.8175326274316737,10.457516339869265,-4.314720812182737,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.736004601,2.566022685271416E-7,990.0,58.18181818181818,0.8611097673068592,10.195227765726674,-4.282115869017631,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.761616746,2.5901700431763893E-7,1000.0,58.099999999999994,0.8049242424242327,9.892473118279556,-4.228855721393039,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.783730301,2.6110188993396E-7,1010.0,58.3,1.151103694151552,10.515021459227453,-3.2178217821782207,876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.803924678,2.630058337429887E-7,1020.0,58.099999999999994,1.0588357529446313,10.27837259100641,-3.2019704433497562,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.826887508,2.6517078976100695E-7,1030.0,57.99999999999999,1.0129673012835374,9.871244635193118,-3.1941031941031968,896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.851799553,2.6751951950136955E-7,1040.0,57.9,0.9672745064829983,9.850107066381142,-3.186274509803924,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.877913631,2.699815779811431E-7,1050.0,58.099999999999994,1.0588357529446313,10.085836909871231,-3.2019704433497562,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.899894306,2.720539355529821E-7,1060.0,58.3,1.151103694151552,9.544468546637729,-3.2178217821782207,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.921577451,2.74098241732025E-7,1070.0,58.3,1.151103694151552,9.544468546637729,-3.2178217821782207,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.94788756,2.765787821886789E-7,1080.0,58.099999999999994,1.0588357529446313,9.307359307359292,-3.2019704433497562,946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.972063083,2.788580719803809E-7,1090.0,58.099999999999994,1.0588357529446313,8.913043478260855,-3.2019704433497562,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.996532079,2.8116503066731383E-7,1100.0,57.99999999999999,1.0129673012835374,8.496732026143775,-3.1941031941031968,966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.0188761,2.8327164482291554E-7,1110.0,57.8,0.9217563614336727,7.252747252747235,-3.178484107579465,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.046521558,2.8587808316992984E-7,1120.0,57.8,0.9217563614336727,7.0484581497797185,-3.178484107579465,986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.067451388,2.878513661413492E-7,1130.0,57.49999999999999,0.7862398685242424,6.593406593406575,-3.1553398058252453,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.094865047,2.9043595027265834E-7,1140.0,57.8,0.9217563614336727,6.637168141592903,-3.178484107579465,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.117699701,2.9258882174349467E-7,1150.0,57.9,0.9672745064829983,6.444444444444426,-3.186274509803924,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.141119013,2.9479681529011964E-7,1160.0,57.99999999999999,1.0129673012835374,6.666666666666648,-3.1941031941031968,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.162554534,2.968177752583947E-7,1170.0,58.5,1.3558226211303057,6.950672645739893,-2.7227722772277247,1036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.18406892,2.988461706889521E-7,1180.0,58.9,2.27780683817586,8.258928571428555,-1.4814814814814827,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.207848163,3.0108809885010507E-7,1190.0,58.699999999999996,2.1716473062856383,7.812499999999983,-1.2254901960784323,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.229165767,3.0309794149883475E-7,1200.0,58.699999999999996,2.000797281649207,8.222222222222205,-1.2254901960784323,1066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.249296954,3.049959276985105E-7,1210.0,58.8,1.6199281729961057,8.64745011086473,-1.477832512315272,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.273203722,3.072498790299869E-7,1220.0,59.099999999999994,2.204581320835899,9.91189427312774,-0.738916256157636,1086.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.299417369,3.097213249635611E-7,1230.0,59.0,2.1689851821804225,10.087719298245599,-0.7371007371007378,1096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.31878071,3.1154691796002057E-7,1240.0,59.199999999999996,2.2403258655804406,10.917030567685575,-0.7407407407407414,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.336408204,3.1320885375878234E-7,1250.0,59.5,2.348459275690787,10.398230088495561,-0.7462686567164185,1116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.355653548,3.150233218932253E-7,1260.0,59.699999999999996,2.5798216944825625,10.44444444444443,-0.49875311720698295,1126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.3781965,3.1714869144028446E-7,1270.0,60.0,2.6896578568370137,11.504424778761049,-0.5025125628140708,1136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.402331605,3.1942417058702954E-7,1280.0,59.8,2.616279069767449,10.666666666666652,-0.5000000000000004,1146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.428934502,3.2193231535650564E-7,1290.0,59.8,2.616279069767449,10.86474501108646,-0.5000000000000004,1156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.451016545,3.24014229993464E-7,1300.0,60.0,2.6896578568370137,10.7142857142857,-0.5025125628140708,1166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
