learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
810.0,2.396698117,1.917046131418417E-7,810.0,54.44444444444444,4.8236200714563084,8.663366336633658,-8.211143695014684,810.0,3024.0,0.0,0.0
820.0,2.418901149,1.9348302894856568E-7,820.0,54.63414634146342,5.181685368810436,8.599508599508606,-7.826086956521719,820.0,3024.0,0.0,0.0
830.0,2.444514641,1.955346153732575E-7,830.0,54.45783132530121,4.812470798114089,8.252427184466029,-8.309455587392543,830.0,3024.0,0.0,0.0
840.0,2.469265876,1.9751713683969232E-7,840.0,54.64285714285714,5.162093285130081,8.851674641148316,-7.9320113314447855,840.0,3024.0,0.0,0.0
850.0,2.491976824,1.9933623564155354E-7,850.0,54.58823529411765,5.055965182364309,8.095238095238102,-8.426966292134829,850.0,3024.0,0.0,0.0
860.0,2.515161833,2.011933057248033E-7,860.0,54.418604651162795,4.600739151843068,7.981220657277005,-9.192200557103043,860.0,3024.0,0.0,0.0
870.0,2.537963659,2.0301968366186026E-7,870.0,54.59770114942529,5.263244950956889,8.139534883720932,-7.629427792915511,870.0,3024.0,0.0,0.0
880.0,2.562544852,2.0498858512447728E-7,880.0,54.659090909090914,5.169340463458123,7.852193995381073,-8.423913043478246,880.0,3024.0,0.0,0.0
890.0,2.587394121,2.0697895890654161E-7,890.0,54.606741573033716,5.071679383266905,7.551487414187644,-8.894878706199462,890.0,3024.0,0.0,0.0
900.0,2.610479968,2.0882808632375253E-7,900.0,54.666666666666664,5.102547138604021,7.90067720090293,-9.090909090909095,900.0,3024.0,0.0,0.0
910.0,2.633732643,2.106905763101929E-7,910.0,54.505494505494504,4.6488555027992335,6.756756756756754,-10.106382978723422,910.0,3024.0,0.0,0.0
920.0,2.659184579,2.1272922244168193E-7,920.0,54.78260869565217,5.041683207622064,7.142857142857125,-10.052910052910077,920.0,3024.0,0.0,0.0
930.0,2.681677841,2.1453088505630068E-7,930.0,54.946236559139784,5.181937191884479,7.912087912087909,-9.973753280839903,930.0,3024.0,0.0,0.0
940.0,2.706624972,2.1652909737715908E-7,940.0,55.212765957446805,5.869424569949754,8.278867102396514,-8.785529715762273,940.0,3024.0,0.0,0.0
950.0,2.731646504,2.1853326906043412E-7,950.0,55.368421052631575,6.167156641212836,9.012875536480687,-8.439897698209723,950.0,3024.0,0.0,0.0
960.0,2.755245252,2.204234787607172E-7,960.0,55.41666666666667,6.227748260940997,9.12951167728238,-8.08080808080808,960.0,3024.0,0.0,0.0
970.0,2.779385319,2.2235704696564415E-7,970.0,55.4639175257732,6.5660619682131784,9.243697478991608,-6.930693069306932,970.0,3024.0,0.0,0.0
980.0,2.809370979,2.2475883478088715E-7,980.0,55.81632653061225,7.252141982864144,9.979209979209985,-6.3882063882063855,980.0,3024.0,0.0,0.0
990.0,2.840573873,2.2725812045975894E-7,990.0,55.85858585858586,7.279928332311752,10.266940451745379,-6.326034063260328,990.0,3024.0,0.0,0.0
1000.0,2.864310184,2.291593486647949E-7,1000.0,55.800000000000004,7.129199672220708,9.795918367346948,-6.506024096385521,1000.0,3024.0,0.0,0.0
1010.0,2.887619964,2.3102641264070856E-7,1010.0,55.800000000000004,6.84224725163554,9.979633401222005,-5.9952038369304335,1010.0,3024.0,0.0,0.0
1020.0,2.913378696,2.3308963248158285E-7,1020.0,56.00000000000001,7.198056221104859,10.204081632653072,-5.769230769230747,1020.0,3024.0,0.0,0.0
1030.0,2.934516383,2.3478271641166878E-7,1030.0,55.900000000000006,6.792915416155906,9.815950920245408,-6.265060240963834,1030.0,3024.0,0.0,0.0
1040.0,2.957100021,2.365916179523472E-7,1040.0,55.800000000000004,6.768363679316922,9.42622950819673,-5.741626794258351,1040.0,3024.0,0.0,0.0
1050.0,2.979290446,2.3836902396509008E-7,1050.0,55.800000000000004,6.671114921219444,9.240246406570849,-5.489260143198068,1050.0,3024.0,0.0,0.0
1060.0,3.00190268,2.4018021598476295E-7,1060.0,55.900000000000006,6.914107684124319,8.884297520661164,-5.250596658711195,1060.0,3024.0,0.0,0.0
1070.0,3.021739425,2.417690972178284E-7,1070.0,56.00000000000001,7.3485253675526305,9.836065573770501,-4.018912529550804,1070.0,3024.0,0.0,0.0
1080.0,3.042895727,2.4346367216996226E-7,1080.0,55.900000000000006,7.177436329193858,9.631147540983616,-3.764705882352918,1080.0,3024.0,0.0,0.0
1090.0,3.06739297,2.4542584941550055E-7,1090.0,55.800000000000004,7.105387046876063,9.05349794238684,-3.271028037383154,1090.0,3024.0,0.0,0.0
1100.0,3.087539858,2.4703957244555776E-7,1100.0,55.60000000000001,6.816655473472142,9.387755102040824,-3.2558139534883486,1100.0,3024.0,0.0,0.0
1110.0,3.10998139,2.488370915968116E-7,1110.0,55.300000000000004,6.332509115292742,8.775510204081641,-3.2332563510392376,1110.0,3024.0,0.0,0.0
1120.0,3.132085064,2.506075490383121E-7,1120.0,55.50000000000001,6.56442645255574,9.183673469387763,-3.24825986078884,1120.0,3024.0,0.0,0.0
1130.0,3.154611838,2.5241189589310647E-7,1130.0,55.50000000000001,6.333142491496313,9.183673469387763,-3.971962616822407,1130.0,3024.0,0.0,0.0
1140.0,3.176556122,2.541695865334136E-7,1140.0,55.50000000000001,6.333142491496313,9.368635437881883,-3.971962616822407,1140.0,3024.0,0.0,0.0
1150.0,3.196047653,2.5573081685671583E-7,1150.0,55.1,5.393218653338852,7.613168724279842,-5.15222482435595,1150.0,3024.0,0.0,0.0
1160.0,3.219928813,2.576436471596629E-7,1160.0,55.300000000000004,5.657191581328999,7.45341614906833,-4.92957746478871,1160.0,3024.0,0.0,0.0
1170.0,3.237653908,2.590633897030995E-7,1170.0,55.300000000000004,5.516005208245263,7.835051546391759,-5.42452830188677,1170.0,3024.0,0.0,0.0
1180.0,3.254645945,2.6042441585435843E-7,1180.0,55.7,6.442974564315722,8.659793814432998,-3.990610328638475,1180.0,3024.0,0.0,0.0
1190.0,3.271234363,2.61753112979136E-7,1190.0,55.900000000000006,6.807097030506417,9.445585215605758,-3.521126760563357,1190.0,3024.0,0.0,0.0
1200.0,3.28756898,2.630614811817122E-7,1200.0,56.2,7.085672101518458,9.316770186335413,-4.038004750593801,1200.0,3024.0,0.0,0.0
1210.0,3.304591885,2.6442497979435035E-7,1210.0,56.49999999999999,7.444445390095048,9.374999999999986,-4.066985645933017,1210.0,3024.0,0.0,0.0
1220.0,3.32157835,2.657855596402184E-7,1220.0,56.39999999999999,7.752200406228843,9.35550935550934,-2.830188679245285,1220.0,3024.0,0.0,0.0
1230.0,3.338293138,2.6712437873417097E-7,1230.0,56.599999999999994,7.9958788937458225,9.394572025052177,-3.087885985748221,1230.0,3024.0,0.0,0.0
1240.0,3.354485758,2.684213732779916E-7,1240.0,56.49999999999999,7.993367062048414,10.123966942148746,-2.5943396226415114,1240.0,3024.0,0.0,0.0
1250.0,3.3703927,2.6969548561947005E-7,1250.0,56.49999999999999,7.993367062048414,10.30927835051545,-2.5943396226415114,1250.0,3024.0,0.0,0.0
1260.0,3.388234497,2.7112457574577173E-7,1260.0,56.89999999999999,8.740577623443716,10.766045548654231,-1.8912529550827437,1260.0,3024.0,0.0,0.0
1270.0,3.411759882,2.730089092252383E-7,1270.0,56.89999999999999,8.879492600422818,10.20833333333332,-1.4117647058823541,1270.0,3024.0,0.0,0.0
1280.0,3.428301911,2.7433460963446647E-7,1280.0,57.3,9.72515856236785,11.77685950413222,-0.47058823529411803,1280.0,3024.0,0.0,0.0
1290.0,3.443843487,2.7558013239731805E-7,1290.0,57.199999999999996,9.734729773619748,12.295081967213104,-0.23419203747072617,1290.0,3024.0,0.0,0.0
1300.0,3.459578267,2.7684113878807674E-7,1300.0,57.199999999999996,9.582558729085676,12.474437627811849,-0.4694835680751177,1300.0,3024.0,0.0,0.0
1310.0,3.474889215,2.7806817871342516E-7,1310.0,57.4,9.850809438154688,13.238289205702635,-0.23529411764705901,1310.0,3024.0,0.0,0.0
1320.0,3.490549037,2.793231778694441E-7,1320.0,57.099999999999994,9.469223756626244,12.627291242362515,0.0,1320.0,3024.0,0.0,0.0
1330.0,3.50671123,2.8061843771175996E-7,1330.0,57.49999999999999,10.07574795819051,13.087934560327188,0.23474178403755885,1330.0,3024.0,0.0,0.0
1340.0,3.524732457,2.820626830343074E-7,1340.0,57.9,10.667300412500632,13.374485596707808,0.7075471698113213,1340.0,3024.0,0.0,0.0
1350.0,3.541036411,2.8336930379345593E-7,1350.0,57.99999999999999,10.85073866530819,13.402061855670091,0.943396226415095,1350.0,3024.0,0.0,0.0
1360.0,3.561501844,2.850094310658197E-7,1360.0,57.99999999999999,10.894239949082424,13.223140495867758,1.176470588235295,1360.0,3024.0,0.0,0.0
1370.0,3.577960475,2.8632844784737867E-7,1370.0,57.8,10.368381703255638,12.448132780082977,0.4716981132075475,1370.0,3024.0,0.0,0.0
1380.0,3.596109302,2.8778291920520977E-7,1380.0,57.8,10.178748547322183,12.989690721649474,-0.2375296912114016,1380.0,3024.0,0.0,0.0
1390.0,3.612426669,2.8909061490018327E-7,1390.0,57.699999999999996,9.919502534179491,12.962962962962951,-0.23696682464454996,1390.0,3024.0,0.0,0.0
1400.0,3.627896519,2.9033038944511355E-7,1400.0,57.8,10.013647219379052,12.989690721649474,-0.4761904761904766,1400.0,3024.0,0.0,0.0
1410.0,3.643401952,2.9157301565942864E-7,1410.0,57.9,10.379768392370577,12.655601659751026,-0.2380952380952383,1410.0,3024.0,0.0,0.0
1420.0,3.665923515,2.9337792395003547E-7,1420.0,57.99999999999999,10.74957606048629,13.223140495867758,0.709219858156029,1420.0,3024.0,0.0,0.0
1430.0,3.683388098,2.9477755907521264E-7,1430.0,57.8,10.075008523695871,12.629399585921314,-0.4761904761904766,1430.0,3024.0,0.0,0.0
1440.0,3.700326691,2.961350406557279E-7,1440.0,58.3,10.710462078711823,13.485477178423224,-0.4819277108433739,1440.0,3024.0,0.0,0.0
1450.0,3.715920195,2.97384724998205E-7,1450.0,58.5,11.097591280280367,14.078674948240156,-0.24154589371980698,1450.0,3024.0,0.0,0.0
1460.0,3.732524095,2.9871538383242565E-7,1460.0,58.099999999999994,10.065765750296212,13.429752066115691,-1.4527845036319624,1460.0,3024.0,0.0,0.0
1470.0,3.749067455,3.000411909097805E-7,1470.0,57.99999999999999,9.793814432989684,13.934426229508187,-1.449275362318842,1470.0,3024.0,0.0,0.0
1480.0,3.76891576,3.016318607158234E-7,1480.0,57.8,9.565098128297542,13.524590163934416,-1.199040767386092,1480.0,3024.0,0.0,0.0
1490.0,3.787315554,3.031064449059197E-7,1490.0,58.099999999999994,10.269149719885554,14.663951120162924,0.0,1490.0,3024.0,0.0,0.0
1500.0,3.805579642,3.0457015343501125E-7,1500.0,58.3,10.744863013698634,15.41582150101419,0.7142857142857149,1500.0,3024.0,0.0,0.0
1510.0,3.822128899,3.0589643310586195E-7,1510.0,58.599999999999994,11.262388970815191,15.510204081632645,0.956937799043063,1510.0,3024.0,0.0,0.0
1520.0,3.840652641,3.0738095065505965E-7,1520.0,58.699999999999996,11.336098444839473,15.368852459016386,0.9592326139088737,1520.0,3024.0,0.0,0.0
1530.0,3.858621546,3.088210028222927E-7,1530.0,58.8,11.56672848409919,15.400410677618062,1.4354066985645944,1530.0,3024.0,0.0,0.0
1540.0,3.877547041,3.10337717396203E-7,1540.0,58.5,10.84318713048262,14.609053497942378,0.47961630695443686,1540.0,3024.0,0.0,0.0
1550.0,3.907420087,3.1273178340268214E-7,1550.0,58.4,10.660212439706372,14.403292181069949,0.23980815347721843,1550.0,3024.0,0.0,0.0
1560.0,3.938414065,3.152156824043227E-7,1560.0,58.9,11.479646780099076,15.257731958762877,0.9638554216867478,1560.0,3024.0,0.0,0.0
1570.0,3.968188718,3.1760186306370415E-7,1570.0,58.9,11.185831222826327,15.778688524590157,0.48426150121065414,1570.0,3024.0,0.0,0.0
1580.0,3.995893215,3.198221386423748E-7,1580.0,58.8,10.985896017699115,15.746421267893652,0.48309178743961395,1580.0,3024.0,0.0,0.0
1590.0,4.039251297,3.232969135355121E-7,1590.0,59.099999999999994,11.317530941291775,16.35991820040899,0.4866180048661804,1590.0,3024.0,0.0,0.0
1600.0,4.076148737,3.2625392390633615E-7,1600.0,59.099999999999994,11.23207278535959,16.869918699186982,0.7281553398058259,1600.0,3024.0,0.0,0.0
1610.0,4.10252472,3.2836773058971794E-7,1610.0,59.199999999999996,11.191213154148537,16.904276985743376,0.24449877750611268,1610.0,3024.0,0.0,0.0
1620.0,4.123297364,3.300324781640059E-7,1620.0,59.4,11.526409148953789,17.311608961303453,0.2457002457002459,1620.0,3024.0,0.0,0.0
1630.0,4.143745132,3.3167118973955704E-7,1630.0,59.9,11.916916345232963,17.659137577002046,0.0,1630.0,3024.0,0.0,0.0
1640.0,4.166189128,3.3346988170666193E-7,1640.0,59.699999999999996,11.527349684308508,17.41803278688524,-0.24875621890547284,1640.0,3024.0,0.0,0.0
1650.0,4.184702767,3.349535895878779E-7,1650.0,60.0,12.14815335418351,18.032786885245898,0.4975124378109457,1650.0,3024.0,0.0,0.0
1660.0,4.203580297,3.3646646018230237E-7,1660.0,59.699999999999996,11.323328785811722,17.755102040816322,-0.49875311720698295,1660.0,3024.0,0.0,0.0
1670.0,4.219551062,3.377463787277352E-7,1670.0,59.699999999999996,11.45114652088697,17.586912065439666,-0.24875621890547284,1670.0,3024.0,0.0,0.0
1680.0,4.235155524,3.389969412590417E-7,1680.0,59.699999999999996,11.45114652088697,17.586912065439666,-0.24875621890547284,1680.0,3024.0,0.0,0.0
1690.0,4.250265068,3.4020784039747577E-7,1690.0,59.8,11.453744493392056,17.113402061855663,-0.5000000000000004,1690.0,3024.0,0.0,0.0
1700.0,4.265359909,3.4141756121775326E-7,1700.0,59.699999999999996,11.27256715103479,17.078189300411513,-0.7500000000000007,1700.0,3024.0,0.0,0.0
1710.0,4.284488419,3.429505456862804E-7,1710.0,59.9,11.374948062625414,16.97722567287784,-0.7537688442211062,1710.0,3024.0,0.0,0.0
1720.0,4.299987302,3.441926469748031E-7,1720.0,60.099999999999994,12.126924838789245,17.731958762886592,0.49875311720698295,1720.0,3024.0,0.0,0.0
1730.0,4.316094308,3.454834840568588E-7,1730.0,60.199999999999996,12.83551755553998,18.442622950819665,1.4851485148514862,1730.0,3024.0,0.0,0.0
1740.0,4.336282426,3.471013869328692E-7,1740.0,60.099999999999994,12.356233470693148,17.391304347826082,0.49875311720698295,1740.0,3024.0,0.0,0.0
1750.0,4.355022901,3.4860327375561813E-7,1750.0,60.3,12.6704795424549,17.805383022774322,0.7500000000000007,1750.0,3024.0,0.0,0.0
1760.0,4.37426325,3.501452211517322E-7,1760.0,60.3,12.622043015485918,17.634854771784227,0.5012531328320806,1760.0,3024.0,0.0,0.0
1770.0,4.389962714,3.514033972708445E-7,1770.0,60.199999999999996,12.83551755553998,17.5983436853002,1.4851485148514862,1770.0,3024.0,0.0,0.0
1780.0,4.417817002,3.5363567730132686E-7,1780.0,60.099999999999994,12.230532336119662,17.04781704781704,0.2500000000000002,1780.0,3024.0,0.0,0.0
1790.0,4.435729251,3.5507118898066784E-7,1790.0,59.8,11.609498680738778,16.424116424116416,-0.5000000000000004,1790.0,3024.0,0.0,0.0
1800.0,4.452956294,3.5645178733138355E-7,1800.0,59.9,11.916916345232963,16.632016632016626,0.0,1800.0,3024.0,0.0,0.0
