learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.869038951,6.952082622504483E-8,210.0,59.04761904761905,9.817237591131535,7.526881720430106,-7.500000000000003,210.0,3024.0,0.0,0.0
220.0,0.894402204,7.15512142136486E-8,220.0,58.63636363636363,9.181636726546891,8.08080808080806,-7.058823529411781,220.0,3024.0,0.0,0.0
230.0,0.911690222,7.293516066933258E-8,230.0,58.26086956521739,7.615062761506265,6.796116504854355,-10.344827586206895,230.0,3024.0,0.0,0.0
240.0,0.929273976,7.434278148658987E-8,240.0,58.75,8.404009252120284,8.333333333333329,-8.791208791208788,240.0,3024.0,0.0,0.0
250.0,0.946067081,7.56871089939235E-8,250.0,57.99999999999999,6.643431254001,7.079646017699097,-10.526315789473694,250.0,3024.0,0.0,0.0
260.0,0.962781316,7.702512277246763E-8,260.0,56.92307692307692,4.336399474375828,4.273504273504259,-13.131313131313144,260.0,3024.0,0.0,0.0
270.0,0.981560465,7.852843776781939E-8,270.0,57.77777777777777,5.420353982300881,5.785123966942144,-12.871287128712874,270.0,3024.0,0.0,0.0
280.0,1.011579672,8.093154581236756E-8,280.0,58.214285714285715,7.01634877384196,8.593750000000016,-10.37735849056603,280.0,3024.0,0.0,0.0
290.0,1.038803323,8.311086303150902E-8,290.0,57.931034482758626,6.781893871528704,10.94890510948905,-10.909090909090901,290.0,3024.0,0.0,0.0
300.0,1.065645175,8.525961634373913E-8,300.0,57.333333333333336,5.367440484991868,8.571428571428578,-12.280701754385955,300.0,3024.0,0.0,0.0
310.0,1.091973305,8.736724500298086E-8,310.0,57.74193548387097,6.337930716361459,9.655172413793103,-11.016949152542386,310.0,3024.0,0.0,0.0
320.0,1.118338172,8.947781454537892E-8,320.0,58.12500000000001,6.371457268876384,10.067114093959733,-11.666666666666654,320.0,3024.0,0.0,0.0
330.0,1.147338433,9.17993535688147E-8,330.0,58.18181818181818,6.87116564417177,12.101910828025463,-10.400000000000007,330.0,3024.0,0.0,0.0
340.0,1.17379337,9.391713342631443E-8,340.0,58.235294117647065,7.5980861244019255,12.345679012345682,-9.230769230769226,340.0,3024.0,0.0,0.0
350.0,1.200059691,9.601981412989812E-8,350.0,58.57142857142858,7.6096850537047125,13.173652694610775,-9.84848484848485,350.0,3024.0,0.0,0.0
360.0,1.218777495,9.751821831388193E-8,360.0,58.333333333333336,7.149489322191277,12.280701754385968,-10.294117647058815,360.0,3024.0,0.0,0.0
370.0,1.236677478,9.89511540055068E-8,370.0,58.108108108108105,6.841882979760239,13.888888888888884,-9.929078014184412,370.0,3024.0,0.0,0.0
380.0,1.256591779,1.00545340585274E-7,380.0,57.631578947368425,6.090747221710574,12.972972972972968,-10.273972602739729,380.0,3024.0,0.0,0.0
390.0,1.282513005,1.0262039562337515E-7,390.0,57.692307692307686,6.514222622541174,14.062499999999995,-9.271523178807971,390.0,3024.0,0.0,0.0
400.0,1.29934876,1.0396813736340652E-7,400.0,57.99999999999999,7.358901541261101,12.953367875647666,-7.692307692307699,400.0,3024.0,0.0,0.0
410.0,1.31559374,1.0526858617677871E-7,410.0,57.56097560975609,6.652360515021441,11.675126903553288,-8.074534161490691,410.0,3024.0,0.0,0.0
420.0,1.333227901,1.066802421928073E-7,420.0,57.85714285714286,7.642995577200234,13.658536585365871,-6.626506024096361,420.0,3024.0,0.0,0.0
430.0,1.3495273,1.0798504737497617E-7,430.0,58.139534883720934,8.575478384124741,15.094339622641511,-5.263157894736841,430.0,3024.0,0.0,0.0
440.0,1.366150966,1.0931581089229633E-7,440.0,57.49999999999999,7.712324464982707,13.425925925925927,-5.056179775280912,440.0,3024.0,0.0,0.0
450.0,1.383245249,1.1068424840608819E-7,450.0,57.111111111111114,6.783299345282809,13.452914798206276,-6.043956043956027,450.0,3024.0,0.0,0.0
460.0,1.400662571,1.1207854595074637E-7,460.0,57.391304347826086,6.9959357141383505,13.656387665198247,-6.5217391304347725,460.0,3024.0,0.0,0.0
470.0,1.419981229,1.1362504990901798E-7,470.0,56.59574468085107,5.579737261930571,10.917030567685595,-7.368421052631562,470.0,3024.0,0.0,0.0
480.0,1.444078719,1.1555411059581157E-7,480.0,56.458333333333336,5.397759420617844,11.814345991561185,-7.1794871794871815,480.0,3024.0,0.0,0.0
490.0,1.461059045,1.1691342558403396E-7,490.0,56.53061224489796,5.360802306813441,11.618257261410792,-7.575757575757584,490.0,3024.0,0.0,0.0
500.0,1.477985033,1.1826839068769994E-7,500.0,56.99999999999999,5.936089041335606,11.157024793388418,-7.500000000000007,500.0,3024.0,0.0,0.0
510.0,1.494530337,1.1959288114282404E-7,510.0,56.86274509803921,5.383525602104826,10.569105691056897,-8.3743842364532,510.0,3024.0,0.0,0.0
520.0,1.510199372,1.208472242058772E-7,520.0,56.92307692307692,5.300813008130068,10.756972111553772,-8.212560386473427,520.0,3024.0,0.0,0.0
530.0,1.528722477,1.2233004227750414E-7,530.0,56.79245283018868,4.662781015820158,10.196078431372547,-9.569377990430619,530.0,3024.0,0.0,0.0
540.0,1.546614245,1.237623203390795E-7,540.0,56.851851851851855,4.897959183673476,10.727969348658997,-9.389671361502332,540.0,3024.0,0.0,0.0
550.0,1.564367158,1.2518348273169246E-7,550.0,57.09090909090909,5.845145004279765,10.943396226415096,-8.256880733944952,550.0,3024.0,0.0,0.0
560.0,1.581333886,1.2654170916806904E-7,560.0,56.96428571428571,5.5827619980411285,10.40892193308549,-8.558558558558556,560.0,3024.0,0.0,0.0
570.0,1.597750782,1.2785592026112393E-7,570.0,56.84210526315789,5.186287105280956,11.191335740072192,-8.849557522123893,570.0,3024.0,0.0,0.0
580.0,1.614378109,1.291869768500949E-7,580.0,57.41379310344827,6.22627182991647,12.411347517730489,-7.860262008733641,580.0,3024.0,0.0,0.0
590.0,1.631450211,1.3055363872272687E-7,590.0,57.6271186440678,6.716417910447777,13.494809688581327,-7.296137339055791,590.0,3024.0,0.0,0.0
600.0,1.648324465,1.3190446239815403E-7,600.0,57.666666666666664,7.068637494511928,13.310580204778146,-6.276150627615068,600.0,3024.0,0.0,0.0
610.0,1.664934882,1.3323416530189827E-7,610.0,57.377049180327866,6.204906204906187,11.864406779661007,-7.883817427385907,610.0,3024.0,0.0,0.0
620.0,1.681989302,1.3459941168888987E-7,620.0,57.41935483870968,6.250000000000011,12.000000000000007,-7.755102040816325,620.0,3024.0,0.0,0.0
630.0,1.699152774,1.359733879446776E-7,630.0,57.77777777777777,6.909309069093089,13.35504885993485,-7.258064516129034,630.0,3024.0,0.0,0.0
640.0,1.715660187,1.372948451362343E-7,640.0,57.1875,6.034658293234448,11.612903225806456,-7.031249999999989,640.0,3024.0,0.0,0.0
650.0,1.7318598,1.3859166221467568E-7,650.0,57.692307692307686,7.27483996804547,13.249211356466859,-5.769230769230776,650.0,3024.0,0.0,0.0
660.0,1.748575956,1.3992982977378283E-7,660.0,57.57575757575758,7.3117395098757365,13.043478260869579,-5.26315789473682,660.0,3024.0,0.0,0.0
670.0,1.774642147,1.4201648960070062E-7,670.0,57.611940298507456,7.258300352874661,12.88343558282208,-5.576208178438678,670.0,3024.0,0.0,0.0
680.0,1.791917721,1.4339943988494988E-7,680.0,57.35294117647059,6.755938871236196,12.650602409638553,-6.227106227106232,680.0,3024.0,0.0,0.0
690.0,1.808188185,1.4470192875239168E-7,690.0,57.2463768115942,6.6087339530359595,12.979351032448383,-6.115107913669076,690.0,3024.0,0.0,0.0
700.0,1.825937698,1.46122818967017E-7,700.0,57.42857142857143,7.011991262871657,13.623188405797107,-5.6737588652482405,700.0,3024.0,0.0,0.0
710.0,1.842408961,1.4744138226614642E-7,710.0,57.74647887323944,7.582568250056404,14.040114613180519,-5.2631578947368345,710.0,3024.0,0.0,0.0
720.0,1.859457041,1.4880612112124345E-7,720.0,57.638888888888886,7.172567718372716,14.084507042253517,-5.902777777777785,720.0,3024.0,0.0,0.0
730.0,1.875965205,1.5012763843211448E-7,730.0,57.67123287671233,7.199572139712844,14.166666666666666,-5.821917808219168,730.0,3024.0,0.0,0.0
740.0,1.892584984,1.514580907859529E-7,740.0,57.432432432432435,6.70775634355238,13.93442622950821,-6.0606060606060534,740.0,3024.0,0.0,0.0
750.0,1.907810594,1.526769366360166E-7,750.0,57.733333333333334,7.178942601254019,14.092140921409218,-6.020066889632114,750.0,3024.0,0.0,0.0
760.0,1.923301445,1.5391701565126163E-7,760.0,57.89473684210527,7.300115874855169,13.978494623655912,-6.312292358803993,760.0,3024.0,0.0,0.0
770.0,1.938802757,1.5515793209413271E-7,770.0,57.7922077922078,6.983400114481986,14.021164021164035,-6.557377049180331,770.0,3024.0,0.0,0.0
780.0,1.954425273,1.5640855120194866E-7,780.0,57.948717948717956,7.344632768361604,14.36031331592691,-6.148867313915836,780.0,3024.0,0.0,0.0
790.0,1.969764346,1.5763648003172127E-7,790.0,57.848101265822784,7.207003830660814,14.615384615384604,-6.050955414012743,790.0,3024.0,0.0,0.0
800.0,1.98454529,1.5881972932383002E-7,800.0,57.75,6.835722160970237,14.43037974683545,-6.624605678233437,800.0,3024.0,0.0,0.0
810.0,1.999616806,1.600262395871803E-7,810.0,57.654320987654316,6.77784115693051,14.035087719298236,-6.191950464396284,810.0,3024.0,0.0,0.0
820.0,2.020780209,1.6172041971656598E-7,820.0,58.048780487804876,7.49473656594541,14.427860696517403,-5.521472392638041,820.0,3024.0,0.0,0.0
830.0,2.038093259,1.631063700426577E-7,830.0,58.07228915662651,8.225515365649075,13.861386138613877,-3.880597014925355,830.0,3024.0,0.0,0.0
840.0,2.053405041,1.643321141637655E-7,840.0,57.97619047619048,8.110520248410266,14.111922141119237,-4.129793510324469,840.0,3024.0,0.0,0.0
850.0,2.068420475,1.6553413493126218E-7,850.0,57.88235294117647,7.846521910299509,13.526570048309186,-4.67836257309941,850.0,3024.0,0.0,0.0
860.0,2.084026268,1.6678341532364074E-7,860.0,57.7906976744186,7.4374970349636875,12.740384615384606,-5.523255813953493,860.0,3024.0,0.0,0.0
870.0,2.101187745,1.6815723187499163E-7,870.0,57.701149425287355,7.611330424544638,12.380952380952376,-4.843304843304834,870.0,3024.0,0.0,0.0
880.0,2.116660671,1.6939587595187542E-7,880.0,58.06818181818182,8.27118644067796,13.17647058823529,-4.23728813559323,880.0,3024.0,0.0,0.0
890.0,2.133178828,1.7071819322587303E-7,890.0,58.20224719101124,8.570229264817156,13.084112149532706,-3.9106145251396636,890.0,3024.0,0.0,0.0
900.0,2.158613195,1.727542740572451E-7,900.0,58.111111111111114,8.232812246443459,13.333333333333327,-4.432132963988921,900.0,3024.0,0.0,0.0
910.0,2.186420502,1.7498031431037108E-7,910.0,58.02197802197803,7.986892327564774,13.378684807256255,-4.9450549450549275,910.0,3024.0,0.0,0.0
920.0,2.211288066,1.7697102123000145E-7,920.0,57.934782608695656,7.80369572422937,13.61607142857143,-5.163043478260853,920.0,3024.0,0.0,0.0
930.0,2.23623074,1.7896774088158792E-7,930.0,57.634408602150536,7.2936485447111625,13.024282560706387,-5.630026809651474,930.0,3024.0,0.0,0.0
940.0,2.267595011,1.8147852445929832E-7,940.0,57.659574468085104,7.451477085508178,13.28976034858388,-5.291005291005299,940.0,3024.0,0.0,0.0
950.0,2.291879315,1.8342254004567452E-7,950.0,57.78947368421052,7.466783259248455,13.015184381778736,-5.526315789473685,950.0,3024.0,0.0,0.0
960.0,2.309344255,1.848206495231018E-7,960.0,57.70833333333333,7.242403472698183,13.06209850107065,-6.005221932114903,960.0,3024.0,0.0,0.0
970.0,2.32603766,1.8615699581120996E-7,970.0,58.04123711340207,7.793384685092902,13.219616204690832,-5.714285714285693,970.0,3024.0,0.0,0.0
980.0,2.3423786,1.8746512644802121E-7,980.0,58.06122448979592,7.619266055045864,12.738853503184705,-6.201550387596918,980.0,3024.0,0.0,0.0
990.0,2.359968999,1.8887327921313962E-7,990.0,57.878787878787875,7.4567243675099855,12.394957983193265,-6.1068702290076455,990.0,3024.0,0.0,0.0
1000.0,2.376561189,1.9020152300271314E-7,1000.0,57.99999999999999,7.600923990760086,12.317327766179528,-6.060606060606066,1000.0,3024.0,0.0,0.0
1010.0,2.393467571,1.915549186000187E-7,1010.0,57.9,7.122245656144928,12.291666666666655,-6.313131313131319,1010.0,3024.0,0.0,0.0
1020.0,2.408762016,1.9277927485354663E-7,1020.0,57.99999999999999,6.974683824669431,11.764705882352928,-6.8702290076335935,1020.0,3024.0,0.0,0.0
1030.0,2.424154071,1.9401144501688997E-7,1030.0,57.699999999999996,6.266619393724511,11.506276150627603,-7.088607594936715,1030.0,3024.0,0.0,0.0
1040.0,2.440424597,1.9531393884757744E-7,1040.0,57.4,5.400604014922723,10.878661087866096,-8.673469387755109,1040.0,3024.0,0.0,0.0
1050.0,2.456374848,1.9659079391209205E-7,1050.0,57.49999999999999,5.808407652346591,11.273486430062619,-8.142493638676852,1050.0,3024.0,0.0,0.0
1060.0,2.47287369,1.9791156497496286E-7,1060.0,57.4,5.645750736450421,11.801242236024832,-7.848101265822792,1060.0,3024.0,0.0,0.0
1070.0,2.489371353,1.9923224165611386E-7,1070.0,57.599999999999994,6.05501985252411,12.033195020746875,-7.070707070707076,1070.0,3024.0,0.0,0.0
1080.0,2.507594027,2.0069100952038752E-7,1080.0,57.3,5.62868534349389,12.139917695473239,-7.286432160804027,1080.0,3024.0,0.0,0.0
1090.0,2.529953774,2.0248095979754712E-7,1090.0,56.89999999999999,4.913605958453193,11.134020618556688,-7.481296758104744,1090.0,3024.0,0.0,0.0
1100.0,2.54632656,2.0379163978147425E-7,1100.0,56.89999999999999,4.996605447155169,11.498973305954813,-7.481296758104744,1100.0,3024.0,0.0,0.0
1110.0,2.562704452,2.0510272851269695E-7,1110.0,56.599999999999994,4.688700999231356,10.515463917525759,-7.1604938271605,1110.0,3024.0,0.0,0.0
1120.0,2.577879094,2.0631749425462139E-7,1120.0,56.599999999999994,4.609095105171755,10.515463917525759,-7.1604938271605,1120.0,3024.0,0.0,0.0
1130.0,2.596244376,2.0778767822432437E-7,1130.0,56.599999999999994,4.328158824074018,9.958506224066376,-7.692307692307699,1130.0,3024.0,0.0,0.0
1140.0,2.613230267,2.0914743870387063E-7,1140.0,56.699999999999996,4.447916390823458,10.35196687370599,-7.711442786069658,1140.0,3024.0,0.0,0.0
1150.0,2.629970587,2.1048754064794632E-7,1150.0,56.39999999999999,3.827489456316488,9.543568464730276,-8.457711442786078,1150.0,3024.0,0.0,0.0
1160.0,2.646230847,2.1178921266121585E-7,1160.0,56.39999999999999,3.539823008849537,9.166666666666652,-9.000000000000007,1160.0,3024.0,0.0,0.0
1170.0,2.663232237,2.1315021387212395E-7,1170.0,56.8,4.280352212852123,9.999999999999986,-8.27067669172933,1170.0,3024.0,0.0,0.0
1180.0,2.679585575,2.1445933699796186E-7,1180.0,57.099999999999994,4.610704946902177,10.624999999999988,-8.060453400503786,1180.0,3024.0,0.0,0.0
1190.0,2.696085833,2.157802214149593E-7,1190.0,57.49999999999999,5.353643327988586,12.190082644628088,-7.323232323232329,1190.0,3024.0,0.0,0.0
1200.0,2.713020814,2.1713590642940255E-7,1200.0,57.199999999999996,4.911287563373952,11.934156378600811,-7.268170426065169,1200.0,3024.0,0.0,0.0
1210.0,2.730015712,2.18496387940459E-7,1210.0,57.599999999999994,5.5679287305122305,13.114754098360645,-6.532663316582921,1210.0,3024.0,0.0,0.0
1220.0,2.746959658,2.1985279062421374E-7,1220.0,57.9,5.833407891205152,13.374485596707808,-6.582278481012664,1220.0,3024.0,0.0,0.0
1230.0,2.768858084,2.2160581107154078E-7,1230.0,58.099999999999994,6.405525424637444,14.139344262295072,-5.541561712846352,1230.0,3024.0,0.0,0.0
1240.0,2.786057722,2.229826825005934E-7,1240.0,57.9,5.983135026976795,13.905930470347638,-6.313131313131319,1240.0,3024.0,0.0,0.0
1250.0,2.801753461,2.2423916328158232E-7,1250.0,58.099999999999994,6.577480490523962,14.663951120162924,-5.541561712846352,1250.0,3024.0,0.0,0.0
1260.0,2.81781432,2.255248727763486E-7,1260.0,58.4,7.203754678849133,15.789473684210517,-4.785894206549123,1260.0,3024.0,0.0,0.0
1270.0,2.834352,2.2684875291236163E-7,1270.0,58.3,7.146801574718993,15.41582150101419,-4.5112781954887256,1270.0,3024.0,0.0,0.0
1280.0,2.84947888,2.280596951939787E-7,1280.0,58.099999999999994,6.617456963796979,14.489795918367337,-5.012531328320806,1280.0,3024.0,0.0,0.0
1290.0,2.865826114,2.2936832968027645E-7,1290.0,58.199999999999996,6.714336087268951,13.991769547325092,-4.761904761904765,1290.0,3024.0,0.0,0.0
1300.0,2.881955048,2.306594887387215E-7,1300.0,58.5,7.36193580070539,14.609053497942378,-4.271356783919601,1300.0,3024.0,0.0,0.0
1310.0,2.897397707,2.3189570987114896E-7,1310.0,58.199999999999996,6.671846602453317,14.168377823408616,-5.289672544080609,1310.0,3024.0,0.0,0.0
1320.0,2.912907774,2.331373271723382E-7,1320.0,58.3,7.292129835482424,14.723926380368088,-4.2500000000000036,1320.0,3024.0,0.0,0.0
1330.0,2.940671451,2.3535987474146409E-7,1330.0,58.3,7.084733375520267,14.197530864197521,-4.773869346733672,1330.0,3024.0,0.0,0.0
1340.0,2.96370029,2.3720338740512322E-7,1340.0,58.3,6.578487512433787,13.664596273291915,-5.837563451776655,1340.0,3024.0,0.0,0.0
1350.0,2.9795696,2.3847376295243294E-7,1350.0,58.199999999999996,6.548324353327803,12.916666666666657,-5.822784810126587,1350.0,3024.0,0.0,0.0
1360.0,2.995186324,2.397239183970417E-7,1360.0,58.099999999999994,6.280755122125791,13.429752066115691,-6.075949367088613,1360.0,3024.0,0.0,0.0
1370.0,3.01300116,2.411500378712805E-7,1370.0,58.199999999999996,6.338088131825763,12.734864300626295,-6.36132315521629,1370.0,3024.0,0.0,0.0
1380.0,3.031805114,2.4265533856515675E-7,1380.0,58.4,6.484491262144637,12.97071129707112,-6.393861892583126,1380.0,3024.0,0.0,0.0
1390.0,3.047348681,2.438996376200476E-7,1390.0,58.4,6.3927454377714135,12.605042016806712,-6.393861892583126,1390.0,3024.0,0.0,0.0
1400.0,3.062435421,2.451073666003637E-7,1400.0,58.4,6.3927454377714135,13.152400835073058,-6.393861892583126,1400.0,3024.0,0.0,0.0
1410.0,3.078007239,2.463539272141747E-7,1410.0,58.699999999999996,6.961027258391514,14.315352697095426,-5.897435897435902,1410.0,3024.0,0.0,0.0
1420.0,3.093591854,2.476015122578997E-7,1420.0,58.599999999999994,6.62847605945103,13.569937369519822,-6.426735218509003,1420.0,3024.0,0.0,0.0
1430.0,3.109717698,2.488924239545854E-7,1430.0,58.5,6.20027484449588,13.361169102296442,-6.958762886597944,1430.0,3024.0,0.0,0.0
1440.0,3.12491406,2.501089284335367E-7,1440.0,58.8,6.552654857220615,13.987473903966588,-7.012987012987019,1440.0,3024.0,0.0,0.0
1450.0,3.141465309,2.514338947998774E-7,1450.0,59.0,7.066567537672036,14.40501043841335,-6.217616580310886,1450.0,3024.0,0.0,0.0
1460.0,3.156700688,2.5265352268134144E-7,1460.0,58.9,6.791730544191147,14.196242171189969,-6.476683937823839,1460.0,3024.0,0.0,0.0
1470.0,3.171788734,2.538613562100257E-7,1470.0,59.3,7.542026351658339,15.384615384615374,-5.714285714285719,1470.0,3024.0,0.0,0.0
1480.0,3.188405594,2.551915748910565E-7,1480.0,59.3,7.323071317970664,14.85355648535564,-6.2663185378590125,1480.0,3024.0,0.0,0.0
1490.0,3.204873992,2.5650990884020517E-7,1490.0,59.3,7.445308591440394,15.031315240083497,-5.714285714285719,1490.0,3024.0,0.0,0.0
1500.0,3.221310034,2.5782565261553977E-7,1500.0,59.199999999999996,7.328330274562527,15.527950310558996,-5.699481865284979,1500.0,3024.0,0.0,0.0
1510.0,3.236244806,2.59021216200437E-7,1510.0,59.0,7.251989557931295,15.289256198347099,-5.398457583547563,1510.0,3024.0,0.0,0.0
1520.0,3.251597048,2.602501992395976E-7,1520.0,58.9,7.135433142030806,15.257731958762877,-5.3846153846153895,1520.0,3024.0,0.0,0.0
1530.0,3.273779369,2.6202594614862986E-7,1530.0,59.0,7.5989705173105495,15.637860082304519,-4.325699745547078,1530.0,3024.0,0.0,0.0
1540.0,3.293185805,2.635794769420185E-7,1540.0,59.0,7.420370228197486,15.811088295687878,-4.325699745547078,1540.0,3024.0,0.0,0.0
1550.0,3.309892926,2.649169212281497E-7,1550.0,59.099999999999994,7.2856689486330755,16.530612244897952,-4.60358056265985,1550.0,3024.0,0.0,0.0
1560.0,3.328078184,2.6637269385372186E-7,1560.0,59.0,7.310279968168977,16.155419222903877,-4.06091370558376,1560.0,3024.0,0.0,0.0
1570.0,3.343035471,2.6757005981726367E-7,1570.0,59.0,7.399042370584517,15.463917525773189,-4.06091370558376,1570.0,3024.0,0.0,0.0
1580.0,3.35813653,2.687789350671694E-7,1580.0,58.699999999999996,7.079088520105102,15.195071868583154,-4.292929292929296,1580.0,3024.0,0.0,0.0
1590.0,3.37316595,2.6998207544682343E-7,1590.0,58.599999999999994,6.965874003928101,14.639175257731948,-4.282115869017636,1590.0,3024.0,0.0,0.0
1600.0,3.389435199,2.7128446705066086E-7,1600.0,58.699999999999996,6.766116142781033,15.020576131687232,-4.822335025380715,1600.0,3024.0,0.0,0.0
1610.0,3.413748361,2.732307927877332E-7,1610.0,58.8,7.2435577048633935,15.918367346938766,-3.7783375314861494,1610.0,3024.0,0.0,0.0
1620.0,3.434698651,2.7490791272080197E-7,1620.0,58.699999999999996,7.061523920968532,15.368852459016386,-4.030226700251893,1620.0,3024.0,0.0,0.0
1630.0,3.450506527,2.7617337033208463E-7,1630.0,58.5,6.682017287437368,15.132924335378314,-4.271356783919601,1630.0,3024.0,0.0,0.0
1640.0,3.468033396,2.7757643737145187E-7,1640.0,58.9,7.059834471530014,16.63286004056794,-4.580152671755729,1640.0,3024.0,0.0,0.0
1650.0,3.484217424,2.788720068340294E-7,1650.0,58.599999999999994,6.083263765380556,15.337423312883427,-5.612244897959188,1650.0,3024.0,0.0,0.0
1660.0,3.500847111,2.802032523465447E-7,1660.0,58.8,6.210162083409208,16.08961303462321,-5.641025641025646,1660.0,3024.0,0.0,0.0
1670.0,3.520716276,2.817938256834738E-7,1670.0,59.099999999999994,7.009949253351273,16.700610997963334,-4.60358056265985,1670.0,3024.0,0.0,0.0
1680.0,3.541658543,2.834703033565441E-7,1680.0,59.5,7.594162689032677,16.837782340862415,-4.113110539845763,1680.0,3024.0,0.0,0.0
1690.0,3.558577868,2.848247350714067E-7,1690.0,59.8,8.162146355727753,17.113402061855663,-3.6082474226804155,1690.0,3024.0,0.0,0.0
1700.0,3.575455228,2.861758073894308E-7,1700.0,59.699999999999996,7.721194357941008,16.735537190082635,-4.134366925064603,1700.0,3024.0,0.0,0.0
1710.0,3.591946042,2.874959357920414E-7,1710.0,59.199999999999996,6.934306569343061,15.876288659793806,-4.615384615384619,1710.0,3024.0,0.0,0.0
1720.0,3.609085821,2.8886801536751713E-7,1720.0,59.3,7.208973599015088,15.734989648033118,-4.358974358974363,1720.0,3024.0,0.0,0.0
1730.0,3.625406714,2.901745411948819E-7,1730.0,59.0,6.665452558732465,15.113871635610757,-5.128205128205133,1730.0,3024.0,0.0,0.0
1740.0,3.641949245,2.914988096648414E-7,1740.0,59.199999999999996,6.981834099365285,15.176715176715167,-5.154639175257737,1740.0,3024.0,0.0,0.0
1750.0,3.658713086,2.92840794520225E-7,1750.0,59.099999999999994,6.846444677265061,15.145228215767625,-4.871794871794876,1750.0,3024.0,0.0,0.0
1760.0,3.675414659,2.941777946759223E-7,1760.0,59.199999999999996,7.262610466596351,15.527950310558996,-4.081632653061227,1760.0,3024.0,0.0,0.0
1770.0,3.691743647,2.954849685270547E-7,1770.0,59.4,7.8784358393726714,15.942028985507237,-3.307888040712471,1770.0,3024.0,0.0,0.0
1780.0,3.708404508,2.9681870959150715E-7,1780.0,59.4,7.788886516736531,15.767634854771776,-3.307888040712471,1780.0,3024.0,0.0,0.0
1790.0,3.72513159,2.981577518025828E-7,1790.0,59.5,7.808715604683772,15.624999999999991,-3.316326530612248,1790.0,3024.0,0.0,0.0
1800.0,3.741731627,2.994866237629413E-7,1800.0,59.699999999999996,8.498097305348438,16.21621621621621,-2.284263959390865,1800.0,3024.0,0.0,0.0
1810.0,3.758624692,3.0083895330311116E-7,1810.0,60.0,9.080990653525836,17.355371900826437,-2.0408163265306136,1810.0,3024.0,0.0,0.0
