learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.797487492,5.8393491653303304E-8,180.0,52.77777777777778,6.52492668621701,-13.333333333333341,-16.438356164383556,62.0,3024.0,0.0,0.0
190.0,0.812369173,5.948452294419209E-8,190.0,52.63157894736842,6.424428149283138,-13.924050632911412,-18.42105263157895,72.0,3024.0,0.0,0.0
200.0,0.828117033,6.063628672555916E-8,200.0,52.5,6.182105471064596,-17.28395061728394,-23.376623376623368,6.0,2344.0,1.0,0.0
210.0,0.844179909,6.181378283248178E-8,210.0,52.85714285714286,6.359787406539949,-13.793103448275868,-22.222222222222232,16.0,2992.0,0.0,0.0
220.0,0.859115968,6.290867712944746E-8,220.0,53.63636363636364,8.28087958799968,-12.08791208791207,-18.604651162790706,26.0,2992.0,0.0,0.0
230.0,0.877827411,6.428032759150697E-8,230.0,53.04347826086957,7.015048289286535,-14.893617021276592,-22.727272727272712,36.0,2992.0,0.0,0.0
240.0,0.895493544,6.557542427353147E-8,240.0,53.333333333333336,6.95098310717253,-14.28571428571429,-20.430107526881734,46.0,3008.0,0.0,0.0
250.0,0.911065403,6.671705507628206E-8,250.0,53.6,7.460590975812123,-9.433962264150924,-18.367346938775498,56.0,3024.0,0.0,0.0
260.0,0.926167296,6.782423092655424E-8,260.0,54.230769230769226,8.331358141739745,-7.207207207207207,-17.821782178217845,66.0,3024.0,0.0,0.0
270.0,0.940780221,6.889555871717218E-8,270.0,55.18518518518518,10.104011887072794,-5.217391304347833,-17.4757281553398,76.0,3024.0,0.0,0.0
280.0,0.956256051,7.003014927737E-8,280.0,55.35714285714286,10.449288711493192,-3.3057851239669303,-17.924528301886788,86.0,3024.0,0.0,0.0
290.0,0.971741006,7.116540882519963E-8,290.0,55.51724137931034,10.136920490031216,-1.5748031496063024,-17.272727272727277,96.0,3024.0,0.0,0.0
300.0,0.986578242,7.225318168811085E-8,300.0,56.333333333333336,11.190454668715553,-1.550387596899209,-18.018018018018015,106.0,3024.0,0.0,0.0
310.0,1.001050962,7.331423052958729E-8,310.0,56.451612903225815,11.2708306831192,0.7352941176470733,-16.379310344827587,116.0,3024.0,0.0,0.0
320.0,1.016778376,7.446726564697506E-8,320.0,56.56250000000001,11.29546904913848,3.4722222222222223,-13.934426229508192,126.0,3024.0,0.0,0.0
330.0,1.032330802,7.560747174433949E-8,330.0,56.666666666666664,11.353646165984147,4.026845637583894,-11.718749999999988,136.0,3024.0,0.0,0.0
340.0,1.04832976,7.678041476063016E-8,340.0,56.76470588235294,11.60240537672444,5.769230769230773,-8.888888888888886,146.0,3024.0,0.0,0.0
350.0,1.063503415,7.789285174957994E-8,350.0,57.42857142857143,12.573344509639576,7.453416149068317,-7.971014492753635,156.0,3024.0,0.0,0.0
360.0,1.078066344,7.896051414779904E-8,360.0,57.77777777777777,13.329954384186514,7.878787878787874,-6.293706293706299,166.0,3024.0,0.0,0.0
370.0,1.092487438,8.001777809552434E-8,370.0,57.2972972972973,12.311753764924708,6.508875739644977,-7.482993197278891,176.0,3024.0,0.0,0.0
380.0,1.108569357,8.119680329076531E-8,380.0,58.15789473684211,13.980637813211864,8.092485549132949,-5.999999999999991,186.0,3024.0,0.0,0.0
390.0,1.12600817,8.247530742339375E-8,390.0,58.20512820512821,14.036511156186629,8.42696629213485,-5.161290322580626,196.0,3024.0,0.0,0.0
400.0,1.141499931,8.361106594435456E-8,400.0,58.5,14.685853783887948,9.78260869565216,-3.7500000000000036,206.0,3024.0,0.0,0.0
410.0,1.155859697,8.466383370868447E-8,410.0,58.536585365853654,14.583333333333334,10.994764397905746,-3.030303030303033,216.0,3024.0,0.0,0.0
420.0,1.173509363,8.595779625765565E-8,420.0,58.57142857142858,14.636140637775958,11.675126903553306,-3.5714285714285587,226.0,3024.0,0.0,0.0
430.0,1.188300742,8.704220717362646E-8,430.0,58.6046511627907,14.400107363335431,10.552763819095482,-5.325443786982246,236.0,3024.0,0.0,0.0
440.0,1.203288185,8.814099226943735E-8,440.0,59.09090909090909,15.088877929540923,10.8910891089109,-4.6511627906976765,246.0,3024.0,0.0,0.0
450.0,1.217165607,8.915839760414843E-8,450.0,58.666666666666664,14.053354691639457,8.374384236453206,-4.494382022471911,256.0,3024.0,0.0,0.0
460.0,1.240102064,9.083995443157438E-8,460.0,58.69565217391305,13.956052610852973,7.7669902912621405,-4.972375690607735,266.0,3024.0,0.0,0.0
470.0,1.266726379,9.2791881822269E-8,470.0,58.93617021276596,14.377678352305978,8.530805687203804,-4.89130434782608,276.0,3024.0,0.0,0.0
480.0,1.302830616,9.543881749443297E-8,480.0,59.375,14.989464506284964,9.302325581395342,-4.838709677419367,286.0,3024.0,0.0,0.0
490.0,1.326663444,9.718609060816054E-8,490.0,59.591836734693885,15.229357798165143,10.810810810810818,-4.210526315789467,296.0,3024.0,0.0,0.0
500.0,1.34747233,9.871166730574851E-8,500.0,60.0,15.953673664924104,11.111111111111098,-3.0927835051546415,306.0,3024.0,0.0,0.0
510.0,1.366721006,1.0012285921506171E-7,510.0,59.411764705882355,14.660566181106816,11.15879828326181,-4.545454545454559,316.0,3024.0,0.0,0.0
520.0,1.382998707,1.0131623791567568E-7,520.0,59.42307692307692,14.713015359741302,10.212765957446798,-3.9408866995074043,326.0,3024.0,0.0,0.0
530.0,1.398684444,1.0246621753744368E-7,530.0,59.24528301886792,14.302396957765037,11.111111111111109,-3.846153846153845,336.0,3024.0,0.0,0.0
540.0,1.413950029,1.0358539425603633E-7,540.0,59.44444444444444,14.817909415696661,11.693548387096774,-2.816901408450694,346.0,3024.0,0.0,0.0
550.0,1.429280217,1.0470930726043467E-7,550.0,60.0,15.79093882664069,12.350597609561758,-1.8518518518518639,356.0,3024.0,0.0,0.0
560.0,1.444562999,1.0582974475495104E-7,560.0,59.64285714285714,15.237891127303907,11.718750000000005,-1.345291479820623,366.0,3024.0,0.0,0.0
570.0,1.45929238,1.069096103673387E-7,570.0,59.473684210526315,14.859359844810857,11.832061068702279,-1.3157894736842146,376.0,3024.0,0.0,0.0
580.0,1.474427333,1.080192099689651E-7,580.0,59.827586206896555,15.452952952952966,12.734082397003748,-1.304347826086945,386.0,3024.0,0.0,0.0
590.0,1.488664818,1.0906301285914664E-7,590.0,60.0,15.634618647148631,13.553113553113555,-1.2875536480686773,396.0,3024.0,0.0,0.0
600.0,1.507743637,1.1046175192109827E-7,600.0,60.333333333333336,16.354264292408633,14.69534050179212,-0.4219409282700238,406.0,3024.0,0.0,0.0
610.0,1.5236275,1.1162625689558272E-7,610.0,60.32786885245902,16.22495885591057,14.184397163120583,-0.8333333333333229,416.0,3024.0,0.0,0.0
620.0,1.539071752,1.1275853235534911E-7,620.0,60.16129032258064,15.699658703071655,13.937282229965145,-1.646090534979428,426.0,3024.0,0.0,0.0
630.0,1.55419609,1.1386735373191122E-7,630.0,60.476190476190474,16.386836803223638,14.72602739726027,-0.8097165991902805,436.0,3024.0,0.0,0.0
640.0,1.569224565,1.1496914703599696E-7,640.0,60.15625,15.641476274165198,14.429530201342274,-1.1904761904761791,446.0,3024.0,0.0,0.0
650.0,1.583614331,1.1602411421171909E-7,650.0,60.0,15.277178980719292,14.191419141914185,-1.562500000000006,456.0,3024.0,0.0,0.0
660.0,1.598572426,1.1712074769667869E-7,660.0,59.84848484848485,15.233701025531662,13.398692810457518,-0.37878787878786735,466.0,3024.0,0.0,0.0
670.0,1.617287577,1.1849282490722423E-7,670.0,60.0,15.547277721337998,14.376996805111816,0.37174721189590076,476.0,3024.0,0.0,0.0
680.0,1.630870887,1.1948866779915576E-7,680.0,59.85294117647059,15.327215339986491,14.150943396226412,0.3649635036496337,486.0,3024.0,0.0,0.0
690.0,1.644815821,1.2051861300475897E-7,690.0,59.85507246376811,15.072206176405242,13.707165109034253,-0.7272727272727417,496.0,3024.0,0.0,1.0
700.0,1.659019384,1.2157027626005314E-7,700.0,59.71428571428572,14.645958006157262,13.230769230769246,-1.0752688172042861,506.0,3024.0,0.0,0.0
710.0,1.674013457,1.226805016579831E-7,710.0,59.57746478873239,14.326917417152266,12.765957446808516,-1.4134275618374539,516.0,3024.0,0.0,0.0
720.0,1.688462949,1.2375040394574613E-7,720.0,59.44444444444444,14.045315911265208,13.095238095238097,-1.388888888888884,526.0,3024.0,0.0,0.0
730.0,1.702137106,1.2476289710865669E-7,730.0,59.178082191780824,13.560035920624951,11.572700296735917,-1.3605442176870692,536.0,3024.0,0.0,0.0
740.0,1.716303012,1.2581183079196763E-7,740.0,59.32432432432433,13.72017353579179,11.470588235294123,-1.3468013468013331,546.0,3024.0,0.0,0.0
750.0,1.730253789,1.2684483495729668E-7,750.0,58.93333333333334,12.896584490313057,10.724637681159424,-1.9867549668874194,556.0,3024.0,0.0,0.0
760.0,1.745674606,1.2798669022412352E-7,760.0,58.81578947368421,12.6545839085862,9.798270893371763,-1.9543973941368138,566.0,3024.0,0.0,0.0
770.0,1.762394845,1.2922479755600918E-7,770.0,58.83116883116883,12.618404943115506,10.198300283286123,-1.9292604501607726,576.0,3024.0,0.0,0.0
780.0,1.776137136,1.302423925344067E-7,780.0,58.84615384615385,12.702397389230589,10.335195530726269,-1.5822784810126524,586.0,3024.0,0.0,0.0
790.0,1.791477674,1.313783351828862E-7,790.0,58.86075949367089,12.599315091809027,9.972299168975074,-2.201257861635204,596.0,3024.0,0.0,0.0
800.0,1.807994124,1.325892174591828E-7,800.0,58.875,12.681140187908069,10.84010840108402,-1.8575851393188731,113.0,3024.0,1.0,0.0
810.0,1.823400242,1.3371869717381483E-7,810.0,59.01234567901235,12.867103864796913,11.936339522546424,-1.529051987767591,123.0,3024.0,0.0,0.0
820.0,1.838999101,1.348623074468184E-7,820.0,59.02439024390244,12.763747815294193,11.811023622047232,-2.127659574468087,133.0,3024.0,0.0,0.0
830.0,1.855850316,1.3609773258827215E-7,830.0,58.674698795180724,12.165789424969606,10.909090909090912,-3.003003003003013,143.0,3024.0,0.0,0.0
840.0,1.872606096,1.373261610355187E-7,840.0,58.57142857142858,11.924217224672788,10.539845758354765,-3.2640949554896026,153.0,3024.0,0.0,0.0
850.0,1.887812195,1.3844097661457546E-7,850.0,58.705882352941174,11.963622843721044,10.687022900763363,-3.539823008849567,163.0,3024.0,0.0,0.0
860.0,1.902861033,1.3954426280580051E-7,860.0,58.837209302325576,11.997317484910845,10.831234256926939,-3.812316715542546,173.0,3024.0,0.0,0.0
870.0,1.918426499,1.4068542491398343E-7,870.0,58.9655172413793,12.11225997045789,10.972568578553599,-4.081632653061242,183.0,3024.0,0.0,0.0
880.0,1.933704709,1.4181659417299352E-7,880.0,58.75,11.622142050862095,10.591133004926103,-4.310344827586189,193.0,3024.0,0.0,1.0
890.0,1.949868536,1.4300155744234727E-7,890.0,58.42696629213483,11.029817034291202,9.75609756097561,-4.815864022662896,17.0,3008.0,1.0,0.0
900.0,1.965153777,1.4412211194643963E-7,900.0,58.55555555555556,11.119936457505974,9.685230024213089,-5.367231638418072,27.0,3008.0,0.0,0.0
910.0,1.980151769,1.4522160834874963E-7,910.0,58.46153846153847,11.045023145155042,9.1346153846154,-4.999999999999981,37.0,3008.0,0.0,0.0
920.0,1.998262565,1.4654930308581644E-7,920.0,58.58695652173913,11.133872161770224,9.06921241050119,-5.5401662049861455,47.0,3008.0,0.0,0.0
930.0,2.016510586,1.478870577291565E-7,930.0,58.387096774193544,10.572923654904057,8.076009501187638,-6.906077348066292,57.0,3008.0,0.0,0.0
940.0,2.030571013,1.4891782164084832E-7,940.0,58.29787234042553,10.588714882630702,8.411214953271017,-6.521739130434792,67.0,3008.0,0.0,0.0
950.0,2.045887195,1.5004067611492345E-7,950.0,58.21052631578948,10.388005797514694,8.101851851851853,-6.720430107526874,77.0,3016.0,0.0,0.0
960.0,2.061371503,1.511758561823683E-7,960.0,58.229166666666664,10.48024779781781,8.656036446469242,-6.366047745358096,87.0,3016.0,0.0,0.0
970.0,2.077010257,1.5233352522879015E-7,970.0,58.04123711340207,10.023474713403406,8.126410835214466,-6.824146981627272,97.0,3024.0,0.0,1.0
980.0,2.09347461,1.5354041770698093E-7,980.0,57.95918367346938,9.754135002235119,7.829977628635342,-7.012987012987011,17.0,2984.0,1.0,0.0
990.0,2.113028974,1.5497389932914538E-7,990.0,57.878787878787875,9.569830762423368,7.947019867549648,-7.197943444730096,27.0,3000.0,0.0,0.0
1000.0,2.129881394,1.5620937793575852E-7,1000.0,57.699999999999996,9.08387496131228,7.439824945295388,-8.184143222506401,37.0,3016.0,0.0,0.0
1010.0,2.146523274,1.574294215089559E-7,1010.0,57.49999999999999,8.108902841921363,7.002188183807423,-8.142493638676852,47.0,3016.0,0.0,0.0
1020.0,2.17062415,1.5919629633753462E-7,1020.0,57.4,7.62224872601104,6.783369803063439,-9.511568123393324,57.0,3016.0,0.0,0.0
1030.0,2.193604834,1.6088109561054868E-7,1030.0,57.4,7.789014338158877,7.189542483660113,-9.793814432989699,67.0,3024.0,0.0,0.0
1040.0,2.222202202,1.6297767484276456E-7,1040.0,57.699999999999996,8.316932973825883,7.641921397379896,-9.585492227979282,77.0,3024.0,0.0,0.0
1050.0,2.248757555,1.649431775116383E-7,1050.0,57.699999999999996,8.481176979662465,8.043478260869549,-8.461538461538469,87.0,3024.0,0.0,1.0
1060.0,2.266490356,1.6625596986366854E-7,1060.0,57.49999999999999,7.905001300164678,8.602150537634392,-8.695652173913052,97.0,3024.0,0.0,0.0
1070.0,2.282528809,1.6743170882523478E-7,1070.0,57.3,7.032440670585673,7.775377969762403,-9.487179487179494,27.0,3000.0,1.0,0.0
1080.0,2.297359921,1.685189406313044E-7,1080.0,57.3,6.882414515003473,7.375271149674603,-10.051546391752586,37.0,3000.0,0.0,0.0
1090.0,2.312278533,1.6961258684399647E-7,1090.0,57.199999999999996,6.801325685815941,7.3593073593073415,-9.462915601023026,47.0,3000.0,0.0,0.0
1100.0,2.327689313,1.7074240834715887E-7,1100.0,57.099999999999994,6.778850750549766,7.741935483870951,-9.160305343511459,57.0,3024.0,0.0,0.0
1110.0,2.342652634,1.7183942496958298E-7,1110.0,57.199999999999996,6.889725237670497,8.351177730192703,-9.462915601023026,67.0,3024.0,0.0,0.0
1120.0,2.361029619,1.7318670997503324E-7,1120.0,57.199999999999996,6.466896274410382,8.351177730192703,-10.880829015544052,77.0,3024.0,0.0,0.0
1130.0,2.375928152,1.7428970701163435E-7,1130.0,56.99999999999999,5.936089041335606,7.526881720430091,-11.398963730569958,87.0,3024.0,0.0,1.0
1140.0,2.39066091,1.7538049205451796E-7,1140.0,57.099999999999994,6.295050456511284,8.137044967880069,-11.139896373057004,97.0,3024.0,0.0,0.0
1150.0,2.404842068,1.7643055509281247E-7,1150.0,56.699999999999996,5.666132180702716,7.280513918629533,-11.597938144329907,107.0,3024.0,0.0,1.0
1160.0,2.419816433,1.7753863942330294E-7,1160.0,56.89999999999999,6.281529415857756,8.492569002123126,-10.230179028133,117.0,3024.0,0.0,1.0
1170.0,2.433769277,1.7857113247407192E-7,1170.0,56.699999999999996,5.786821469290411,8.06794055201697,-11.311053984575844,127.0,3024.0,0.0,0.0
1180.0,2.448091427,1.7963098334936016E-7,1180.0,56.49999999999999,5.443004956090764,8.227848101265806,-11.825192802056565,137.0,3024.0,0.0,1.0
1190.0,2.463841926,1.807969569901957E-7,1190.0,56.599999999999994,5.402106437887964,8.438818565400828,-11.855670103092795,147.0,3024.0,0.0,0.0
1200.0,2.478515079,1.818832075230488E-7,1200.0,56.39999999999999,5.213682274523775,8.595387840670844,-10.941475826972018,157.0,3024.0,0.0,0.0
1210.0,2.492702236,1.8293368540359665E-7,1210.0,56.49999999999999,5.562888603285972,8.805031446540866,-10.687022900763369,167.0,3024.0,0.0,0.0
1220.0,2.506632721,1.8396521585093195E-7,1220.0,56.599999999999994,5.315013024639912,9.205020920502077,-10.997442455242975,177.0,3024.0,0.0,0.0
1230.0,2.52303492,1.8517977282233335E-7,1230.0,56.89999999999999,5.9592591946097855,10.020876826722326,-9.948979591836743,187.0,3024.0,0.0,0.0
1240.0,2.537404174,1.862437934222259E-7,1240.0,56.89999999999999,5.858197544886626,9.832635983263584,-10.796915167095126,197.0,3024.0,0.0,0.0
1250.0,2.552397916,1.8735405637376635E-7,1250.0,56.89999999999999,5.54873772791024,9.263157894736826,-11.082474226804132,207.0,3024.0,0.0,0.0
1260.0,2.568385992,1.885379481900463E-7,1260.0,56.699999999999996,5.145370743590183,8.64978902953585,-11.311053984575844,217.0,3024.0,0.0,0.0
1270.0,2.583919749,1.896881984007897E-7,1270.0,56.8,5.35448251686969,9.052631578947354,-10.769230769230779,227.0,3024.0,0.0,0.0
1280.0,2.598959147,1.9080184210713543E-7,1280.0,56.599999999999994,5.157342657342647,8.631578947368405,-10.152284263959398,237.0,3024.0,0.0,0.0
1290.0,2.619933006,1.9235492329250818E-7,1290.0,56.699999999999996,5.344432591245325,8.64978902953585,-10.459183673469397,247.0,3024.0,0.0,0.0
1300.0,2.644088802,1.9414362189514981E-7,1300.0,56.599999999999994,5.456921903932036,9.205020920502077,-9.873417721518996,257.0,3024.0,0.0,0.0
1310.0,2.661220918,1.954122280693986E-7,1310.0,56.699999999999996,5.470073528127558,9.22431865828091,-10.178117048346065,267.0,3024.0,0.0,0.0
1320.0,2.675036854,1.9643527634391567E-7,1320.0,56.89999999999999,5.583498361402699,8.492569002123126,-10.796915167095126,277.0,3024.0,0.0,0.0
1330.0,2.689529098,1.975084041593659E-7,1330.0,56.99999999999999,5.848350156554489,8.119658119658103,-10.539845758354764,287.0,3024.0,0.0,0.0
1340.0,2.705631049,1.9870072823982692E-7,1340.0,56.99999999999999,5.906449128212313,7.922912205567435,-10.824742268041247,297.0,3024.0,0.0,0.0
1350.0,2.718999456,1.996906376976003E-7,1350.0,56.99999999999999,6.154517677869926,8.315565031982928,-10.256410256410266,307.0,3024.0,0.0,0.0
1360.0,2.733850971,2.0079036896406783E-7,1360.0,56.89999999999999,5.766808927446992,8.492569002123126,-10.796915167095126,317.0,3024.0,0.0,0.0
1370.0,2.751127848,2.020696944620937E-7,1370.0,57.199999999999996,6.535117027642022,9.513742071881593,-9.462915601023026,327.0,3024.0,0.0,0.0
1380.0,2.771564041,2.0358296232800938E-7,1380.0,56.8,5.696622541999931,9.052631578947354,-10.20408163265307,337.0,3024.0,0.0,0.0
1390.0,2.784874808,2.04568603634675E-7,1390.0,56.89999999999999,5.709910304091011,9.263157894736826,-10.512820512820522,347.0,3024.0,0.0,0.0
1400.0,2.79984321,2.05676990199174E-7,1400.0,56.699999999999996,5.181097534270576,8.64978902953585,-11.025641025641034,357.0,3024.0,0.0,0.0
1410.0,2.813907643,2.067184392846873E-7,1410.0,56.89999999999999,5.387013215085394,8.297872340425517,-11.658031088082911,367.0,3024.0,0.0,0.0
1420.0,2.827828351,2.077492457605899E-7,1420.0,56.99999999999999,5.430073236710723,7.922912205567435,-11.688311688311698,377.0,3024.0,0.0,0.0
1430.0,2.84180374,2.087841012783163E-7,1430.0,57.099999999999994,5.802065767284992,9.493670886075934,-10.567010309278361,387.0,3024.0,0.0,0.0
1440.0,2.863058905,2.1035801272939897E-7,1440.0,57.099999999999994,5.802065767284992,9.684210526315775,-10.567010309278361,397.0,3024.0,0.0,0.0
1450.0,2.87764746,2.1143827222252686E-7,1450.0,56.99999999999999,5.492843830221193,10.041841004184086,-11.979166666666677,407.0,3024.0,0.0,0.0
1460.0,2.891863552,2.1249095141783985E-7,1460.0,56.89999999999999,5.292209789840994,9.832635983263584,-11.658031088082911,417.0,3024.0,0.0,0.0
1470.0,2.907464385,2.1364616850061143E-7,1470.0,56.49999999999999,4.707243125777666,8.995815899581574,-11.825192802056565,427.0,3024.0,0.0,0.0
1480.0,2.922378704,2.1475055030424362E-7,1480.0,56.2,4.423156654374085,8.368200836820092,-11.450381679389295,437.0,3024.0,0.0,0.0
1490.0,2.936581972,2.1580207413642571E-7,1490.0,55.800000000000004,3.6403036420477304,7.337526205450741,-12.4681933842239,447.0,3024.0,0.0,1.0
1500.0,2.950129031,2.16805156418942E-7,1500.0,55.60000000000001,3.294520458436264,6.918238993710698,-12.977099236641203,457.0,3024.0,0.0,0.0
1510.0,2.966990932,2.1805371870105472E-7,1510.0,56.00000000000001,4.201212290113585,7.5630252100840405,-11.675126903553283,467.0,3024.0,0.0,0.0
1520.0,2.980342302,2.1904233896377192E-7,1520.0,55.900000000000006,4.187089373240186,7.547169811320761,-11.363636363636346,477.0,3024.0,0.0,0.0
1530.0,2.994345858,2.200792802034319E-7,1530.0,56.10000000000001,4.4987817612252075,7.966457023060804,-11.139240506329095,487.0,3024.0,0.0,0.0
1540.0,3.015320193,2.2163239663585407E-7,1540.0,55.900000000000006,3.975961329094642,8.125000000000007,-11.645569620253147,497.0,3024.0,0.0,0.0
1550.0,3.033286834,2.2296283525425742E-7,1550.0,55.60000000000001,3.3669227588308472,7.883817427385899,-12.405063291139223,507.0,3024.0,0.0,0.0
1560.0,3.047307284,2.2400105648478087E-7,1560.0,55.7,3.3772170893640894,8.471074380165296,-12.722646310432554,517.0,3024.0,0.0,0.0
1570.0,3.061267066,2.2503478522001256E-7,1570.0,55.7,3.4673314273760627,8.28157349896481,-12.722646310432554,527.0,3024.0,0.0,0.0
1580.0,3.076366585,2.261529120416547E-7,1580.0,55.50000000000001,3.104994991943572,7.484407484407492,-12.658227848101248,537.0,3024.0,0.0,0.0
1590.0,3.091473138,2.2727155973446255E-7,1590.0,55.50000000000001,3.2684398612282624,7.098121085594997,-12.09068010075565,547.0,3024.0,0.0,0.0
1600.0,3.112714675,2.2884450601524166E-7,1600.0,55.300000000000004,2.7076440884555364,6.289308176100635,-12.878787878787861,557.0,3024.0,0.0,0.0
1610.0,3.126394038,2.2985746958535795E-7,1610.0,55.300000000000004,2.5804201900444754,6.289308176100635,-13.164556962025301,567.0,3024.0,0.0,0.0
1620.0,3.140429423,2.3089679675999002E-7,1620.0,55.2,2.48531838108216,5.684210526315795,-12.84634760705288,577.0,3024.0,0.0,0.0
1630.0,3.154458171,2.31935632461502E-7,1630.0,54.800000000000004,1.655323667125041,5.042016806722694,-13.567839195979884,587.0,3024.0,0.0,0.0
1640.0,3.168238707,2.329560879421173E-7,1640.0,55.00000000000001,2.0989974937343576,5.462184873949584,-13.636363636363619,597.0,3024.0,0.0,0.0
1650.0,3.181752586,2.339567973404979E-7,1650.0,55.00000000000001,2.0103128701832667,5.462184873949584,-13.636363636363619,607.0,3024.0,0.0,0.0
1660.0,3.19519848,2.3495247241613155E-7,1660.0,55.2,2.0191062742765205,6.276150627615068,-14.285714285714269,617.0,3024.0,0.0,0.0
1670.0,3.212374635,2.362243751567541E-7,1670.0,55.400000000000006,2.1547884919990934,6.1052631578947425,-14.652956298200499,627.0,3024.0,0.0,0.0
1680.0,3.235710017,2.3795237169144272E-7,1680.0,55.50000000000001,2.1926431284287733,6.708595387840677,-14.69072164948452,637.0,3024.0,0.0,0.0
1690.0,3.263281766,2.3999407328978397E-7,1690.0,55.300000000000004,2.0209548025075876,6.48535564853557,-14.615384615384599,647.0,3024.0,0.0,0.0
1700.0,3.29006726,2.419764990451581E-7,1700.0,55.00000000000001,1.7518732642831012,5.462184873949584,-14.213197969543131,657.0,3024.0,0.0,1.0
1710.0,3.313541779,2.437143614962615E-7,1710.0,55.2,2.149649879215978,6.079664570230613,-13.99491094147581,667.0,3024.0,0.0,0.0
1720.0,3.336272277,2.453975660727174E-7,1720.0,55.1,1.9393727614222305,5.672268907563031,-14.540816326530596,677.0,3024.0,0.0,0.0
1730.0,3.3602889,2.471760088391106E-7,1730.0,55.1,1.7359256957271652,6.458333333333339,-15.42416452442158,687.0,3024.0,0.0,0.0
1740.0,3.374227306,2.482081546710101E-7,1740.0,55.00000000000001,1.9876896538205366,6.639004149377599,-14.503816793893115,697.0,3024.0,0.0,0.0
1750.0,3.387868959,2.4921832579704627E-7,1750.0,55.300000000000004,2.330093693189789,6.48535564853557,-15.206185567010294,707.0,3024.0,0.0,0.0
1760.0,3.401680095,2.502410472227385E-7,1760.0,55.400000000000006,2.306529691367498,6.889352818371614,-15.84415584415583,717.0,3024.0,0.0,0.0
1770.0,3.415363892,2.512543391327395E-7,1770.0,55.400000000000006,2.4360365405481157,6.498951781970656,-15.544041450777188,727.0,3024.0,0.0,0.0
1780.0,3.429503805,2.523014066572736E-7,1780.0,55.50000000000001,2.7347916557380088,6.903765690376576,-14.987080103359157,737.0,3024.0,0.0,0.0
1790.0,3.443467308,2.5333541093438866E-7,1790.0,55.50000000000001,2.862182173791565,7.291666666666674,-14.69072164948452,747.0,3024.0,0.0,0.0
1800.0,3.456809622,2.543234158599874E-7,1800.0,55.400000000000006,2.691475249598551,6.498951781970656,-14.948453608247405,757.0,3024.0,0.0,0.0
