learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.233461115,9.804210186007745E-8,240.0,50.83333333333333,-4.263309034680812,-4.424778761061956,-20.408163265306133,240.0,3024.0,0.0,0.0
250.0,1.254481686,9.972271624190114E-8,250.0,50.0,-5.810252590234991,-5.932203389830514,-22.549019607843128,250.0,3024.0,0.0,0.0
260.0,1.272384905,1.0115420656312259E-7,260.0,50.0,-5.783675513269905,-4.838709677419361,-21.495327102803742,260.0,3024.0,0.0,0.0
270.0,1.29409769,1.0289029891468587E-7,270.0,49.629629629629626,-5.992379632836852,-6.249999999999997,-20.353982300884958,270.0,3024.0,0.0,0.0
280.0,1.316275081,1.0466353983669233E-7,280.0,50.0,-4.561216324353155,-6.060606060606063,-16.666666666666657,280.0,3024.0,0.0,0.0
290.0,1.33167142,1.0589458718414109E-7,290.0,50.0,-4.941352632892444,-6.617647058823518,-18.852459016393457,290.0,3024.0,0.0,0.0
300.0,1.353024082,1.0760188512789707E-7,300.0,49.666666666666664,-5.9797866367209265,-8.63309352517985,-20.800000000000015,300.0,3024.0,0.0,0.0
310.0,1.381533405,1.098814092704033E-7,310.0,49.67741935483871,-5.387029288702939,-8.333333333333345,-19.08396946564885,310.0,3024.0,0.0,0.0
320.0,1.399854316,1.1134629705245297E-7,320.0,49.0625,-6.570774762994436,-8.666666666666671,-20.740740740740744,320.0,3024.0,0.0,0.0
330.0,1.419989978,1.1295628714777529E-7,330.0,48.78787878787879,-6.851362225543185,-9.740259740259743,-20.714285714285733,330.0,3024.0,0.0,0.0
340.0,1.444177756,1.1489027287955086E-7,340.0,49.705882352941174,-5.724469013674713,-7.547169811320751,-20.422535211267615,340.0,3024.0,0.0,0.0
350.0,1.467585989,1.1675795586016443E-7,350.0,50.28571428571429,-4.891491560454705,-5.45454545454545,-20.0,350.0,3024.0,0.0,1.0
360.0,1.486260544,1.1825061757110681E-7,360.0,50.55555555555556,-4.500978473581229,-2.8901734104046373,-19.46308724832216,360.0,3024.0,0.0,0.0
370.0,1.509621842,1.2011789178687872E-7,370.0,51.35135135135135,-3.2846375732762625,-1.694915254237294,-18.421052631578945,370.0,3024.0,0.0,0.0
380.0,1.53049946,1.2178664485779695E-7,380.0,51.05263157894737,-3.2126168224298994,-3.33333333333332,-16.9811320754717,380.0,3024.0,0.0,0.0
390.0,1.553042326,1.2358850160528596E-7,390.0,51.28205128205128,-2.8880866425992915,-3.8251366120218675,-16.564417177914134,390.0,3024.0,0.0,0.0
400.0,1.582262343,1.259240646518477E-7,400.0,51.5,-2.7651234240915366,-3.743315508021382,-17.575757575757578,400.0,3024.0,0.0,0.0
410.0,1.611323178,1.282469042425375E-7,410.0,51.707317073170735,-2.8323875152006424,-3.6649214659685896,-18.562874251496993,410.0,3024.0,0.0,0.0
420.0,1.639677924,1.3051330596818486E-7,420.0,52.142857142857146,-1.603119584055455,-2.030456852791871,-16.184971098265894,420.0,3024.0,0.0,0.0
430.0,1.669021255,1.3285872553267826E-7,430.0,52.32558139534884,-1.2636415852957865,-2.4999999999999805,-15.168539325842692,430.0,3024.0,0.0,0.0
440.0,1.696404878,1.3504750516137522E-7,440.0,52.27272727272727,-1.8518518518518674,-3.448275862068982,-17.318435754189938,440.0,3024.0,0.0,0.0
450.0,1.723585579,1.372200651853904E-7,450.0,52.22222222222223,-1.9988614080586886,-3.365384615384613,-17.486338797814213,450.0,3024.0,0.0,0.0
460.0,1.751932419,1.3948583498254002E-7,460.0,51.73913043478261,-2.8937610833467775,-4.225352112676056,-18.716577540106954,460.0,3024.0,0.0,0.0
470.0,1.780338474,1.4175633784900314E-7,470.0,51.48936170212765,-3.1396177019769502,-5.069124423963153,-18.749999999999996,470.0,3024.0,0.0,0.0
480.0,1.804511164,1.436884668241503E-7,480.0,51.66666666666667,-3.126389094680685,-4.977375565610842,-18.974358974358964,480.0,3024.0,0.0,0.0
490.0,1.82500032,1.4532617003318127E-7,490.0,52.244897959183675,-2.3201856148491706,-4.0,-18.78172588832485,490.0,3024.0,0.0,0.0
500.0,1.851244952,1.4742390983496895E-7,500.0,52.400000000000006,-2.1003500583430625,-3.030303030303033,-18.407960199004965,500.0,3024.0,0.0,0.0
510.0,1.882537801,1.499251548460871E-7,510.0,52.352941176470594,-2.531645569620244,-3.4042553191489238,-19.70443349753693,510.0,3024.0,0.0,0.0
520.0,1.905327276,1.517467231107648E-7,520.0,52.307692307692314,-2.3492063492063444,-2.9045643153526868,-18.660287081339703,520.0,3024.0,0.0,0.0
530.0,1.924882141,1.5330974821353952E-7,530.0,52.45283018867924,-2.439024390243902,-2.8571428571428563,-19.431279620853076,530.0,3024.0,0.0,0.0
540.0,1.955148243,1.5572892508789483E-7,540.0,52.03703703703704,-3.3519553072625676,-3.6000000000000116,-20.46511627906977,540.0,3024.0,0.0,0.0
550.0,1.978212496,1.5757245642476404E-7,550.0,51.81818181818182,-3.250166475397067,-3.5156249999999987,-19.369369369369355,550.0,3024.0,0.0,0.0
560.0,2.001243404,1.5941332248769492E-7,560.0,52.142857142857146,-2.8579261188403806,-2.681992337164741,-19.642857142857128,560.0,3024.0,0.0,0.0
570.0,2.03005792,1.6171647374096636E-7,570.0,51.40350877192983,-3.983087683249676,-5.323193916349803,-18.884120171673793,570.0,3024.0,0.0,0.0
580.0,2.05956311,1.6407483073459108E-7,580.0,51.724137931034484,-3.460577952194077,-4.8689138576779,-18.14345991561181,580.0,3024.0,0.0,0.0
590.0,2.088955998,1.664242114021153E-7,590.0,51.864406779661024,-3.3861493657140094,-4.029304029304013,-17.842323651452272,590.0,3024.0,0.0,0.0
600.0,2.118595884,1.6879333467969255E-7,600.0,52.166666666666664,-2.680913991318059,-3.237410071942449,-16.66666666666667,600.0,3024.0,0.0,0.0
610.0,2.143400604,1.7077598196604804E-7,610.0,52.622950819672134,-2.0657472701798203,-2.1201413427561815,-16.53225806451611,610.0,3024.0,0.0,0.0
620.0,2.166859582,1.726510637679137E-7,620.0,52.41935483870967,-2.2267432761742882,-3.1468531468531484,-15.686274509803935,620.0,3024.0,0.0,0.0
630.0,2.191911502,1.7465346981023125E-7,630.0,52.38095238095239,-1.8571413173523565,-3.092783505154628,-14.503816793893131,630.0,3024.0,0.0,0.0
640.0,2.213204273,1.7635540616114104E-7,640.0,52.5,-1.761579982426034,-2.7027027027026933,-14.716981132075466,640.0,3024.0,0.0,0.0
650.0,2.242110596,1.7866589557019165E-7,650.0,52.46153846153846,-1.8664096972156214,-2.317880794701983,-14.869888475836431,650.0,3024.0,0.0,0.0
660.0,2.270179754,1.8090947017772536E-7,660.0,52.72727272727272,-1.3914738987857846,-0.9708737864077851,-14.705882352941192,660.0,3024.0,0.0,0.0
670.0,2.297817359,1.8311855064928945E-7,670.0,52.98507462686567,-0.8582870578340238,0.0,-14.130434782608692,670.0,3024.0,0.0,0.0
680.0,2.322554029,1.850957586826384E-7,680.0,53.38235294117647,-0.07985588797889785,0.6269592476489007,-13.214285714285722,680.0,3024.0,0.0,0.0
690.0,2.346185261,1.8698460878850685E-7,690.0,53.47826086956522,-0.014449692492467884,0.6191950464396406,-13.427561837455826,690.0,3024.0,0.0,0.0
700.0,2.366001357,1.8856851414847705E-7,700.0,53.142857142857146,-0.5755937727236847,0.30395136778115867,-13.888888888888864,700.0,3024.0,0.0,0.0
710.0,2.385017694,1.9008849457758374E-7,710.0,52.95774647887323,-0.7340322498428239,0.29850746268656675,-13.220338983050855,710.0,3024.0,0.0,0.0
720.0,2.401651627,1.9141804887708275E-7,720.0,52.63888888888889,-1.295486426272805,0.0,-13.289036544850505,720.0,3024.0,0.0,0.0
730.0,2.419870384,1.928742785433245E-7,730.0,52.32876712328767,-1.9815017021003312,-0.2881844380403563,-14.098360655737713,730.0,3024.0,0.0,0.0
740.0,2.440529462,1.945255636590326E-7,740.0,52.02702702702703,-2.4107658001840027,-0.8522727272727185,-14.147909967845646,740.0,3024.0,0.0,0.0
750.0,2.456789949,1.958252683291667E-7,750.0,51.866666666666674,-2.8959069661383956,-1.120448179271702,-14.968152866242034,750.0,3024.0,0.0,0.0
760.0,2.476937555,1.974356713638496E-7,760.0,51.71052631578947,-2.9027640452754544,-1.9444444444444386,-14.330218068535816,760.0,3024.0,0.0,0.0
770.0,2.49852964,1.9916153195538248E-7,770.0,51.81818181818182,-2.9745726665176555,-2.2038567493112957,-14.860681114551088,770.0,3024.0,0.0,0.0
780.0,2.520727113,2.0093578135660126E-7,780.0,51.7948717948718,-2.97680493816758,-2.173913043478253,-14.634146341463417,780.0,3024.0,0.0,0.0
790.0,2.545750872,2.0293593648335794E-7,790.0,51.77215189873417,-3.048417246975209,-1.0610079575596874,-14.75903614457831,790.0,3024.0,0.0,0.0
800.0,2.569558646,2.048388976341093E-7,800.0,51.625,-3.565932963136424,-1.5748031496063124,-15.8682634730539,800.0,3024.0,0.0,0.0
810.0,2.592077151,2.066388072009592E-7,810.0,51.85185185185185,-2.94596884572771,-1.0362694300518227,-15.04424778761063,810.0,3024.0,0.0,0.0
820.0,2.612675753,2.0828525845531793E-7,820.0,51.707317073170735,-3.034033722767605,-1.2787723785166252,-14.450867052023106,820.0,3024.0,0.0,0.0
830.0,2.629570686,2.096356745481264E-7,830.0,52.04819277108433,-2.586876183969438,-0.759493670886076,-14.367816091954044,830.0,3024.0,0.0,0.0
840.0,2.646819762,2.1101439737682754E-7,840.0,52.261904761904766,-2.083863694221207,-0.7537688442211029,-13.597733711048166,840.0,3024.0,0.0,0.0
850.0,2.662958957,2.1230440714798045E-7,850.0,52.70588235294118,-1.512135706009919,-0.7518796992481225,-13.559322033898288,850.0,3024.0,0.0,0.0
860.0,2.680418936,2.1369998750462927E-7,860.0,52.674418604651166,-1.8056379649343262,-1.2437810945273655,-14.325842696629218,860.0,3024.0,0.0,0.0
870.0,2.701990685,2.1542422263474933E-7,870.0,53.103448275862064,-1.041844577284392,-0.24570024570026205,-13.649025069637903,870.0,3024.0,0.0,0.0
880.0,2.721366465,2.169729334300343E-7,880.0,53.06818181818181,-1.275134870034345,-0.24271844660195815,-14.088397790055254,880.0,3024.0,0.0,0.0
890.0,2.741413545,2.1857530139715312E-7,890.0,53.033707865168545,-1.3584572546412381,0.23866348448688354,-14.207650273224019,890.0,3024.0,0.0,0.0
900.0,2.763250357,2.2032072307715817E-7,900.0,53.22222222222223,-0.6759557440295729,0.707547169811337,-13.17204301075268,900.0,3024.0,0.0,0.0
910.0,2.785472381,2.2209693484576217E-7,910.0,53.2967032967033,-0.7082779991146579,0.9324009324009291,-13.333333333333341,910.0,3024.0,0.0,0.0
920.0,2.811295088,2.2416095007995562E-7,920.0,53.2608695652174,-0.5980958580844585,1.149425287356327,-12.860892388451436,920.0,3024.0,0.0,0.0
930.0,2.836525016,2.2617758434489167E-7,930.0,53.5483870967742,-0.30559050871830395,1.5945330296127644,-12.793733681462124,930.0,3024.0,0.0,0.0
940.0,2.861065576,2.281391172583712E-7,940.0,53.51063829787234,-0.3949516575260788,2.017937219730927,-12.919896640826877,940.0,3024.0,0.0,0.0
950.0,2.879135738,2.2958346969021902E-7,950.0,53.89473684210526,0.2349669128224867,2.66666666666667,-12.596401028277636,950.0,3024.0,0.0,0.0
960.0,2.896392223,2.3096278472208731E-7,960.0,53.85416666666667,0.06109883912205723,3.0634573304157673,-12.72264631043255,960.0,3024.0,0.0,0.0
970.0,2.913851412,2.323583019338445E-7,970.0,53.81443298969072,0.16082341588935734,3.2397408207343297,-12.280701754385975,970.0,3024.0,0.0,0.0
980.0,2.935513267,2.3408973925840114E-7,980.0,53.87755102040816,0.46066380530773754,3.829787234042553,-11.88118811881189,980.0,3024.0,0.0,0.0
990.0,2.960140333,2.36058186617444E-7,990.0,53.63636363636364,0.11605977078194549,3.3684210526315774,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.987774381,2.3826698277713527E-7,1000.0,53.6,0.010343757542333552,3.3333333333333366,-11.807228915662634,1000.0,3024.0,0.0,0.0
1010.0,3.008189424,2.3989876211609903E-7,1010.0,53.6,-0.3234566619964242,2.521008403361347,-12.348668280871653,1010.0,3024.0,0.0,0.0
1020.0,3.029176807,2.415762887300924E-7,1020.0,54.0,0.6346422199085205,3.5639412997903595,-10.843373493975886,1020.0,3024.0,0.0,0.0
1030.0,3.054910843,2.4363321646974736E-7,1030.0,53.900000000000006,0.3269104369184083,2.5369978858350977,-11.3526570048309,1030.0,3024.0,0.0,0.0
1040.0,3.079517226,2.4560001063158325E-7,1040.0,53.900000000000006,0.5101820598924697,2.7426160337552767,-11.3526570048309,1040.0,3024.0,0.0,0.0
1050.0,3.101498348,2.473569670448929E-7,1050.0,53.7,0.004319467841566239,2.731092436974792,-11.835748792270515,1050.0,3024.0,0.0,0.0
1060.0,3.131646904,2.4976674843895566E-7,1060.0,53.7,-0.313724130758808,2.9350104821802963,-12.652068126520666,1060.0,3024.0,0.0,0.0
1070.0,3.153140208,2.5148471344119773E-7,1070.0,54.0,0.06647751712991541,2.9535864978902984,-11.922141119221394,1070.0,3024.0,0.0,0.0
1080.0,3.175686294,2.532868275640678E-7,1080.0,54.2,0.2287332534582521,2.7600849256900237,-11.980440097799494,1080.0,3024.0,0.0,0.0
1090.0,3.201991851,2.553894371158838E-7,1090.0,54.1,-0.14487188438176316,3.1645569620253196,-12.77641277641276,1090.0,3024.0,0.0,0.0
1100.0,3.232116443,2.577973030616137E-7,1100.0,54.300000000000004,0.234895519520795,3.1779661016949188,-12.561576354679785,1100.0,3024.0,0.0,0.0
1110.0,3.262155933,2.601983667838409E-7,1110.0,54.6,0.6547160562986015,2.991452991452994,-12.376237623762359,1110.0,3024.0,0.0,0.0
1120.0,3.291685817,2.6255869757487557E-7,1120.0,54.6,0.6547160562986015,3.1982942430703654,-12.376237623762359,1120.0,3024.0,0.0,0.0
1130.0,3.319444824,2.647774817377475E-7,1130.0,54.800000000000004,1.0091807414675293,4.033970276008496,-11.881188118811863,1130.0,3024.0,0.0,0.0
1140.0,3.347542496,2.6702333547621774E-7,1140.0,55.00000000000001,1.391475840911598,4.661016949152547,-11.662531017369709,1140.0,3024.0,0.0,0.0
1150.0,3.374960926,2.6921489723686767E-7,1150.0,55.1,1.5687615640263533,5.473684210526321,-11.41439205955333,1150.0,3024.0,0.0,0.0
1160.0,3.402292763,2.713995375980232E-7,1160.0,55.1,1.4849660353513423,5.672268907563031,-11.41439205955333,1160.0,3024.0,0.0,0.0
1170.0,3.426005667,2.732949157666624E-7,1170.0,55.400000000000006,2.2165705641183187,6.3025210084033665,-10.123456790123438,1170.0,3024.0,0.0,0.0
1180.0,3.45410531,2.755409270476407E-7,1180.0,55.7,2.578267256621614,6.144067796610175,-10.19900497512436,1180.0,3024.0,0.0,0.0
1190.0,3.478172224,2.7746460132145034E-7,1190.0,55.50000000000001,2.279414994070898,6.315789473684216,-10.421836228287821,1190.0,3024.0,0.0,0.0
1200.0,3.506086859,2.796958248681122E-7,1200.0,55.400000000000006,1.9935306940440367,5.907172995780597,-10.396039603960377,1200.0,3024.0,0.0,0.0
1210.0,3.533686718,2.8190188829274043E-7,1210.0,55.50000000000001,1.969423271798048,5.919661733615227,-10.696517412935306,1210.0,3024.0,0.0,0.0
1220.0,3.556912453,2.837583269250395E-7,1220.0,55.400000000000006,1.9107607854176996,5.508474576271192,-10.396039603960377,1220.0,3024.0,0.0,0.0
1230.0,3.57517812,2.8521830611895996E-7,1230.0,55.400000000000006,1.827850954427011,5.907172995780597,-10.396039603960377,1230.0,3024.0,0.0,0.0
1240.0,3.595584182,2.868493676044152E-7,1240.0,55.60000000000001,2.1854071201974006,6.526315789473689,-9.900990099009881,1240.0,3024.0,0.0,0.0
1250.0,3.616945735,2.885568017172691E-7,1250.0,56.2,3.1350624535579232,7.789473684210534,-8.955223880596995,1250.0,3024.0,0.0,0.0
1260.0,3.636408287,2.9011244821956193E-7,1260.0,56.2,3.1577644036242916,8.176100628930826,-9.226932668329157,1260.0,3024.0,0.0,0.0
1270.0,3.659858489,2.9198682855361887E-7,1270.0,56.49999999999999,3.3376294386915966,8.995815899581574,-9.29648241206031,1270.0,3024.0,0.0,0.0
1280.0,3.681722114,2.9373439340321783E-7,1280.0,56.39999999999999,2.7688574894740556,9.73084886128363,-10.10101010101011,1280.0,3024.0,0.0,0.0
1290.0,3.707676196,2.9580890947302826E-7,1290.0,56.49999999999999,3.2258064516128933,9.93788819875775,-9.022556390977451,1290.0,3024.0,0.0,0.0
1300.0,3.734378086,2.979431980176707E-7,1300.0,56.599999999999994,3.535405173525131,10.699588477366243,-8.229426433915219,1300.0,3024.0,0.0,0.0
1310.0,3.764487519,3.0034985230085356E-7,1310.0,56.699999999999996,3.255789012717489,11.088295687884997,-8.793969849246238,1310.0,3024.0,0.0,0.0
1320.0,3.792203611,3.0256520625736584E-7,1320.0,56.89999999999999,3.614781154117942,11.860940695296511,-8.291457286432168,1320.0,3024.0,0.0,0.0
1330.0,3.817780404,3.046095655258892E-7,1330.0,56.89999999999999,3.4385725935816716,12.040816326530601,-8.291457286432168,1330.0,3024.0,0.0,0.0
1340.0,3.839820083,3.0637120241441265E-7,1340.0,56.699999999999996,3.305046895935669,11.632653061224477,-8.250000000000007,1340.0,3024.0,0.0,0.0
1350.0,3.862414085,3.0817714647478544E-7,1350.0,56.39999999999999,2.903972920007113,10.838445807770949,-8.457711442786078,1350.0,3024.0,0.0,0.0
1360.0,3.883230296,3.098409912692985E-7,1360.0,56.49999999999999,3.084367842724859,10.677618069815182,-8.208955223880604,1360.0,3024.0,0.0,0.0
1370.0,3.905528657,3.1162330467282914E-7,1370.0,56.49999999999999,3.2387223062549846,10.860655737704905,-7.940446650124076,1370.0,3024.0,0.0,0.0
1380.0,3.924040482,3.131029593353989E-7,1380.0,56.599999999999994,3.419484340159244,11.06557377049179,-7.692307692307699,1380.0,3024.0,0.0,0.0
1390.0,3.942527871,3.145806608225614E-7,1390.0,56.599999999999994,3.794999113317945,11.06557377049179,-6.896551724137937,1390.0,3024.0,0.0,0.0
1400.0,3.966526624,3.1649888697110754E-7,1400.0,56.699999999999996,4.048148771904932,11.451942740286286,-6.3882063882063935,1400.0,3024.0,0.0,0.0
1410.0,3.989862587,3.183641361541841E-7,1410.0,56.699999999999996,4.491754969516754,11.991869918699177,-5.3527980535279855,1410.0,3024.0,0.0,0.0
1420.0,4.013437744,3.202485041717007E-7,1420.0,56.699999999999996,4.1203875927795695,11.632653061224477,-6.127450980392162,1420.0,3024.0,0.0,0.0
1430.0,4.034261858,3.2191298065492075E-7,1430.0,56.99999999999999,4.900920028308554,12.423625254582474,-5.392156862745103,1430.0,3024.0,0.0,0.0
1440.0,4.055658431,3.236232139248693E-7,1440.0,57.099999999999994,5.154803279123445,12.448979591836723,-4.889975550122253,1440.0,3024.0,0.0,0.0
1450.0,4.074475671,3.25127280482472E-7,1450.0,57.199999999999996,5.117029719651845,12.474437627811849,-5.159705159705164,1450.0,3024.0,0.0,0.0
1460.0,4.094086423,3.2669477264671296E-7,1460.0,57.49999999999999,5.887667519951802,12.73100616016426,-3.911980440097803,1460.0,3024.0,0.0,0.0
1470.0,4.115921551,3.2844005972418956E-7,1470.0,57.699999999999996,6.254986436891636,13.496932515337413,-3.422982885085577,1470.0,3024.0,0.0,0.0
1480.0,4.134936163,3.2995990227362784E-7,1480.0,57.599999999999994,6.292958269425425,13.292433537832299,-3.1630170316301727,1480.0,3024.0,0.0,0.0
1490.0,4.155657427,3.3161615793140006E-7,1490.0,57.3,5.962878460874387,13.387423935091267,-3.1400966183574908,1490.0,3024.0,0.0,0.0
1500.0,4.175076086,3.3316829605555596E-7,1500.0,57.49999999999999,6.109716871089748,13.617886178861779,-3.1553398058252453,1500.0,3024.0,0.0,0.0
1510.0,4.197907296,3.349932002089071E-7,1510.0,57.699999999999996,6.702427060266255,14.198782961460438,-2.1739130434782625,1510.0,3024.0,0.0,0.0
1520.0,4.217161455,3.365321898081611E-7,1520.0,57.699999999999996,6.478828398599171,14.198782961460438,-2.6699029126213616,1520.0,3024.0,0.0,0.0
1530.0,4.238067151,3.3820318716043E-7,1530.0,57.599999999999994,6.5173295705088465,14.859437751004007,-2.4154589371980695,1530.0,3024.0,0.0,0.0
1540.0,4.258841499,3.398636858351986E-7,1540.0,57.699999999999996,6.993720427081307,15.060240963855412,-1.682692307692309,1540.0,3024.0,0.0,0.0
1550.0,4.280611641,3.416037785659318E-7,1550.0,57.99999999999999,6.881873004611555,15.151515151515143,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,4.305272226,3.4357490510677523E-7,1560.0,57.9,6.925124468301486,15.2917505030181,-1.9370460048426166,1560.0,3024.0,0.0,0.0
1570.0,4.323725861,3.450499086285302E-7,1570.0,58.3,7.435360136383003,16.599999999999994,-1.9559902200489014,1570.0,3024.0,0.0,0.0
1580.0,4.343555006,3.466348569982356E-7,1580.0,58.4,7.395452582464788,16.799999999999994,-2.211302211302213,1580.0,3024.0,0.0,0.0
1590.0,4.366000636,3.4842894164865855E-7,1590.0,58.4,7.321594068582021,16.465863453815253,-2.46305418719212,1590.0,3024.0,0.0,0.0
1600.0,4.387153619,3.501197047108207E-7,1600.0,58.5,7.206997710360602,16.498993963782688,-2.9776674937965284,1600.0,3024.0,0.0,0.0
1610.0,4.407886071,3.5177685462814673E-7,1610.0,58.599999999999994,7.543057242907174,16.19433198380566,-2.4752475247524774,1610.0,3024.0,0.0,0.0
1620.0,4.429783889,3.5352715253252973E-7,1620.0,58.9,7.877277291636771,16.96969696969696,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,4.447343443,3.5493069194308196E-7,1630.0,59.0,7.751153110586113,17.33870967741935,-2.7568922305764434,1630.0,3024.0,0.0,0.0
1640.0,4.466058383,3.564265816368703E-7,1640.0,58.9,7.484107975725259,16.96969696969696,-3.0075187969924837,1640.0,3024.0,0.0,0.0
1650.0,4.48102267,3.576226807265917E-7,1650.0,58.599999999999994,7.148656346860315,16.024340770791067,-2.729528535980151,1650.0,3024.0,0.0,0.0
1660.0,4.496506696,3.5886032268065363E-7,1660.0,58.5,7.1172784243509275,15.132924335378314,-2.469135802469138,1660.0,3024.0,0.0,0.0
1670.0,4.514481415,3.602970463303603E-7,1670.0,58.099999999999994,6.378757138899072,13.608247422680403,-3.2019704433497562,1670.0,3024.0,0.0,0.0
1680.0,4.534994869,3.619366916844251E-7,1680.0,58.099999999999994,6.611629192446913,13.608247422680403,-2.948402948402951,1680.0,3024.0,0.0,0.0
1690.0,4.553778427,3.6343806603159777E-7,1690.0,57.99999999999999,6.273431642089483,13.580246913580238,-3.4482758620689684,1690.0,3024.0,0.0,0.0
1700.0,4.568899299,3.6464668099835125E-7,1700.0,58.3,6.748960150275053,13.664596273291915,-2.9629629629629655,1700.0,3024.0,0.0,0.0
1710.0,4.584593663,3.659011353197738E-7,1710.0,58.4,6.549194211441437,13.692946058091277,-3.740648379052372,1710.0,3024.0,0.0,0.0
1720.0,4.599424363,3.670865567681817E-7,1720.0,58.699999999999996,6.961027258391514,13.958333333333323,-3.768844221105531,1720.0,3024.0,0.0,0.0
1730.0,4.614247217,3.6827135108390643E-7,1730.0,58.9,7.181571815718144,13.65546218487394,-3.7878787878787907,1730.0,3024.0,0.0,0.0
1740.0,4.629470335,3.694881385982412E-7,1740.0,59.199999999999996,7.585257130431623,14.465408805031437,-3.55329949238579,1740.0,3024.0,0.0,0.0
1750.0,4.645433036,3.7076404116116285E-7,1750.0,59.5,8.220705408859756,14.736842105263149,-2.791878172588835,1750.0,3024.0,0.0,0.0
1760.0,4.660847327,3.7199610917975947E-7,1760.0,59.599999999999994,7.939112204903834,15.657620041753646,-3.589743589743593,1760.0,3024.0,0.0,0.0
1770.0,4.676088779,3.732143621351614E-7,1770.0,59.699999999999996,8.192090395480225,16.21621621621621,-3.0690537084399003,1770.0,3024.0,0.0,0.0
1780.0,4.691405948,3.7443866716873965E-7,1780.0,59.8,8.536585365853657,16.770186335403718,-2.5510204081632675,1780.0,3024.0,0.0,0.0
