learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.78410435,5.7453237917988247E-8,180.0,53.888888888888886,4.230769230769231,2.35294117647058,-27.692307692307683,47.0,2992.0,0.0,0.0
190.0,0.812756426,5.955376869831855E-8,190.0,54.21052631578947,4.284887087434855,4.395604395604409,-26.08695652173912,57.0,3016.0,0.0,0.0
200.0,0.828495564,6.070763077186834E-8,200.0,55.50000000000001,6.551868962620749,4.3010752688172085,-23.611111111111104,67.0,3016.0,0.0,0.0
210.0,0.847753827,6.211948568273749E-8,210.0,56.19047619047619,7.692307692307689,9.80392156862746,-19.48051948051947,77.0,3016.0,0.0,0.0
220.0,0.873410217,6.400039779909368E-8,220.0,57.72727272727273,10.74856046065259,13.888888888888898,-14.81481481481482,87.0,3016.0,0.0,0.0
230.0,0.898790006,6.586108436771149E-8,230.0,58.69565217391305,12.46694976364074,15.929203539823028,-13.095238095238079,97.0,3024.0,0.0,0.0
240.0,0.923593585,6.76795268417191E-8,240.0,59.166666666666664,12.519526891318908,16.23931623931625,-12.643678160919524,107.0,3024.0,0.0,0.0
250.0,0.955092248,6.998822407478878E-8,250.0,57.99999999999999,10.30547392879108,13.934426229508187,-12.903225806451623,8.0,2952.0,1.0,1.0
260.0,0.981564668,7.192890590409228E-8,260.0,56.92307692307692,9.051158723218188,11.811023622047246,-15.4639175257732,18.0,3008.0,0.0,0.0
270.0,1.013273562,7.425353703578518E-8,270.0,57.77777777777777,10.937499999999991,12.977099236641207,-14.000000000000021,28.0,3016.0,0.0,0.0
280.0,1.03809635,7.607333641952316E-8,280.0,57.49999999999999,10.52631578947367,11.851851851851833,-13.333333333333345,38.0,3016.0,0.0,0.0
290.0,1.062052327,7.782963804370204E-8,290.0,57.24137931034483,9.924352487350346,10.79136690647482,-15.887850467289724,48.0,3024.0,0.0,0.0
300.0,1.078518625,7.903684349066058E-8,300.0,56.666666666666664,9.078192754231363,11.56462585034013,-17.11711711711712,58.0,3024.0,0.0,0.0
310.0,1.093041317,8.010155596500674E-8,310.0,56.451612903225815,8.484583424447854,10.596026490066231,-17.391304347826072,68.0,3024.0,0.0,0.0
320.0,1.108747267,8.12528549512372E-8,320.0,56.25,8.545298656759076,9.67741935483871,-17.647058823529427,10.0,2984.0,1.0,0.0
330.0,1.123241616,8.231536950466323E-8,330.0,56.060606060606055,8.491107286288006,9.374999999999991,-16.000000000000014,20.0,2992.0,0.0,0.0
340.0,1.137348329,8.334949742795689E-8,340.0,56.76470588235294,9.20651068158698,10.909090909090915,-15.748031496062994,30.0,3000.0,0.0,0.0
350.0,1.151499045,8.438688038776315E-8,350.0,56.57142857142857,8.957114008967395,10.059171597633142,-16.030534351145022,40.0,3008.0,0.0,0.0
360.0,1.166819917,8.55100469852818E-8,360.0,57.22222222222222,10.072992700729914,12.994350282485872,-14.074074074074083,50.0,3008.0,0.0,0.0
370.0,1.181197142,8.656406497854114E-8,370.0,57.2972972972973,9.761669548036544,12.222222222222234,-14.49275362318841,60.0,3016.0,0.0,0.0
380.0,1.195753316,8.763123214262843E-8,380.0,57.89473684210527,10.588235294117663,12.568306010928975,-14.285714285714269,70.0,3024.0,0.0,0.0
390.0,1.209631103,8.864866423684477E-8,390.0,58.20512820512821,10.683676623486123,12.365591397849466,-14.788732394366175,80.0,3024.0,0.0,0.0
400.0,1.223994557,8.970170238214849E-8,400.0,58.25,10.575635876840709,12.56544502617802,-13.605442176870728,90.0,3024.0,0.0,0.0
410.0,1.237842263,9.071692912656187E-8,410.0,58.536585365853654,11.622245327517557,13.705583756345167,-12.582781456953654,100.0,3024.0,0.0,0.0
420.0,1.260737563,9.239546858149886E-8,420.0,58.57142857142858,11.73913043478261,13.0,-11.538461538461526,110.0,3024.0,0.0,0.0
430.0,1.278224756,9.369007811492096E-8,430.0,58.837209302325576,12.033933566029438,12.807881773399002,-12.025316455696212,120.0,3024.0,0.0,1.0
440.0,1.295040958,9.493226350264824E-8,440.0,58.63636363636363,11.572438162544154,12.077294685990328,-13.750000000000012,130.0,3024.0,0.0,2.0
450.0,1.309988881,9.603904082056956E-8,450.0,57.99999999999999,10.403893559193472,10.849056603773583,-15.950920245398784,140.0,3024.0,0.0,0.0
460.0,1.325681708,9.720100495804716E-8,460.0,58.47826086956521,11.248939351084884,11.162790697674401,-14.371257485029949,150.0,3024.0,0.0,0.0
470.0,1.342501126,9.84464215289242E-8,470.0,58.93617021276596,12.077154211495591,11.872146118721457,-13.529411764705888,160.0,3024.0,0.0,0.0
480.0,1.366897298,1.0025286910486092E-7,480.0,58.75,11.453966124434007,10.407239819004536,-15.789473684210535,170.0,3024.0,0.0,0.0
490.0,1.385375725,1.0162086154120246E-7,490.0,58.16326530612245,10.144020037570444,8.888888888888875,-17.142857142857164,180.0,3024.0,0.0,1.0
500.0,1.399892455,1.0269568233071098E-7,500.0,58.4,10.177572030677805,9.17030567685588,-16.85393258426968,190.0,3024.0,0.0,0.0
510.0,1.413970576,1.0373805758256048E-7,510.0,58.82352941176471,11.154248170822765,11.01694915254238,-14.754098360655748,200.0,3024.0,0.0,0.0
520.0,1.430305383,1.0494732002314178E-7,520.0,58.07692307692308,9.602717660005437,9.91735537190084,-15.343915343915318,210.0,3024.0,0.0,1.0
530.0,1.445082306,1.0604143612241991E-7,530.0,58.490566037735846,10.165338921675904,10.20408163265306,-15.183246073298426,220.0,3024.0,0.0,0.0
540.0,1.46066686,1.0719486720103354E-7,540.0,57.96296296296296,9.005879208979156,9.561752988047798,-14.646464646464644,230.0,3024.0,0.0,1.0
550.0,1.475882721,1.0832148324176667E-7,550.0,58.36363636363636,9.946947705595518,10.894941634241244,-13.366336633663362,240.0,3024.0,0.0,0.0
560.0,1.491159919,1.0945264080979755E-7,560.0,58.392857142857146,10.080767428398167,10.727969348659013,-13.106796116504837,250.0,3024.0,0.0,0.0
570.0,1.511033886,1.1092415333315727E-7,570.0,58.59649122807018,10.311629085381322,10.943396226415105,-12.918660287081318,260.0,3024.0,0.0,0.0
580.0,1.527451777,1.1213977033673059E-7,580.0,58.620689655172406,10.453522032807962,11.4391143911439,-11.627906976744194,270.0,3024.0,0.0,0.0
590.0,1.543511827,1.1332862609653006E-7,590.0,58.13559322033899,9.615837850577442,10.507246376811596,-10.762331838564998,280.0,3024.0,0.0,1.0
600.0,1.566457263,1.1502760447377129E-7,600.0,58.666666666666664,10.388437217705498,11.111111111111107,-10.222222222222221,290.0,3024.0,0.0,0.0
610.0,1.585448772,1.1643322758369559E-7,610.0,58.524590163934434,10.050473848018946,10.60070671378093,-10.964912280701736,300.0,3024.0,0.0,1.0
620.0,1.600561662,1.1755200047951602E-7,620.0,58.54838709677419,9.81435363368801,10.452961672473858,-11.739130434782616,310.0,3024.0,0.0,0.0
630.0,1.613955575,1.1854366001577425E-7,630.0,58.25396825396826,9.442191445405165,9.62199312714778,-11.440677966101683,320.0,3024.0,0.0,0.0
640.0,1.628063735,1.195882886200274E-7,640.0,58.12500000000001,9.32448006428489,9.764309764309782,-11.20331950207467,330.0,3024.0,0.0,0.0
650.0,1.642932078,1.2068923520175119E-7,650.0,58.769230769230774,10.276484403972168,10.367892976588632,-10.743801652892541,340.0,3024.0,0.0,0.0
660.0,1.657124109,1.217401033460473E-7,660.0,58.93939393939394,10.623625824505298,11.147540983606556,-10.612244897959192,350.0,3024.0,0.0,0.0
670.0,1.671044249,1.2277083895324418E-7,670.0,58.95522388059702,10.744562321368031,11.003236245954708,-10.0,360.0,3024.0,0.0,0.0
680.0,1.684896389,1.2379653940840313E-7,680.0,59.26470588235294,11.157648479360063,11.501597444089464,-9.920634920634914,370.0,3024.0,0.0,0.0
690.0,1.699741768,1.2489578558966516E-7,690.0,58.98550724637681,10.455358371165218,11.285266457680256,-10.980392156862752,380.0,3024.0,0.0,0.0
700.0,1.71384788,1.2594029174531498E-7,700.0,59.42857142857143,11.739373651450451,12.615384615384622,-8.812260536398453,390.0,3024.0,0.0,0.0
710.0,1.728217764,1.2700432925571995E-7,710.0,59.436619718309856,11.972861742978651,12.462006079027361,-8.270676691729344,400.0,3024.0,0.0,0.0
720.0,1.743505459,1.281363273238763E-7,720.0,59.44444444444444,11.898555947601768,12.83582089552239,-8.550185873605948,410.0,3024.0,0.0,0.0
730.0,1.765191503,1.2974209980389723E-7,730.0,59.31506849315068,11.776195320447599,12.903225806451607,-8.000000000000027,420.0,3024.0,0.0,0.0
740.0,1.780247682,1.3085695495647687E-7,740.0,59.189189189189186,11.330831065156822,12.46376811594202,-9.02527075812277,430.0,3024.0,0.0,0.0
750.0,1.795239225,1.3196702404895174E-7,750.0,59.06666666666667,11.076352682192091,12.285714285714288,-8.865248226950353,440.0,3024.0,0.0,0.0
760.0,1.811705591,1.331862984066332E-7,760.0,58.94736842105262,11.117108607156512,11.36363636363635,-7.958477508650528,450.0,3024.0,0.0,0.0
770.0,1.836438971,1.3501771500534065E-7,770.0,58.83116883116883,10.856846518490379,10.70422535211268,-8.191126279863486,460.0,3024.0,0.0,0.0
780.0,1.866993297,1.372795190751842E-7,780.0,58.71794871794872,10.44392939917989,10.05586592178772,-9.152542372881353,470.0,3024.0,0.0,1.0
790.0,1.892577131,1.3917390869141037E-7,790.0,58.86075949367089,10.728566163431916,10.468319559228657,-9.060402684563748,480.0,3024.0,0.0,0.0
800.0,1.915628032,1.40880743855329E-7,800.0,59.12500000000001,11.063968668407325,10.41095890410961,-9.364548494983255,490.0,3024.0,0.0,0.0
810.0,1.939132933,1.4262124470961382E-7,810.0,58.88888888888889,10.623281089499326,10.00000000000001,-9.539473684210515,500.0,3024.0,0.0,0.0
820.0,1.955722247,1.4384965725170448E-7,820.0,59.02439024390244,10.761018837613028,10.399999999999986,-9.803921568627459,510.0,3024.0,0.0,0.0
830.0,1.969691892,1.4488408743528855E-7,830.0,59.156626506024104,11.062995859278695,10.789473684210543,-9.003215434083582,520.0,3024.0,0.0,0.0
840.0,1.983746862,1.4592486488882038E-7,840.0,59.166666666666664,11.288733435144593,11.139896373057002,-8.201892744479496,530.0,3024.0,0.0,0.0
850.0,2.002254529,1.4729536674909294E-7,850.0,59.1764705882353,11.119481693536233,11.704834605597979,-8.437499999999993,540.0,3024.0,0.0,0.0
860.0,2.016573103,1.4835566420870522E-7,860.0,59.18604651162791,11.063839817095449,11.80904522613066,-8.668730650154803,550.0,3024.0,0.0,0.0
870.0,2.031344508,1.4944949402698212E-7,870.0,59.195402298850574,11.392078219406816,11.47132169576059,-7.902735562310026,560.0,3024.0,0.0,0.0
880.0,2.045388547,1.5048946203457813E-7,880.0,59.20454545454545,11.354045074975298,11.576354679802945,-7.807807807807807,570.0,3024.0,0.0,0.0
890.0,2.059150196,1.515085189235376E-7,890.0,59.43820224719101,11.787316526733694,12.165450121654484,-7.44047619047621,580.0,3024.0,0.0,0.0
900.0,2.07236,1.5248671141834723E-7,900.0,59.333333333333336,11.433042412118686,11.807228915662666,-7.96460176991148,590.0,3024.0,0.0,0.0
910.0,2.086500673,1.5353383522125582E-7,910.0,59.56043956043956,11.732921448415112,12.171837708830553,-7.917888563049854,600.0,3024.0,0.0,0.0
920.0,2.100587377,1.5457617543719708E-7,920.0,59.673913043478265,11.981020166073545,12.50000000000001,-7.536231884057957,610.0,3024.0,0.0,2.0
930.0,2.115030482,1.5564542545492244E-7,930.0,59.56989247311828,11.632702571567204,11.737089201877925,-8.045977011494264,620.0,3024.0,0.0,0.0
940.0,2.129257063,1.566986457968379E-7,940.0,59.468085106382986,11.41200565949996,10.772833723653399,-8.238636363636353,630.0,3024.0,0.0,0.0
950.0,2.143405757,1.5774630499431242E-7,950.0,59.473684210526315,11.272676108272789,10.672853828306259,-8.146067415730352,640.0,3024.0,0.0,0.0
960.0,2.158531779,1.5886633176635952E-7,960.0,59.47916666666667,11.378586955489958,10.574712643678172,-7.4585635359115905,650.0,3024.0,0.0,0.0
970.0,2.174273812,1.6003203706627505E-7,970.0,59.69072164948454,11.636153527144971,10.526315789473673,-7.713498622589533,660.0,3024.0,0.0,0.0
980.0,2.189060027,1.6112696357234899E-7,980.0,59.48979591836735,11.150796550716182,10.786516853932591,-8.174386920980904,670.0,3024.0,0.0,0.0
990.0,2.203232547,1.6217644566129893E-7,990.0,59.59595959595959,11.250958086247916,10.514541387024602,-8.401084010840133,680.0,3024.0,0.0,0.0
1000.0,2.216726002,1.6317564265241638E-7,1000.0,59.5,10.927933000211123,10.199556541019941,-8.870967741935491,690.0,3024.0,0.0,0.0
1010.0,2.230813397,1.6421882119317434E-7,1010.0,59.8,11.65650643237326,10.467706013363015,-7.774798927613948,700.0,3024.0,0.0,0.0
1020.0,2.249120291,1.6557445571387392E-7,1020.0,59.599999999999994,11.039864710130876,9.821428571428555,-8.021390374331558,710.0,3024.0,0.0,0.0
1030.0,2.275066229,1.6749576520661098E-7,1030.0,59.699999999999996,10.789392128215345,9.438202247190995,-8.042895442359256,720.0,3024.0,0.0,0.0
1040.0,2.291524844,1.68714533756694E-7,1040.0,60.0,11.076332076545489,9.090909090909074,-7.526881720430115,730.0,3024.0,0.0,0.0
1050.0,2.307545508,1.69900871819444E-7,1050.0,60.4,11.449016100178895,9.382151029748291,-7.60869565217392,740.0,3024.0,0.0,0.0
1060.0,2.321538401,1.7093705244053982E-7,1060.0,60.699999999999996,11.697299240551834,9.862385321100925,-7.377049180327876,750.0,3024.0,0.0,0.0
1070.0,2.335325145,1.7195796762661387E-7,1070.0,60.699999999999996,11.454578226387886,10.068649885583532,-7.671232876712336,760.0,3024.0,0.0,0.0
1080.0,2.348574643,1.7293909948168117E-7,1080.0,60.9,11.934556789823155,10.933940774487457,-6.830601092896181,770.0,3024.0,0.0,0.0
1090.0,2.363552564,1.7404822191151066E-7,1090.0,60.9,11.964695816634388,11.538461538461526,-6.539509536784747,780.0,3024.0,0.0,0.0
1100.0,2.377626457,1.7509040062251605E-7,1100.0,61.1,12.341583890681624,12.387387387387374,-5.70652173913044,790.0,3024.0,0.0,0.0
1110.0,2.391441056,1.7611337848506454E-7,1110.0,61.0,11.95911290905151,12.35955056179774,-5.978260869565223,800.0,3024.0,0.0,0.0
1120.0,2.405459713,1.7715146694305455E-7,1120.0,61.1,11.993339547342595,12.97539149888142,-5.994550408719351,810.0,3024.0,0.0,0.0
1130.0,2.419757546,1.7821022852139752E-7,1130.0,61.1,12.201507696474517,13.93805309734512,-5.1351351351351395,820.0,3024.0,0.0,0.0
1140.0,2.433392223,1.7921988307119655E-7,1140.0,61.3,12.623726609349028,14.380530973451316,-4.032258064516133,830.0,3024.0,0.0,0.0
1150.0,2.447273157,1.80247773073179E-7,1150.0,61.0,12.034969482900955,14.285714285714276,-4.557640750670245,840.0,3024.0,0.0,0.0
1160.0,2.460921758,1.8125845870203852E-7,1160.0,61.1,12.448121573323014,15.065502183406105,-4.010695187165779,850.0,3024.0,0.0,0.0
1170.0,2.476573516,1.8241747909372462E-7,1170.0,61.3,12.974256570780932,15.869565217391296,-2.9255319148936194,860.0,3024.0,0.0,0.0
1180.0,2.490544009,1.8345200098378374E-7,1180.0,61.3,12.974256570780932,16.233766233766225,-2.9255319148936194,870.0,3024.0,0.0,0.0
1190.0,2.50850338,1.8478190125510507E-7,1190.0,61.4,13.111986494091168,16.26898047722342,-2.9333333333333362,880.0,3024.0,0.0,0.0
1200.0,2.529596338,1.8634384518772774E-7,1200.0,61.3,13.109468598166094,16.414686825053987,-2.6525198938992065,890.0,3024.0,0.0,0.0
1210.0,2.549166945,1.8779305827872203E-7,1210.0,61.4,13.111986494091168,15.90413943355119,-2.9333333333333362,900.0,3024.0,0.0,0.0
1220.0,2.56816984,1.8919928813239348E-7,1220.0,61.0,12.112676056338021,14.660831509846817,-4.0000000000000036,910.0,3024.0,0.0,1.0
1230.0,2.584281111,1.9039213562426465E-7,1230.0,60.6,11.432013955077599,13.406593406593394,-4.232804232804237,920.0,3024.0,0.0,0.0
1240.0,2.598884671,1.9147344576675856E-7,1240.0,60.3,11.123647825775477,13.507625272331145,-4.199475065616801,930.0,3024.0,0.0,0.0
1250.0,2.614163406,1.9260478037958754E-7,1250.0,60.3,11.208724357884742,13.318777292576408,-3.6553524804177577,940.0,3024.0,0.0,0.0
1260.0,2.629608958,1.937484671829682E-7,1260.0,60.5,11.470706889596126,13.37719298245613,-2.5974025974025996,950.0,3024.0,0.0,0.0
1270.0,2.643262433,1.947595137339292E-7,1270.0,60.6,11.649288036775411,13.973799126637543,-2.3376623376623398,960.0,3024.0,0.0,0.0
1280.0,2.657211987,1.9579248508072144E-7,1280.0,60.3,11.070292549616955,13.507625272331145,-2.8497409326424896,970.0,3024.0,0.0,0.0
1290.0,2.671676488,1.968635885065835E-7,1290.0,60.3,11.218255494628366,13.882863340563981,-2.0565552699228813,980.0,3024.0,0.0,0.0
1300.0,2.686832836,1.9798592354367587E-7,1300.0,60.4,11.361804995970996,14.099783080260291,-1.5384615384615397,990.0,3024.0,0.0,0.0
1310.0,2.701226619,1.9905179026679442E-7,1310.0,60.5,11.349109451307084,14.502164502164492,-1.8041237113402078,1000.0,3024.0,0.0,0.0
1320.0,2.715291222,2.0009328104872253E-7,1320.0,60.5,10.97267424563427,14.502164502164492,-2.3316062176165824,1010.0,3024.0,0.0,0.0
1330.0,2.730732079,2.0123668411744547E-7,1330.0,60.699999999999996,11.039278535339822,14.750542299349231,-2.343750000000002,1020.0,3024.0,0.0,0.0
1340.0,2.748198211,2.0253005979779275E-7,1340.0,60.4,10.609480812641069,13.53711790393012,-2.5906735751295358,1030.0,3024.0,0.0,0.0
1350.0,2.763254249,2.0364496682996132E-7,1350.0,60.5,10.844874595980567,14.316702819956607,-2.0671834625323013,1040.0,3024.0,0.0,0.0
1360.0,2.784933039,2.052502919108296E-7,1360.0,60.5,10.789300136413331,13.566739606126903,-2.3316062176165824,1050.0,3024.0,0.0,0.0
1370.0,2.799002489,2.0629214161549587E-7,1370.0,60.5,10.789300136413331,13.943355119825698,-2.3316062176165824,1060.0,3024.0,0.0,0.0
1380.0,2.812992649,2.0732811985659513E-7,1380.0,60.4,10.664735581152973,14.099783080260291,-2.325581395348839,1070.0,3024.0,0.0,0.0
1390.0,2.827611026,2.084106178760735E-7,1390.0,60.099999999999994,10.292728989612828,13.822894168466512,-2.3076923076923097,1080.0,3024.0,0.0,0.0
1400.0,2.841954775,2.0947277955683978E-7,1400.0,60.199999999999996,10.36036036036037,14.038876889848801,-2.5773195876288684,1090.0,3024.0,0.0,0.0
1410.0,2.857276064,2.1060732855625032E-7,1410.0,60.199999999999996,10.065439820673204,13.852813852813842,-3.108808290155443,1100.0,3024.0,0.0,0.0
1420.0,2.870684586,2.116002362168704E-7,1420.0,60.6,10.616654340536936,14.90280777537796,-2.872062663185381,1110.0,3024.0,0.0,0.0
1430.0,2.883877364,2.1257716792799115E-7,1430.0,60.099999999999994,9.850066426266837,14.561027837259092,-3.1007751937984525,1120.0,3024.0,0.0,0.0
1440.0,2.904184563,2.1408092601951208E-7,1440.0,60.099999999999994,9.907875722543357,15.106382978723396,-2.835051546391755,1130.0,3024.0,0.0,0.0
1450.0,2.918956589,2.1517480182314496E-7,1450.0,60.4,10.449381286634349,15.923566878980882,-2.0618556701030943,1140.0,3024.0,0.0,0.0
1460.0,2.933160231,2.1622658851152906E-7,1460.0,60.099999999999994,9.850066426266837,15.466101694915245,-3.1007751937984525,1150.0,3024.0,0.0,0.0
1470.0,2.94817299,2.173382907124236E-7,1470.0,59.8,9.125844880981987,15.189873417721511,-3.8759689922480653,1160.0,3024.0,0.0,0.0
1480.0,2.963414682,2.1846694551476586E-7,1480.0,59.8,9.184558664064198,15.54621848739495,-3.6082474226804155,1170.0,3024.0,0.0,0.0
1490.0,2.978593315,2.195909307670883E-7,1490.0,59.9,9.574707978171638,15.578947368421044,-2.820512820512823,1180.0,3024.0,0.0,0.0
1500.0,2.994091358,2.2073856848728738E-7,1500.0,59.8,9.33489704323506,15.36842105263157,-3.341902313624682,1190.0,3024.0,0.0,0.0
1510.0,3.015749996,2.2234240130262655E-7,1510.0,59.699999999999996,8.912556053811663,14.97890295358649,-3.8659793814433026,1200.0,3024.0,0.0,0.0
1520.0,3.039621636,2.2411010800643513E-7,1520.0,60.199999999999996,9.786570439008466,15.856236786469335,-3.108808290155443,1210.0,3024.0,0.0,0.0
1530.0,3.062264344,2.2578681169013596E-7,1530.0,60.0,9.544829582458938,15.611814345991554,-3.0927835051546415,1220.0,3024.0,0.0,0.0
1540.0,3.086020328,2.2754595401015961E-7,1540.0,60.199999999999996,9.670273803471561,15.677966101694906,-3.645833333333336,1230.0,3024.0,0.0,0.0
1550.0,3.108936334,2.2924289554541725E-7,1550.0,60.199999999999996,9.575048166054737,15.677966101694906,-3.645833333333336,1240.0,3024.0,0.0,0.0
1560.0,3.133114001,2.3103326369935855E-7,1560.0,60.3,9.600145732762542,15.889830508474567,-3.6553524804177577,1250.0,3024.0,0.0,0.0
1570.0,3.156250821,2.3274655662011358E-7,1570.0,60.3,9.81372103589278,15.889830508474567,-3.1168831168831197,1260.0,3024.0,0.0,0.0
1580.0,3.179104192,2.344388600027603E-7,1580.0,60.199999999999996,9.324122972892928,15.677966101694906,-3.9164490861618835,1270.0,3024.0,0.0,0.0
1590.0,3.197152398,2.3577533854960158E-7,1590.0,60.4,9.448872912865113,16.455696202531637,-4.485488126649081,1280.0,3024.0,0.0,0.0
1600.0,3.210617243,2.3677241695612258E-7,1600.0,60.199999999999996,9.20663019723605,16.561844863731647,-4.461942257217852,1290.0,3024.0,0.0,0.0
1610.0,3.224834238,2.3782519244073584E-7,1610.0,60.4,9.779780646395979,17.154811715481163,-3.3942558746736324,1300.0,3024.0,0.0,0.0
1620.0,3.239037123,2.3887692307289697E-7,1620.0,60.3,9.719379633419747,16.77148846960167,-3.1168831168831197,1310.0,3024.0,0.0,0.0
1630.0,3.256984215,2.402059140782183E-7,1630.0,60.5,9.863448829822175,17.190775681341712,-3.1331592689295062,1320.0,3024.0,0.0,0.0
1640.0,3.272468467,2.4135253056807243E-7,1640.0,60.699999999999996,10.005221071143954,16.913319238900627,-3.1496062992126013,1330.0,3024.0,0.0,0.0
1650.0,3.28851742,2.425409634452107E-7,1650.0,60.4,9.64845033402694,17.154811715481163,-3.1250000000000027,1340.0,3024.0,0.0,0.0
1660.0,3.302745897,2.4359458917758125E-7,1660.0,60.3,9.276220771860537,16.77148846960167,-3.38541666666667,1350.0,3024.0,0.0,0.0
1670.0,3.324913134,2.452360839994625E-7,1670.0,60.199999999999996,9.063906596294007,16.210526315789465,-3.37662337662338,1360.0,3024.0,0.0,0.0
1680.0,3.348003801,2.469459592678274E-7,1680.0,59.9,8.491780234224535,16.108786610878653,-3.886010362694304,1370.0,3024.0,0.0,0.0
1690.0,3.361046891,2.4791180650879526E-7,1690.0,60.0,9.057425688548951,16.492693110647174,-2.827763496143961,1380.0,3024.0,0.0,0.0
1700.0,3.375459525,2.489790691577519E-7,1700.0,59.699999999999996,8.3965995363004,15.866388308977028,-3.333333333333336,1390.0,3024.0,0.0,0.0
1710.0,3.390226458,2.5007256782222537E-7,1710.0,59.599999999999994,7.893776902312684,15.657620041753646,-4.123711340206189,1400.0,3024.0,0.0,0.0
1720.0,3.405580104,2.512095128734285E-7,1720.0,59.599999999999994,8.123351223505862,15.481171548117146,-3.589743589743593,1410.0,3024.0,0.0,0.0
1730.0,3.420233331,2.5229459155257785E-7,1730.0,59.5,7.849829351535831,15.0943396226415,-3.8461538461538494,1420.0,3024.0,0.0,0.0
1740.0,3.434030518,2.5331628004794725E-7,1740.0,59.5,7.849829351535831,15.271966527196643,-3.8461538461538494,1430.0,3024.0,0.0,0.0
1750.0,3.449046226,2.544282006237448E-7,1750.0,59.699999999999996,8.074817518248171,15.157894736842096,-3.8659793814433026,1440.0,3024.0,0.0,0.0
1760.0,3.463987109,2.5553458037142533E-7,1760.0,59.599999999999994,7.470179746046865,15.657620041753646,-4.663212435233165,1450.0,3024.0,0.0,0.0
1770.0,3.479156739,2.566578989471619E-7,1770.0,59.699999999999996,7.581525478145204,15.866388308977028,-4.6753246753246795,1460.0,3024.0,0.0,0.0
1780.0,3.493818631,2.577436192738306E-7,1780.0,60.0,8.22109538122663,16.83991683991683,-3.8961038961038996,1470.0,3024.0,0.0,0.0
1790.0,3.511872406,2.5908051020786576E-7,1790.0,60.099999999999994,8.067058053694353,16.52719665271966,-4.177545691906008,1480.0,3024.0,0.0,0.0
1800.0,3.525786605,2.601108634994882E-7,1800.0,60.0,8.455507087832347,17.012448132780076,-3.3591731266149902,1490.0,3024.0,0.0,0.0
1810.0,3.540464637,2.611977790011092E-7,1810.0,60.199999999999996,8.749082905355825,17.5983436853002,-3.108808290155443,1500.0,3024.0,0.0,0.0
1820.0,3.553815797,2.621864389773664E-7,1820.0,59.9,8.249743739932635,17.148760330578504,-3.3505154639175285,1510.0,3024.0,0.0,0.0
