learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1490.0,3.750624545,2.9950409553575425E-7,1490.0,59.5,9.947169005816745,15.448851774530262,-2.0151133501259464,1490.0,3024.0,0.0,0.0
1500.0,3.766531027,3.007755374205153E-7,1500.0,59.3,9.419483490755006,15.031315240083497,-2.5188916876574328,1500.0,3024.0,0.0,0.0
1510.0,3.781829035,3.019983425715606E-7,1510.0,59.099999999999994,9.032677063779431,14.255765199161416,-2.7638190954773894,1510.0,3024.0,0.0,0.0
1520.0,3.800839792,3.035179163346853E-7,1520.0,59.0,8.992031253468276,14.583333333333323,-2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.822512681,3.0525028046387343E-7,1530.0,58.8,8.406993081615585,14.166666666666657,-3.5175879396984953,1530.0,3024.0,0.0,0.0
1540.0,3.838714011,3.065452902310134E-7,1540.0,58.8,8.240534521158112,13.807531380753128,-3.5175879396984953,1540.0,3024.0,0.0,0.0
1550.0,3.853905232,3.077595596502389E-7,1550.0,58.599999999999994,8.000000000000005,13.389121338912124,-3.500000000000003,1550.0,3024.0,0.0,0.0
1560.0,3.868587863,3.089331762948176E-7,1560.0,58.5,7.592140655895402,12.997903563941287,-4.010025062656645,1560.0,3024.0,0.0,0.0
1570.0,3.889928633,3.1063899338441995E-7,1570.0,58.599999999999994,7.980778207003239,13.025210084033603,-3.2418952618453893,1570.0,3024.0,0.0,0.0
1580.0,3.912169815,3.1241678248708853E-7,1580.0,58.5,7.8465856604846,12.076271186440666,-2.9776674937965284,1580.0,3024.0,0.0,0.0
1590.0,3.929404083,3.137943573768974E-7,1590.0,58.199999999999996,7.285825821562919,11.99999999999999,-3.4653465346534684,1590.0,3024.0,0.0,0.0
1600.0,3.948483834,3.1531944598996795E-7,1600.0,58.5,7.91202158630974,12.997903563941287,-2.7227722772277247,1600.0,3024.0,0.0,0.0
1610.0,3.964267326,3.165810569996551E-7,1610.0,58.9,7.959797914651191,13.107822410147978,-3.7878787878787907,1610.0,3024.0,0.0,0.0
1620.0,3.979495813,3.17798305176426E-7,1620.0,58.9,8.107963082206474,12.738853503184702,-3.526448362720406,1620.0,3024.0,0.0,0.0
1630.0,3.995806499,3.1910205602149567E-7,1630.0,59.099999999999994,8.258938585079171,12.978723404255307,-3.5443037974683573,1630.0,3024.0,0.0,0.0
1640.0,4.010321292,3.202622569866642E-7,1640.0,59.099999999999994,7.984017566278497,13.163481953290859,-4.336734693877554,1640.0,3024.0,0.0,0.0
1650.0,4.024928784,3.2142986759723873E-7,1650.0,59.099999999999994,8.19633862756893,13.347457627118633,-3.8071065989847748,1650.0,3024.0,0.0,0.0
1660.0,4.040132516,3.2264513704962187E-7,1660.0,59.0,7.9044902176598635,13.31923890063424,-3.7974683544303827,1660.0,3024.0,0.0,0.0
1670.0,4.06151456,3.2435425326547673E-7,1670.0,59.199999999999996,8.440115796324147,14.285714285714276,-3.291139240506332,1670.0,3024.0,0.0,0.0
1680.0,4.076093987,3.2551962057571015E-7,1680.0,59.3,8.471039067349107,14.85355648535564,-3.299492385786805,1680.0,3024.0,0.0,0.0
1690.0,4.093345292,3.268985572723215E-7,1690.0,59.099999999999994,8.17242927705433,15.145228215767625,-3.5443037974683573,1690.0,3024.0,0.0,0.0
1700.0,4.118940848,3.2894446924469526E-7,1700.0,58.8,7.6717596597300926,14.522821576763475,-3.7783375314861494,1700.0,3024.0,0.0,0.0
1710.0,4.146034865,3.311101566694966E-7,1710.0,58.8,7.6717596597300926,14.345114345114334,-3.7783375314861494,1710.0,3024.0,0.0,0.0
1720.0,4.167534863,3.328287012213012E-7,1720.0,58.599999999999994,7.607021866338147,14.107883817427375,-3.7593984962406046,1720.0,3024.0,0.0,0.0
1730.0,4.194289721,3.34967278883039E-7,1730.0,58.3,7.044137316094508,13.84297520661156,-4.2500000000000036,1730.0,3024.0,0.0,0.0
1740.0,4.221854857,3.3717062393881784E-7,1740.0,58.4,7.291439166692672,14.049586776859494,-3.740648379052372,1740.0,3024.0,0.0,0.0
1750.0,4.250314319,3.39445454539611E-7,1750.0,58.4,7.5193853596073055,14.22680412371133,-3.4825870646766197,1750.0,3024.0,0.0,0.0
1760.0,4.279842955,3.418057466903369E-7,1760.0,58.3,7.468224099978701,13.84297520661156,-3.2178217821782207,1760.0,3024.0,0.0,0.0
1770.0,4.310256706,3.442367881295498E-7,1770.0,58.3,7.175738364690259,13.485477178423224,-3.7313432835820928,1770.0,3024.0,0.0,0.0
1780.0,4.339959853,3.466110293480049E-7,1780.0,58.099999999999994,6.865708798634332,13.250517598343675,-3.712871287128716,1780.0,3024.0,0.0,0.0
1790.0,4.364081968,3.485391657744016E-7,1790.0,58.5,7.391704081905886,14.078674948240156,-3.491271820448881,1790.0,3024.0,0.0,0.0
