learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
830.0,2.136972969,1.719106005072076E-7,830.0,57.22891566265061,2.6909028461218316,12.990196078431367,-9.567901234567913,830.0,3024.0,0.0,0.0
840.0,2.154554239,1.7333155817690613E-7,840.0,57.26190476190476,2.3774376505321824,12.65206812652068,-10.461538461538483,840.0,3024.0,0.0,0.0
850.0,2.170905598,1.746531116813483E-7,850.0,57.1764705882353,2.3346254371898705,12.289156626506035,-10.303030303030313,850.0,3024.0,0.0,0.0
860.0,2.187456492,1.7599079205197383E-7,860.0,56.97674418604651,2.174180378268029,11.904761904761903,-10.1190476190476,860.0,3024.0,0.0,0.0
870.0,2.205604957,1.7745759169358136E-7,870.0,56.7816091954023,1.7303532804614112,11.73708920187792,-10.58823529411767,870.0,3024.0,0.0,0.0
880.0,2.222014047,1.7878381114691286E-7,880.0,56.93181818181819,2.2336870493052845,12.064965197215777,-10.174418604651168,880.0,3024.0,0.0,0.0
890.0,2.239176397,1.8017091076272847E-7,890.0,56.74157303370787,2.182166979737026,11.494252873563223,-9.999999999999998,890.0,3024.0,0.0,0.0
900.0,2.255504368,1.8149057399656E-7,900.0,56.777777777777786,1.9854867970167465,11.389521640091122,-10.511363636363633,900.0,3024.0,0.0,0.0
910.0,2.279396972,1.8342162783413087E-7,910.0,56.7032967032967,1.6777363995853716,11.460674157303375,-10.985915492957767,910.0,3024.0,0.0,0.0
920.0,2.295947201,1.8475925445796505E-7,920.0,57.065217391304344,2.1771901111206775,12.026726057906458,-10.644257703081227,920.0,3024.0,0.0,0.0
930.0,2.310767555,1.8595706870482817E-7,930.0,56.98924731182796,2.1392568897120117,11.894273127753312,-10.497237569060752,930.0,3024.0,0.0,0.0
940.0,2.325030655,1.8710984443369628E-7,940.0,56.80851063829787,1.8314641424014817,11.930585683297169,-10.928961748633897,940.0,3024.0,0.0,0.0
950.0,2.339883267,1.8831026584446218E-7,950.0,56.631578947368425,1.4284563001168469,11.58798283261803,-11.351351351351353,950.0,3024.0,0.0,0.0
960.0,2.355655545,1.8958501672381945E-7,960.0,56.770833333333336,1.9723632927837673,11.889596602972402,-10.666666666666657,960.0,3024.0,0.0,0.0
970.0,2.370113118,1.907535101966787E-7,970.0,56.8041237113402,2.0447610830196155,11.603375527426163,-10.554089709762522,970.0,3024.0,0.0,0.0
980.0,2.384723794,1.9193437779735147E-7,980.0,56.93877551020409,2.124316034610084,11.34453781512607,-10.471204188481659,980.0,3024.0,0.0,0.0
990.0,2.39957922,1.9313502664190815E-7,990.0,56.96969696969697,2.0967008069233737,11.434511434511439,-10.362694300518145,990.0,3024.0,0.0,0.0
1000.0,2.414382423,1.9433145470648792E-7,1000.0,56.89999999999999,2.063261225231771,10.950413223140483,-10.230179028133,1000.0,3024.0,0.0,0.0
1010.0,2.430516191,1.956354220183338E-7,1010.0,57.199999999999996,2.525234121633929,11.387163561076592,-9.183673469387763,1010.0,3024.0,0.0,0.0
1020.0,2.446690818,1.9694269164619133E-7,1020.0,57.49999999999999,2.890881339511757,11.64241164241163,-8.695652173913052,1020.0,3024.0,0.0,0.0
1030.0,2.461283859,1.9812213394661531E-7,1030.0,57.699999999999996,3.5215764984946647,11.874999999999988,-7.90816326530613,1030.0,3024.0,0.0,0.0
1040.0,2.477631088,1.9944335365519542E-7,1040.0,57.599999999999994,3.4850105847806643,10.736842105263145,-7.3417721518987396,1040.0,3024.0,0.0,0.0
1050.0,2.493387356,2.0071681057044816E-7,1050.0,57.699999999999996,3.574359441962232,10.947368421052618,-7.088607594936715,1050.0,3024.0,0.0,0.0
1060.0,2.508476062,2.0193631362776578E-7,1060.0,57.699999999999996,3.839159058669482,10.947368421052618,-6.818181818181824,1060.0,3024.0,0.0,0.0
1070.0,2.527804233,2.0349845975393837E-7,1070.0,57.99999999999999,4.04956525314921,11.205073995771658,-6.8702290076335935,1070.0,3024.0,0.0,0.0
1080.0,2.544068965,2.0481301186996817E-7,1080.0,57.8,3.487265807962513,10.78224101479914,-7.10659898477158,1080.0,3024.0,0.0,0.0
1090.0,2.561337673,2.0620870757786553E-7,1090.0,58.3,4.049700874367223,11.83932346723043,-6.649616368286451,1090.0,3024.0,0.0,0.0
1100.0,2.5773325,2.0750144536649805E-7,1100.0,58.199999999999996,3.6026769859462653,11.440677966101683,-7.4550128534704445,1100.0,3024.0,0.0,0.0
1110.0,2.593486658,2.0880706064387117E-7,1110.0,58.099999999999994,4.033787435984344,11.416490486257915,-6.345177664974624,1110.0,3024.0,0.0,0.0
1120.0,2.610856519,2.1021093176407736E-7,1120.0,57.8,3.7421933093981203,11.53039832285114,-6.297229219143582,1120.0,3024.0,0.0,0.0
1130.0,2.626410522,2.1146804116842436E-7,1130.0,57.699999999999996,3.732362312243962,12.058212058212046,-6.015037593984967,1130.0,3024.0,0.0,0.0
1140.0,2.650444518,2.134105226245253E-7,1140.0,57.99999999999999,4.106086067070943,12.863070539419075,-5.527638190954779,1140.0,3024.0,0.0,0.0
1150.0,2.670631542,2.1504208317624814E-7,1150.0,57.699999999999996,3.732362312243962,12.962962962962951,-5.750000000000005,1150.0,3024.0,0.0,0.0
1160.0,2.687144828,2.163767239839728E-7,1160.0,57.699999999999996,3.732362312243962,12.422360248447193,-5.750000000000005,1160.0,3024.0,0.0,0.0
1170.0,2.711317482,2.1833041209059246E-7,1170.0,57.599999999999994,3.7273850178013483,12.396694214876021,-5.472636815920402,1170.0,3024.0,0.0,0.0
1180.0,2.739747486,2.2062818877187656E-7,1180.0,57.4,3.1870988855153186,11.983471074380153,-5.970149253731348,1180.0,3024.0,0.0,0.0
1190.0,2.759155926,2.2219682241864291E-7,1190.0,57.4,3.2732689093947505,11.983471074380153,-5.970149253731348,1190.0,3024.0,0.0,0.0
1200.0,2.781797483,2.240267638320372E-7,1200.0,57.4,3.2732689093947505,11.618257261410776,-5.970149253731348,1200.0,3024.0,0.0,0.0
1210.0,2.803413219,2.2577379609167366E-7,1210.0,57.199999999999996,2.8191528009881526,11.203319502074677,-6.467661691542294,1210.0,3024.0,0.0,0.0
1220.0,2.824147757,2.274496079527483E-7,1220.0,57.3,2.6430030643513645,11.594202898550712,-7.0175438596491295,1220.0,3024.0,0.0,0.0
1230.0,2.844769293,2.2911628673876115E-7,1230.0,56.8,1.7288444040036262,10.743801652892548,-8.000000000000007,1230.0,3024.0,0.0,0.0
1240.0,2.863763368,2.3065143047695977E-7,1240.0,56.699999999999996,1.9971753458390542,10.537190082644615,-7.178217821782185,1240.0,3024.0,0.0,0.0
1250.0,2.880756765,2.3202487493241618E-7,1250.0,56.89999999999999,2.5345538750995,11.316872427983526,-6.683168316831689,1250.0,3024.0,0.0,0.0
1260.0,2.898395635,2.3345048796329024E-7,1260.0,56.39999999999999,2.334562364757994,10.838445807770949,-6.082725060827256,1260.0,3024.0,0.0,0.0
1270.0,2.918781182,2.350980935890869E-7,1270.0,56.699999999999996,2.7840143691064134,10.72164948453607,-5.867970660146704,1270.0,3024.0,0.0,0.0
1280.0,2.934518829,2.363698175182897E-7,1280.0,56.3,1.9660627596665485,9.710743801652878,-6.845965770171154,1280.0,3024.0,0.0,1.0
1290.0,2.950415038,2.3765435448680278E-7,1290.0,56.39999999999999,1.9691607570858607,9.543568464730276,-7.125307125307131,1290.0,3024.0,0.0,0.0
1300.0,2.967181937,2.390092499598571E-7,1300.0,56.49999999999999,1.8856008661132992,8.613445378151246,-7.67326732673268,1300.0,3024.0,0.0,0.0
1310.0,2.98210497,2.4021514676021E-7,1310.0,56.89999999999999,2.7921872885560797,9.832635983263584,-6.419753086419758,1310.0,3024.0,0.0,0.0
1320.0,2.996460724,2.4137520301789254E-7,1320.0,57.099999999999994,2.8946010303584324,9.493670886075934,-6.716417910447767,1320.0,3024.0,0.0,0.0
1330.0,3.012204875,2.426474525207364E-7,1330.0,56.89999999999999,2.530145548952024,8.879492600422818,-6.947890818858567,1330.0,3024.0,0.0,0.0
1340.0,3.032043997,2.442506074384807E-7,1340.0,56.599999999999994,1.9838115198380937,8.82352941176469,-7.425742574257432,1340.0,3024.0,0.0,0.0
1350.0,3.04728216,2.4548196918678987E-7,1350.0,56.599999999999994,1.8064002316825927,8.82352941176469,-7.960199004975131,1350.0,3024.0,0.0,0.0
1360.0,3.062460424,2.467084906313589E-7,1360.0,56.49999999999999,1.711796392032084,8.613445378151246,-7.940446650124076,1360.0,3024.0,0.0,0.0
1370.0,3.078730391,2.4802323014491133E-7,1370.0,56.599999999999994,1.9838115198380937,9.014675052410887,-7.425742574257432,1370.0,3024.0,0.0,0.0
1380.0,3.097082867,2.4950625253633493E-7,1380.0,56.699999999999996,2.3411069511479874,9.60334029227556,-6.913580246913586,1380.0,3024.0,0.0,0.0
1390.0,3.113549558,2.5083688887475885E-7,1390.0,56.699999999999996,1.6365139798820518,9.979209979209966,-7.980049875311727,1390.0,3024.0,0.0,0.0
1400.0,3.128971159,2.520822440036262E-7,1400.0,56.99999999999999,2.186028525283776,10.416666666666654,-7.231920199501253,1400.0,3024.0,0.0,1.0
1410.0,3.144692479,2.5335180262432745E-7,1410.0,56.8,1.910920584174957,10.743801652892548,-7.4626865671641855,1410.0,3024.0,0.0,0.0
1420.0,3.163938809,2.5490601971095637E-7,1420.0,57.099999999999994,2.548725637181411,11.180124223602473,-6.716417910447767,1420.0,3024.0,0.0,0.0
1430.0,3.182484069,2.56403622628914E-7,1430.0,57.199999999999996,2.279981551921737,11.018711018711006,-7.268170426065169,1430.0,3024.0,0.0,0.0
1440.0,3.198904678,2.5772965159550934E-7,1440.0,57.49999999999999,2.462086439246493,10.52631578947367,-7.323232323232329,1440.0,3024.0,0.0,0.0
1450.0,3.215514681,2.590709748748856E-7,1450.0,57.099999999999994,2.006468943588597,9.684210526315775,-7.518796992481209,1450.0,3024.0,0.0,0.0
1460.0,3.231864631,2.603912978484358E-7,1460.0,57.3,2.280279382283202,9.533898305084731,-7.286432160804027,1460.0,3024.0,0.0,0.0
1470.0,3.248740591,2.617540982049332E-7,1470.0,56.99999999999999,2.097838411343888,9.4736842105263,-7.231920199501253,1470.0,3024.0,0.0,0.0
1480.0,3.278333662,2.6414385545184844E-7,1480.0,56.49999999999999,1.3730682725096022,8.227848101265806,-7.67326732673268,1480.0,3024.0,0.0,0.0
1490.0,3.303174421,2.6614984475384164E-7,1490.0,56.49999999999999,1.192055386963693,7.838983050847441,-7.940446650124076,1490.0,3024.0,0.0,0.0
1500.0,3.327654908,2.681267406703305E-7,1500.0,56.39999999999999,1.1987581862267231,7.234042553191472,-7.654320987654327,1500.0,3024.0,0.0,0.0
1510.0,3.353605933,2.702223883325359E-7,1510.0,56.10000000000001,1.2106755479544649,6.196581196581202,-7.073170731707296,1510.0,3024.0,0.0,0.0
1520.0,3.381339733,2.724620021101833E-7,1520.0,56.10000000000001,1.6594684683070375,5.387931034482764,-6.2953995157384774,1520.0,3024.0,0.0,0.0
1530.0,3.40630742,2.74478241348989E-7,1530.0,55.900000000000006,1.3096058650291549,4.751619870410371,-6.521739130434762,1530.0,3024.0,0.0,0.0
1540.0,3.426279712,2.760910827315041E-7,1540.0,55.50000000000001,0.7892272707005168,3.0501089324618764,-6.714628297362089,1540.0,3024.0,0.0,0.0
1550.0,3.441401183,2.773122011786659E-7,1550.0,55.400000000000006,0.8761129212209822,3.043478260869568,-6.443914081145563,1550.0,3024.0,0.0,0.0
1560.0,3.467516481,2.7942111453378377E-7,1560.0,55.50000000000001,1.1638237384506092,3.4707158351410015,-5.95238095238093,1560.0,3024.0,0.0,0.0
1570.0,3.48707118,2.8100023363387635E-7,1570.0,55.60000000000001,0.9755248966264993,3.056768558951968,-6.474820143884871,1570.0,3024.0,0.0,0.0
1580.0,3.503114076,2.8229576078540135E-7,1580.0,55.900000000000006,1.3334526579559862,2.6490066225165587,-6.265060240963834,1580.0,3024.0,0.0,0.0
1590.0,3.52186933,2.8381032154742013E-7,1590.0,55.60000000000001,1.0487936421621502,2.2026431718061694,-6.474820143884871,1590.0,3024.0,0.0,0.0
1600.0,3.543142565,2.8552821921024066E-7,1600.0,55.900000000000006,1.681009497480738,3.5010940919037234,-5.755395683453216,1600.0,3024.0,0.0,0.0
1610.0,3.559876808,2.868795753598235E-7,1610.0,55.7,1.5783019035600903,3.4858387799564303,-5.727923627684942,1610.0,3024.0,0.0,0.0
1620.0,3.576253426,2.8820205187959605E-7,1620.0,55.900000000000006,2.191270404542253,4.1304347826087,-4.999999999999978,1620.0,3024.0,0.0,0.0
1630.0,3.592188328,2.894888580895154E-7,1630.0,55.800000000000004,2.004256828662657,4.946236559139789,-5.238095238095216,1630.0,3024.0,0.0,0.0
1640.0,3.608729521,2.9082462468989203E-7,1640.0,55.800000000000004,2.307920131199151,5.353319057815851,-4.9881235154394075,1640.0,3024.0,0.0,0.0
1650.0,3.624037621,2.9206081416517505E-7,1650.0,55.900000000000006,2.3039432875498616,5.7692307692307745,-5.250596658711195,1650.0,3024.0,0.0,0.0
1660.0,3.639411722,2.933023334816244E-7,1660.0,55.60000000000001,1.8394057304563374,5.531914893617026,-5.714285714285692,1660.0,3024.0,0.0,0.0
1670.0,3.657421599,2.947567021099024E-7,1670.0,56.00000000000001,2.2296093184070753,6.18336886993604,-5.515587529975996,1670.0,3024.0,0.0,0.0
1680.0,3.678242141,2.9643804302680835E-7,1680.0,55.900000000000006,2.04353620613063,5.970149253731349,-5.755395683453216,1680.0,3024.0,0.0,0.0
1690.0,3.694304167,2.977351150013135E-7,1690.0,55.900000000000006,1.8560555481372711,5.970149253731349,-6.265060240963834,1690.0,3024.0,0.0,0.0
1700.0,3.72194114,2.9996690961666626E-7,1700.0,56.00000000000001,1.948549729912842,6.581740976645442,-6.280193236714954,1700.0,3024.0,0.0,0.0
1710.0,3.748409917,3.0210436779573573E-7,1710.0,55.400000000000006,1.1367062119841866,5.907172995780597,-6.698564593301414,1710.0,3024.0,0.0,0.0
1720.0,3.774705757,3.0422786062970773E-7,1720.0,55.400000000000006,1.2317245472382676,5.307855626326969,-6.443914081145563,1720.0,3024.0,0.0,0.0
1730.0,3.801369549,3.063810670394866E-7,1730.0,55.1,0.5316792202038256,4.6709129511677325,-7.159904534606184,1730.0,3024.0,0.0,0.0
1740.0,3.827505335,3.084916348814428E-7,1740.0,54.800000000000004,0.09769207986881268,3.8297872340425565,-7.363420427553424,1740.0,3024.0,0.0,0.0
1750.0,3.853549149,3.1059477562151036E-7,1750.0,55.00000000000001,0.3459104176170854,4.05117270788913,-7.398568019093058,1750.0,3024.0,0.0,0.0
1760.0,3.879789555,3.1271379194125963E-7,1760.0,55.1,0.4355114820695392,4.264392324093821,-7.416267942583711,1760.0,3024.0,0.0,0.0
1770.0,3.906632496,3.1488146533964633E-7,1770.0,55.1,0.36304245555172726,4.468085106382983,-7.416267942583711,1770.0,3024.0,0.0,0.0
1780.0,3.933966557,3.1708879861581675E-7,1780.0,54.6,-0.27431873097768905,4.421052631578951,-7.838479809976227,1780.0,3024.0,0.0,0.0
