learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.344760893,1.2516402570509662E-7,300.0,58.666666666666664,-1.6671221645258254,17.88079470198676,-2.4793388429752086,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.369097749,1.274327378548392E-7,310.0,59.354838709677416,-1.5864759427828574,18.181818181818183,-2.439024390243923,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.391289125,1.295014456760428E-7,320.0,59.68750000000001,-1.524840137727451,17.834394904458602,-2.3809523809523583,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.414837101,1.3169661744568497E-7,330.0,59.696969696969695,-1.4797687861271696,16.352201257861626,-2.3076923076923226,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.437559963,1.3381487105643584E-7,340.0,60.0,-1.4257512612415153,16.5644171779141,-2.2556390977443526,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.464536829,1.363296882397309E-7,350.0,60.285714285714285,-1.3752865180245881,16.766467065868255,-2.2058823529411744,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.488446584,1.3855858550016046E-7,360.0,61.111111111111114,-1.3065326633165817,16.66666666666668,-2.1897810218978027,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.509639937,1.4053425636926873E-7,370.0,61.35135135135135,-1.2631578947368798,16.374269005847953,-2.1428571428571503,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.531452989,1.425676963540953E-7,380.0,60.78947368421053,-1.2517882689556532,16.29213483146068,-2.0547945205479516,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.550353709,1.4432964510798869E-7,390.0,60.76923076923077,-1.2213740458015736,15.934065934065925,-2.0000000000000218,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.569556359,1.4611974015404781E-7,400.0,60.25,-1.20942075111392,15.873015873015886,-1.9230769230769102,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.587629856,1.4780457414543257E-7,410.0,60.0,-1.188863807373947,15.897435897435889,-1.8633540372670823,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.604989385,1.4942285114703493E-7,420.0,60.71428571428571,-1.1383537653240259,16.243654822335017,-1.8518518518518743,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.622172244,1.5102465875031012E-7,430.0,60.93023255813953,-1.1056682995101275,17.24137931034481,-1.8181818181818272,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.639393476,1.5263004353263103E-7,440.0,61.36363636363637,-1.0674233211727966,17.073170731707325,-1.796407185628747,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.656548358,1.5422924308498078E-7,450.0,61.111111111111114,-1.0522263569870092,16.26794258373207,-1.74418604651161,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.673960275,1.5585240376145474E-7,460.0,61.08695652173913,-1.0306748466257418,17.129629629629626,-1.7045454545454448,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.691922127,1.5752683006632657E-7,470.0,60.851063829787236,-1.016236420978886,15.98173515981734,-1.6574585635359285,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.71338671,1.5952778533521002E-7,480.0,60.62499999999999,-1.0020040080160606,16.740088105726862,-1.6129032258064748,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.731306275,1.6119826959306164E-7,490.0,60.61224489795919,-0.9823812066203943,16.45021645021646,-1.5789473684210429,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.749604629,1.6290406503517178E-7,500.0,60.6,-0.9635096350963471,17.226890756302513,-1.5463917525773208,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.770337381,1.6483679810307503E-7,510.0,60.3921568627451,-0.9505144536991753,16.182572614107873,-1.5075376884422345,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.795993996,1.6722853983716622E-7,520.0,60.76923076923077,-0.9228427361811888,16.734693877551006,-1.4925373134328594,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.821680008,1.696230219963586E-7,530.0,60.94339622641509,-0.9013151844017255,16.532258064516125,-1.4705882352941173,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.840638308,1.7139033842985618E-7,540.0,60.92592592592593,-0.8854258898529912,17.898832684824914,-1.4423076923076872,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.862210452,1.734013206696655E-7,550.0,60.909090909090914,-0.8700844493730138,18.560606060606066,-1.4150943396226217,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.881894291,1.7523627275603511E-7,560.0,61.25000000000001,-0.8464730290456589,19.33085501858736,-1.4018691588784997,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.900410395,1.7696236712544328E-7,570.0,61.40350877192983,-0.828173996944587,19.413919413919427,-1.3824884792626773,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.919361777,1.7872903865432987E-7,580.0,61.37931034482759,-0.8147745790331183,19.42446043165467,-1.3574660633484044,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.939881728,1.8064193414690387E-7,590.0,61.52542372881356,-0.7977722585986502,19.787985865724373,-1.3392857142857224,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.965668247,1.83045785694321E-7,600.0,61.66666666666667,-0.7814211640984559,19.58041958041959,-1.3215859030837016,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.985681662,1.849114612675479E-7,610.0,61.47540983606557,-0.7732864674868136,19.24398625429553,-1.293103448275846,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.004254287,1.8664282459525599E-7,620.0,60.967741935483865,-0.7723822956544971,18.24324324324323,-1.255230125523023,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.022629903,1.8835582249762284E-7,630.0,61.111111111111114,-0.7572295841765121,18.33333333333334,-1.239669421487599,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.040401475,1.900125106629481E-7,640.0,61.40624999999999,-0.739230180983935,19.01639344262294,-1.229508196721329,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.061768833,1.9200440249575095E-7,650.0,61.53846153846154,-0.7252215954875041,19.61414790996786,-1.2145748987854148,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.080346368,1.9373622353979903E-7,660.0,61.51515151515151,-0.7149294082307172,20.125786163522005,-1.1952191235059986,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.099306806,1.9550373928033022E-7,670.0,61.64179104477612,-0.701795426633117,20.186335403726698,-1.1811023622047219,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.117177558,1.9716967312928083E-7,680.0,61.76470588235294,-0.6891053021242903,20.489296636085623,-1.1673151750972721,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.13536509,1.988651376059672E-7,690.0,61.01449275362319,-0.6944067704660103,18.484848484848477,-1.127819548872203,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.153325667,2.0053944505374466E-7,700.0,60.857142857142854,-0.687700141739735,18.452380952380942,-1.1070110701107143,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.171630414,2.022458364593093E-7,710.0,61.12676056338028,-0.6730028255844097,18.823529411764703,-1.0989010989010972,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.190446031,2.0399985180512071E-7,720.0,61.25000000000001,-0.6614552014431824,18.895348837209305,-1.0869565217391266,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.216956971,2.0647123478405178E-7,730.0,61.09589041095891,-0.6554352575617336,18.390804597701166,-1.0676156583629703,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.2366854,2.0831034360598152E-7,740.0,61.08108108108108,-0.6469893742620976,19.10112359550561,-1.0526315789473866,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.25375117,2.0990123602625604E-7,750.0,61.199999999999996,-0.6363259095310486,18.94150417827298,-1.0416666666666676,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.271361518,2.1154289468868947E-7,760.0,61.05263157894737,-0.6307313800044697,18.68131868131869,-1.0238907849829237,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.289937379,2.132745596803642E-7,770.0,60.909090909090914,-0.6251899448617171,17.983651226158045,-1.006711409395959,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.307570628,2.149183532026555E-7,780.0,60.641025641025635,-0.6219010000840933,17.250673854447427,-0.986842105263183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.32706801,2.167359235343192E-7,790.0,60.88607594936709,-0.6099822775419356,17.6,-0.9803921568627505,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.344800694,2.1838898651165474E-7,800.0,60.75000000000001,-0.6047498898634156,17.585301837270343,-0.9646302250803651,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.361806802,2.1997431716568146E-7,810.0,61.111111111111114,-0.5913660555883808,17.754569190600538,-0.9615384615384486,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.379608698,2.216338321722071E-7,820.0,61.34146341463415,-0.5804055099829909,17.875647668393775,-0.9554140127388543,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.398075534,2.2335533371704525E-7,830.0,61.566265060240966,-0.5697572833972641,18.41432225063939,-0.9493670886075951,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.415876127,2.250147272562815E-7,840.0,61.30952380952381,-0.5673027333677133,18.341708542713572,-0.9316770186335371,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.432939884,2.2660543202217873E-7,850.0,61.411764705882355,-0.5590622182146048,19.012345679012345,-0.9230769230769256,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.449675373,2.2816553523461435E-7,860.0,61.27906976744186,-0.5547752808988523,18.58190709046456,-0.9090909090908992,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.466556213,2.2973918824903251E-7,870.0,61.37931034482759,-0.5468991848106194,18.446601941747577,-0.9009009009009028,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.491201518,2.320366544002729E-7,880.0,61.02272727272727,-0.5463024650233156,17.745803357314152,-0.8823529411764727,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.508836868,2.3368064378041152E-7,890.0,60.89887640449439,-0.5421197857490813,17.53554502369669,-0.8695652173913123,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.526915002,2.3536591003873488E-7,900.0,60.77777777777777,-0.5379746835443279,17.330210772833716,-0.857142857142877,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.544681861,2.370221588523065E-7,910.0,60.54945054945055,-0.5354669949223119,17.09006928406465,-0.84269662921348,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.562955424,2.387256432463953E-7,920.0,60.43478260869565,-0.5313560085257076,16.894977168949765,-0.8310249307479318,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.583087383,2.4060236963954237E-7,930.0,60.215053763440864,-0.5287913757339915,16.66666666666667,-0.8174386920980806,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.600448286,2.422207747271429E-7,940.0,60.1063829787234,-0.5247248046540672,16.851441241685144,-0.8064516129032199,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.618364122,2.438909113629514E-7,950.0,60.0,-0.5207028095675664,16.849015317286653,-0.7957559681697695,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.63619119,2.4555277293479485E-7,960.0,60.3125,-0.5111294311623922,16.993464052287592,-0.7936507936507766,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.65481298,2.472887194852841E-7,970.0,60.51546391752577,-0.5031786825375542,17.099567099567086,-0.7894736842105234,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.672780429,2.4896366754949504E-7,980.0,60.61224489795919,-0.49679870354134537,17.34475374732336,-0.783289817232357,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.690277763,2.505947909055236E-7,990.0,60.505050505050505,-0.4932630649809215,17.16101694915254,-0.7731958762886648,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.708064306,2.5225287468619023E-7,1000.0,60.5,-0.4884501882568234,17.879417879417872,-0.7653061224489802,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.728100811,2.5412070273809134E-7,1010.0,60.3,-0.0948001129533089,17.634854771784227,-0.2525252525252527,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.748157358,2.5599039913029513E-7,1020.0,60.4,-0.09352172484391513,17.327766179540703,-0.25316455696202556,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.772215701,2.582331479498951E-7,1030.0,60.5,-0.19989244365975944,18.049792531120325,-0.253807106598985,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.793086363,2.6017873716045585E-7,1040.0,60.3,0.0,17.634854771784227,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.812068373,2.61948263869803E-7,1050.0,60.3,0.0,17.463617463617457,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.834805712,2.6406786704459745E-7,1060.0,60.3,0.0,16.596638655462176,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.852537589,2.657208547923838E-7,1070.0,60.4,0.0,16.631578947368414,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.870806332,2.6742388986004514E-7,1080.0,60.4,0.0,16.455696202531637,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.889212733,2.6913975757860885E-7,1090.0,60.3,0.0,17.118997912317322,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.907044425,2.7080205020551464E-7,1100.0,60.4,0.0,17.499999999999993,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.93510734,2.734504603320815E-7,1110.0,60.099999999999994,0.0,16.52719665271966,0.0,1110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.96152257,2.759393809549179E-7,1120.0,60.199999999999996,0.0,16.561844863731647,0.0,1120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.990766152,2.786999416458275E-7,1130.0,59.9,0.0,16.458333333333325,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.010703188,2.805821813485274E-7,1140.0,59.9,0.0,16.28392484342379,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.028921481,2.823023444158045E-7,1150.0,60.0,0.0,15.96638655462184,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.046510739,2.8396315068287976E-7,1160.0,59.9,0.0,15.578947368421044,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.073581026,2.8651317642888256E-7,1170.0,59.9,0.0,15.578947368421044,0.0,1170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.097237593,2.8874525217956545E-7,1180.0,60.0,0.0,15.254237288135583,0.0,1180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.127854465,2.9163551324050866E-7,1190.0,59.699999999999996,0.0,14.618644067796602,0.0,1190.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.151278138,2.9384561466795697E-7,1200.0,59.699999999999996,0.0,14.25531914893616,0.0,1200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.17025654,2.956374683310339E-7,1210.0,59.3,0.0,14.49579831932772,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.188338622,2.9734473299390317E-7,1220.0,59.4,0.0,14.884696016771478,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.206291314,2.9903978097869697E-7,1230.0,59.099999999999994,0.0,14.255765199161416,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.229289332,3.0121119594338033E-7,1240.0,59.0,0.0,14.046121593291394,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.248962065,3.0306868658418864E-7,1250.0,58.8,0.0,13.263157894736832,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.267767556,3.048443315436421E-7,1260.0,58.9,0.0,13.836477987421372,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.292686834,3.0719725018713406E-7,1270.0,58.9,0.0,13.836477987421372,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.316640745,3.0945901731282875E-7,1280.0,59.0,0.0,14.40501043841335,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.339757825,3.1164176949830923E-7,1290.0,59.199999999999996,0.0,14.999999999999991,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.361457031,3.1369064372116486E-7,1300.0,59.4,0.0,15.767634854771776,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.391860595,3.165613975433342E-7,1310.0,59.0,0.0,15.463917525773189,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.42375809,3.1957321075341965E-7,1320.0,59.099999999999994,0.0,15.843621399176946,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
