learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.752074034,6.993403355266278E-8,130.0,54.61538461538461,-3.1191180424845646,9.23076923076922,-9.25925925925928,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.774508402,7.202316473774404E-8,140.0,53.57142857142857,-3.644646924829151,7.14285714285714,-8.333333333333329,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.808299873,7.516989103981189E-8,150.0,53.333333333333336,-3.6525172754195547,7.89473684210526,-7.69230769230769,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.844320831,7.852423142837566E-8,160.0,53.75,-3.333915168441283,8.641975308641966,-7.246376811594203,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.884709731,8.228532291627178E-8,170.0,53.529411764705884,-3.3235882443453004,9.195402298850576,-6.756756756756759,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.93053743,8.655288575206986E-8,180.0,53.333333333333336,-3.2927995627817968,9.677419354838708,-6.329113924050636,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.97387888,9.05889243336622E-8,190.0,53.1578947368421,-3.2482598607888638,9.18367346938775,-5.9523809523809454,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.011883069,9.413172235676812E-8,200.0,53.5,-3.0128489144882464,10.576923076923087,-5.681818181818188,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.046255432,9.733595701852813E-8,210.0,53.80952380952381,-2.8060966993035263,14.159292035398222,-5.4347826086956585,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.090342157,1.0144577665381133E-7,220.0,52.27272727272727,-3.2171581769436983,11.016949152542372,-4.999999999999996,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.127228987,1.0488441307367136E-7,230.0,53.47826086956522,-2.7385822827085287,13.00813008130082,-4.901960784313722,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.163760093,1.0828988845741583E-7,240.0,53.75,-2.5720006160480597,13.953488372093014,-4.71698113207548,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.191191298,1.1084705969044525E-7,250.0,53.2,-2.653190145293745,11.363636363636372,-4.464285714285719,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.211228966,1.127149961586607E-7,260.0,54.230769230769226,-2.2877545622851354,13.138686131386857,-4.385964912280711,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.232330267,1.1468208582521727E-7,270.0,55.18518518518518,-1.9599275950315465,13.571428571428568,-4.310344827586227,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.252858314,1.1659573603703537E-7,280.0,55.00000000000001,-1.9594243107334788,13.103448275862078,-4.132231404958662,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.274198007,1.1858504890394294E-7,290.0,56.20689655172414,-1.5887902024604474,13.013698630136991,-4.0983606557377135,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.296144848,1.2063096086665368E-7,300.0,56.333333333333336,-1.5189088654680332,13.245033112582789,-3.9682539682539533,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.320110041,1.2286502612676885E-7,310.0,56.451612903225815,-1.454545454545467,14.012738853503198,-3.8461538461538427,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.345363718,1.2521920547662304E-7,320.0,56.56250000000001,-1.3950943740311856,13.664596273291933,-3.73134328358209,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.368071422,1.2733604603965872E-7,330.0,56.666666666666664,-1.340033500837501,12.804878048780482,-3.623188405797098,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.391640256,1.2953316221814397E-7,340.0,56.76470588235294,-1.2889105058365615,13.529411764705879,-3.521126760563395,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.414031683,1.3162051904373285E-7,350.0,56.57142857142857,-1.3063183151159807,13.636363636363633,-3.401360544217675,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.434665124,1.3354399421602694E-7,360.0,56.111111111111114,-1.3795316008982843,12.707182320441987,-3.2679738562091387,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.4534046,1.3529091160260347E-7,370.0,55.67567567567567,-1.441037814704593,12.765957446808502,-3.1446540880503075,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.471159411,1.3694603728654896E-7,380.0,56.05263157894736,-1.3349514563106628,13.471502590673573,-3.0864197530864295,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.488785909,1.3858920147217808E-7,390.0,56.41025641025641,-1.236830050389358,13.705583756345174,-3.030303030303019,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.506772122,1.4026589873993354E-7,400.0,56.00000000000001,-1.2920491496647368,12.871287128712883,-2.9239766081871243,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.523798309,1.4185310118344922E-7,410.0,55.60975609756098,-1.33905532770184,11.650485436893215,-2.824858757062123,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.540613405,1.43420625459974E-7,420.0,55.47619047619048,-1.3367052023121493,11.792452830188683,-2.7472527472527375,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.557489393,1.449938261648847E-7,430.0,55.348837209302324,-1.3329405699978119,11.926605504587155,-2.673796791443855,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.57474678,1.466025813615177E-7,440.0,55.45454545454545,-1.2896102980902584,12.107623318385656,-2.6178010471204165,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.598353499,1.4880322922707844E-7,450.0,56.00000000000001,-1.1741194104421506,12.389380530973465,-2.5906735751295247,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.615649882,1.5041561967959625E-7,460.0,56.086956521739125,-1.1385157933691923,13.304721030042915,-2.5380710659898593,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.633199294,1.5205159781190875E-7,470.0,56.38297872340425,-1.0699674813804976,13.865546218487395,-2.500000000000017,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.652876968,1.5388597518926898E-7,480.0,56.041666666666664,-1.1060975122788874,12.8099173553719,-2.427184466019409,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.67104927,1.5558001990631012E-7,490.0,56.326530612244895,-1.0426101871302111,13.709677419354838,-2.392344497607658,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.69157021,1.5749300759470087E-7,500.0,56.599999999999994,-0.9828375711998821,14.901960784313717,-2.3584905660377378,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.71422924,1.5960531070658934E-7,510.0,56.470588235294116,-0.9864958881139017,15.267175572519085,-2.3041474654377794,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.739738617,1.619833267301983E-7,520.0,56.34615384615385,-0.9890147496663358,14.661654135338347,-2.2522522522522443,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.765274767,1.643638385663471E-7,530.0,56.9811320754717,-0.8799024927787688,15.24163568773234,-2.2421524663677124,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.784259046,1.6613357679471164E-7,540.0,57.22222222222222,-0.8309622348680638,15.0735294117647,-2.2123893805309836,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.803264695,1.6790530716119952E-7,550.0,56.90909090909091,-0.8635498398254421,15.357142857142858,-2.1551724137930908,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.821528001,1.6960783538492187E-7,560.0,56.785714285714285,-0.867856558048161,15.384615384615385,-2.1097046413502034,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.841692655,1.7148760964685428E-7,570.0,57.19298245614035,-0.7986780501239547,16.15120274914089,-2.0920502092050275,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.867083461,1.738545723335693E-7,580.0,57.068965517241374,-0.804087444509618,16.16161616161616,-2.04918032786887,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.884936371,1.7551884292896836E-7,590.0,57.45762711864407,-0.7401259846804545,16.611295681063133,-2.032520325203247,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.910168464,1.7787101019135157E-7,600.0,57.666666666666664,-0.7017404749633291,16.72131147540984,-2.0080321285140488,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.929090827,1.796349765327697E-7,610.0,57.70491803278689,-0.6871137384361633,16.774193548387107,-1.9762845849802395,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.946784247,1.8128437927092528E-7,620.0,58.225806451612904,-0.6089920304746411,16.720257234726688,-1.9685039370078723,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.967687345,1.832329922059675E-7,630.0,58.0952380952381,-0.6182772931311727,16.45569620253165,-1.930501930501924,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.989255239,1.8524357825546214E-7,640.0,58.12500000000001,-0.6065014136057911,16.51090342679129,-1.9011406844106467,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.007469441,1.8694152894289957E-7,650.0,58.46153846153847,-0.5557783762103917,16.92307692307693,-1.886792452830182,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.025571395,1.8862901573141003E-7,660.0,58.63636363636363,-0.5266799080542112,17.021276595744677,-1.8656716417910706,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.042722396,1.9022785349208657E-7,670.0,58.805970149253724,-0.4989076205693631,17.117117117117107,-1.845018450184507,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.059598073,1.9180102520518835E-7,680.0,58.6764705882353,-0.5091735398081251,16.369047619047628,-1.8115942028985441,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.07739653,1.934602196238335E-7,690.0,58.115942028985515,-0.5709155831710693,15.000000000000005,-1.7605633802816707,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.098207446,1.9540023923756144E-7,700.0,58.285714285714285,-0.5440396666895924,15.362318840579714,-1.7421602787456383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.117157805,1.9716681540110874E-7,710.0,58.309859154929576,-0.5348207537241493,15.186246418338111,-1.7182130584192417,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.134510704,1.9878447434582025E-7,720.0,58.19444444444445,-0.5418646080760082,15.449438202247205,-1.6891891891891835,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.154528818,2.0065058796570327E-7,730.0,58.49315068493151,-0.5016220931817795,15.598885793871869,-1.6778523489932953,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.173280174,2.0239861282073584E-7,740.0,58.513513513513516,-0.49366551065186104,15.890410958904106,-1.6556291390728304,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.190331203,2.0398813106655663E-7,750.0,58.666666666666664,-0.4710254526597906,15.989159891598915,-1.639344262295093,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.215572303,2.0634113797274317E-7,760.0,58.55263157894737,-0.4784688995215393,16.000000000000004,-1.6129032258064429,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.234837832,2.0813709467781297E-7,770.0,58.7012987012987,-0.457033141056707,16.094986807387855,-1.597444089456883,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.253688117,2.09894341817937E-7,780.0,58.84615384615385,-0.436435986714364,16.623376623376632,-1.5822784810126524,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.272475592,2.1164573373131665E-7,790.0,58.86075949367089,-0.43027576765104786,16.452442159383033,-1.5624999999999807,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.294939643,2.137398606570024E-7,800.0,59.12500000000001,-0.3975990543590064,16.793893129771,-1.5527950310558953,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.316910458,2.157880075059728E-7,810.0,59.25925925925925,-0.3792857411093073,16.666666666666664,-1.5384615384615452,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.336630869,2.1762636887991596E-7,820.0,59.63414634146341,-0.33565978588752005,16.83417085427135,-1.5337423312883447,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.35729594,2.1955279264036363E-7,830.0,59.87951807228916,-0.3063009443069406,17.16417910447762,-1.52439024390243,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.379797645,2.2165042971901598E-7,840.0,60.0,-0.2906666856180483,17.44471744471745,-1.5105740181268827,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.40582936,2.2407713874417257E-7,850.0,59.88235294117648,-0.30036472859902824,17.233009708737878,-1.488095238095233,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.436142741,2.269029900281049E-7,860.0,60.0,-0.2854256639027885,17.108433734939748,-1.4749262536873182,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.467376249,2.2981461670160298E-7,870.0,60.3448275862069,-0.24715273370961238,17.2661870503597,-1.4705882352941302,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.488763187,2.3180833380649077E-7,880.0,60.68181818181818,-0.20997755412356017,17.422434367541776,-1.4662756598240603,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.506817008,2.3349133357655055E-7,890.0,60.89887640449439,-0.18567278890877548,17.730496453900706,-1.4577259475218696,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.525793292,2.3526032650101728E-7,900.0,61.0,-0.17377406834267514,18.181818181818183,-1.4450867052023069,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.545240672,2.3707323558371312E-7,910.0,60.98901098901099,-0.17364879531146876,18.390804597701155,-1.4285714285714237,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.566128137,2.3902039119094613E-7,920.0,61.08695652173913,-0.16239591759773717,18.820861678004533,-1.4164305949008562,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.583667214,2.406554058816346E-7,930.0,61.18279569892473,-0.15154136661675183,19.058295964125566,-1.4044943820224707,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.606211471,2.4275700971093856E-7,940.0,61.38297872340426,-0.13029086555389854,19.333333333333332,-1.3966480446927174,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.630235151,2.449965272023322E-7,950.0,61.578947368421055,-0.10970927043333344,19.78021978021979,-1.3888888888888933,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.649993002,2.4683837877989436E-7,960.0,61.66666666666667,-0.1003043130854294,19.82570806100219,-1.3774104683195394,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.674503361,2.4912326509626374E-7,970.0,61.855670103092784,-0.08086779509774211,20.086393088552914,-1.3698630136986252,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.696464559,2.5117051543646804E-7,980.0,61.836734693877546,-0.08246454297712263,20.255863539445617,-1.3550135501355178,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.716135219,2.530042389599772E-7,990.0,61.91919191919192,-0.074003764539312,20.631578947368414,-1.3440860215053851,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.735522973,2.548115896323903E-7,1000.0,62.0,-0.06583278472681593,20.5020920502092,-1.3333333333333344,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.755790152,2.5670092140303095E-7,1010.0,62.0,-0.5956320317670645,20.33542976939203,-1.3333333333333344,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.774068495,2.584048513946972E-7,1020.0,61.5,-0.6167677190047871,19.45606694560669,-1.3157894736842117,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.793138146,2.601825481076601E-7,1030.0,61.7,-0.7979619336364966,20.20833333333333,-1.0554089709762544,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.811262647,2.618721367557057E-7,1040.0,61.9,-0.39948983356348966,20.790020790020787,-0.5277044854881272,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.829761341,2.635966081431425E-7,1050.0,61.8,-0.39949537426407844,20.910973084886127,-0.5263157894736846,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.848482409,2.653418095129397E-7,1060.0,61.9,-0.39948983356348966,21.118012422360245,-0.5277044854881272,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.867674726,2.6713094130381733E-7,1070.0,61.9,-0.19987376393858988,21.118012422360245,-0.2631578947368423,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.889009616,2.691198064290587E-7,1080.0,62.1,0.0,21.532091097308488,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.90893146,2.709769456391554E-7,1090.0,62.0,0.0,20.997920997920993,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.927842012,2.7273981094438376E-7,1100.0,62.0,0.0,20.668058455114817,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.945088691,2.7434756792786634E-7,1110.0,61.9,0.0,20.459290187891437,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.963089137,2.760255920136803E-7,1120.0,62.4,0.0,21.174004192872115,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.980317321,2.7763162487013476E-7,1130.0,62.5,0.0,21.21848739495798,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.997343712,2.7921884633078556E-7,1140.0,62.7,0.0,21.47368421052631,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.014476086,2.8081594765922887E-7,1150.0,62.5,0.0,20.886075949367086,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.031717977,2.82423258299364E-7,1160.0,62.4,0.0,20.84210526315789,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.049329436,2.8406502053060676E-7,1170.0,62.4,0.0,21.008403361344534,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.066561715,2.8567143512808203E-7,1180.0,62.5,0.0,21.383647798742132,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.083966875,2.872939659085663E-7,1190.0,62.3,0.0,20.79831932773109,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.101731243,2.889499825080029E-7,1200.0,62.7,0.0,20.806794055201692,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.119033119,2.905628850248498E-7,1210.0,62.7,0.0,19.784946236559133,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.142762295,2.927749484850839E-7,1220.0,63.3,0.0,21.0752688172043,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.160195817,2.944001232066751E-7,1230.0,62.9,0.0,20.386266094420595,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.180956155,2.9633542787599486E-7,1240.0,62.9,0.0,19.87041036717062,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.198488576,2.9796982208603997E-7,1250.0,63.3,0.0,21.0752688172043,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.21609937,2.996115223251511E-7,1260.0,63.1,0.0,19.95661605206073,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.234231147,3.013017892510154E-7,1270.0,62.9,0.0,19.87041036717062,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.251864846,3.0294562472286946E-7,1280.0,62.6,0.0,18.87201735357917,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.269700795,3.0460831419263864E-7,1290.0,62.0,0.0,18.279569892473113,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.287242672,3.0624358990282856E-7,1300.0,62.4,0.0,18.260869565217387,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.304347698,3.07838141816513E-7,1310.0,62.1,0.0,17.787418655097607,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.32141701,3.094293644264568E-7,1320.0,62.0,0.0,17.74891774891774,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
