learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.120294819,9.298740320919083E-8,350.0,57.14285714285714,7.364929244450723,0.0,-16.279069767441875,350.0,3024.0,0.0,0.0
360.0,1.142570709,9.484813851858387E-8,360.0,58.05555555555556,8.669354838709687,1.3071895424836815,-16.153846153846125,360.0,3024.0,0.0,0.0
370.0,1.167158464,9.69019870475183E-8,370.0,57.83783783783784,8.514550180688518,0.0,-14.705882352941178,370.0,3024.0,0.0,0.0
380.0,1.191270126,9.8916066882333E-8,380.0,57.36842105263158,7.344972907886812,-2.5316455696202613,-15.7142857142857,380.0,3024.0,0.0,0.0
390.0,1.20733838,1.002582699358629E-7,390.0,56.666666666666664,6.070970500213755,-3.048780487804894,-17.361111111111107,390.0,3024.0,0.0,0.0
400.0,1.23427392,1.0250823213066493E-7,400.0,56.75,6.390346842703322,-0.5813953488371968,-16.107382550335554,400.0,3024.0,0.0,0.0
410.0,1.253922656,1.041495177026507E-7,410.0,56.34146341463414,5.724121984430785,-2.873563218390807,-14.743589743589759,410.0,3024.0,0.0,0.0
420.0,1.269755797,1.0547208144835508E-7,420.0,56.42857142857143,5.831903945111495,-1.6666666666666607,-13.664596273291934,420.0,3024.0,0.0,0.0
430.0,1.286280795,1.068524369477874E-7,430.0,56.74418604651162,6.287347971785433,0.0,-12.727272727272732,430.0,3024.0,0.0,0.0
440.0,1.304283792,1.0835535749009087E-7,440.0,55.90909090909091,4.691721935642352,-1.570680628272255,-13.450292397660812,440.0,3024.0,0.0,1.0
450.0,1.321187649,1.097668698152548E-7,450.0,55.77777777777778,4.394337326244324,-0.5050505050505084,-13.714285714285717,450.0,3024.0,0.0,2.0
460.0,1.337754067,1.1114715373026622E-7,460.0,56.086956521739125,4.85941883562344,0.49261083743842077,-12.849162011173195,460.0,3024.0,0.0,1.0
470.0,1.356307705,1.1269642669877452E-7,470.0,55.53191489361702,4.0404040404040416,-0.9661835748792283,-12.365591397849466,470.0,3024.0,0.0,1.0
480.0,1.373321183,1.1411740953928275E-7,480.0,55.625,4.215851602023609,-0.4716981132075455,-11.518324607329829,480.0,3024.0,0.0,0.0
490.0,1.389758223,1.1549038376946625E-7,490.0,55.51020408163265,3.788301839208847,0.9090909090909198,-11.794871794871797,490.0,3024.0,0.0,0.0
500.0,1.405439109,1.1679951547695326E-7,500.0,56.00000000000001,4.91831618981764,3.9301310043668156,-10.552763819095459,500.0,3024.0,0.0,1.0
510.0,1.421337823,1.1812505591502002E-7,510.0,55.88235294117647,4.883871288605963,3.433476394849797,-10.294117647058815,510.0,3024.0,0.0,3.0
520.0,1.437242431,1.1945276648948798E-7,520.0,56.15384615384615,5.22933286438266,4.602510460251053,-10.144927536231876,520.0,3024.0,0.0,0.0
530.0,1.452995763,1.207678486015089E-7,530.0,56.22641509433962,5.0017769674119705,4.526748971193414,-11.004784688995212,530.0,3024.0,0.0,0.0
540.0,1.468956844,1.2210027352035254E-7,540.0,56.481481481481474,5.25891417308727,4.858299595141684,-11.374407582938407,540.0,3024.0,0.0,0.0
550.0,1.487122044,1.2361669744776562E-7,550.0,56.72727272727273,5.5078322385042835,5.179282868525905,-11.737089201877922,550.0,3024.0,0.0,0.0
560.0,1.503331274,1.2496983774993362E-7,560.0,57.14285714285714,6.057344162833931,5.882352941176474,-11.627906976744203,560.0,3024.0,0.0,0.0
570.0,1.519310169,1.263037497746634E-7,570.0,57.01754385964912,5.795928279434984,5.769230769230763,-11.87214611872147,570.0,3024.0,0.0,0.0
580.0,1.534662645,1.2758536858158187E-7,580.0,56.896551724137936,5.760931731919101,6.015037593984974,-11.607142857142852,580.0,3024.0,0.0,0.0
590.0,1.550846069,1.2893635460876964E-7,590.0,56.779661016949156,5.457036208478397,5.204460966542766,-12.334801762114516,590.0,3024.0,0.0,0.0
600.0,1.566571617,1.3024911732312914E-7,600.0,56.833333333333336,5.920813657827848,5.818181818181831,-11.158798283261802,600.0,3024.0,0.0,0.0
610.0,1.582148711,1.3154948715451898E-7,610.0,56.72131147540984,5.592683784734457,5.376344086021511,-10.924369747899137,610.0,3024.0,0.0,0.0
620.0,1.602425296,1.3324216869175643E-7,620.0,56.451612903225815,5.200924206043586,4.255319148936181,-10.655737704918018,620.0,3024.0,0.0,0.0
630.0,1.618282006,1.3456588075955917E-7,630.0,55.714285714285715,4.186426819296809,1.413427561837451,-10.276679841897224,630.0,3024.0,0.0,0.0
640.0,1.633952431,1.358740418270251E-7,640.0,56.09375,4.872733427839931,2.7681660899653884,-9.765625,640.0,3024.0,0.0,0.0
650.0,1.649792481,1.37196363124419E-7,650.0,56.15384615384615,5.123582615464975,3.716216216216218,-9.195402298850581,650.0,3024.0,0.0,0.0
660.0,1.668416069,1.3875105310622394E-7,660.0,56.515151515151516,5.469607745283957,4.65116279069768,-9.125475285171108,660.0,3024.0,0.0,0.0
670.0,1.684079445,1.4005862572587403E-7,670.0,56.71641791044776,5.786630720443751,4.2904290429042735,-8.61423220973785,670.0,3024.0,0.0,0.0
680.0,1.699921763,1.413811363550379E-7,680.0,56.76470588235294,6.0835251561986174,3.9215686274509673,-7.6923076923076925,680.0,3024.0,0.0,0.0
690.0,1.716478175,1.4276325927737892E-7,690.0,56.52173913043478,5.677572222728507,3.5369774919614105,-7.913669064748221,690.0,3024.0,0.0,0.0
700.0,1.73696435,1.4447343730741282E-7,700.0,56.00000000000001,4.774524093458781,2.2222222222222245,-8.833922261484096,700.0,3024.0,0.0,0.0
710.0,1.753738571,1.4587374284151732E-7,710.0,56.056338028169016,5.07451941618602,2.8037383177570057,-7.958477508650508,710.0,3024.0,0.0,0.0
720.0,1.772559585,1.4744491387006513E-7,720.0,55.833333333333336,4.935893177439717,2.4539877300613413,-7.4324324324324325,720.0,3024.0,0.0,0.0
730.0,1.789259063,1.4883897988720277E-7,730.0,55.61643835616439,4.504271709814434,2.114803625377647,-7.999999999999995,730.0,3024.0,0.0,0.0
740.0,1.805937218,1.502312658684804E-7,740.0,55.81081081081081,4.8446716476602285,2.9673590504450975,-7.920792079207921,740.0,3024.0,0.0,0.0
750.0,1.823495781,1.5169704797185336E-7,750.0,56.00000000000001,5.018842726554054,3.225806451612914,-8.19672131147541,750.0,3024.0,0.0,0.0
760.0,1.840224789,1.530935791420626E-7,760.0,55.78947368421052,4.506188998167594,3.4482758620689524,-8.737864077669917,760.0,3024.0,0.0,0.0
770.0,1.859371129,1.546919082602879E-7,770.0,56.36363636363636,5.312623519594771,4.273504273504263,-8.38709677419355,770.0,3024.0,0.0,0.0
780.0,1.874938597,1.559914745168905E-7,780.0,56.282051282051285,4.973204715969981,3.9436619718309958,-8.945686900958462,780.0,3024.0,0.0,0.0
790.0,1.890446596,1.5728607632418678E-7,790.0,56.32911392405063,5.183510175682724,3.899721448467963,-8.490566037735839,790.0,3024.0,0.0,0.0
800.0,1.905803991,1.585681057673382E-7,800.0,56.375,5.388004066418151,3.856749311294757,-8.049535603715164,800.0,3024.0,0.0,0.0
810.0,1.921231216,1.5985596459210123E-7,810.0,56.54320987654321,5.655008106945501,4.607046070460715,-7.645259938837927,810.0,3024.0,0.0,0.0
820.0,1.936723855,1.6114928415248995E-7,820.0,56.58536585365853,5.544626216607977,5.066666666666647,-7.878787878787885,820.0,3024.0,0.0,0.0
830.0,1.952127684,1.6243518988814823E-7,830.0,56.867469879518076,5.844999461319569,5.039787798408497,-8.157099697885197,830.0,3024.0,0.0,0.0
840.0,1.967260967,1.6369851054751414E-7,840.0,56.785714285714285,5.822615914903075,4.973821989528802,-8.035714285714285,840.0,3024.0,0.0,0.0
850.0,1.986422142,1.652980780858484E-7,850.0,57.05882352941176,6.467250725048386,5.684754521963823,-7.35294117647059,850.0,3024.0,0.0,0.0
860.0,2.003221389,1.6670047278083237E-7,860.0,57.20930232558139,6.504065040650402,5.398457583547548,-7.602339181286569,860.0,3024.0,0.0,0.0
870.0,2.028231781,1.6878833071043297E-7,870.0,57.12643678160919,6.328478151682569,5.089058524173021,-7.803468208092501,870.0,3024.0,0.0,0.0
880.0,2.053209208,1.708734367344797E-7,880.0,56.93181818181819,6.151162136304791,4.534005037783386,-7.670454545454536,880.0,3024.0,0.0,0.0
890.0,2.078909316,1.7301887189116946E-7,890.0,57.19101123595506,6.953324369563426,5.223880597014924,-6.424581005586585,890.0,3024.0,0.0,0.0
900.0,2.118478398,1.7632208367692302E-7,900.0,57.22222222222222,6.839812873044022,4.9382716049382545,-6.648199445983395,900.0,3024.0,0.0,0.0
910.0,2.180079943,1.81464557021759E-7,910.0,57.14285714285714,6.530487547933082,5.109489051094873,-7.142857142857145,910.0,3024.0,0.0,0.0
920.0,2.236007564,1.8613337336772222E-7,920.0,57.065217391304344,6.415459733410242,5.0480769230769305,-7.046070460704621,920.0,3024.0,0.0,0.0
930.0,2.282017588,1.8997427252074287E-7,930.0,57.31182795698925,6.91324408138568,5.250596658711222,-6.434316353887387,930.0,3024.0,0.0,0.0
940.0,2.329649803,1.939505915561339E-7,940.0,57.446808510638306,7.343518974864474,5.437352245862886,-5.820105820105815,940.0,3024.0,0.0,0.0
950.0,2.369110986,1.9724479597476E-7,950.0,57.263157894736835,7.086212046753188,5.1401869158878375,-5.7291666666666785,950.0,3024.0,0.0,0.0
960.0,2.38429193,1.9851209535612206E-7,960.0,57.1875,7.050375982359926,5.299539170506907,-5.655526992287926,960.0,3024.0,0.0,0.0
970.0,2.399855503,1.998113364596189E-7,970.0,57.21649484536082,7.325551948799397,5.681818181818185,-5.0632911392405155,970.0,3024.0,0.0,0.0
980.0,2.416843517,2.012294893513475E-7,980.0,57.55102040816327,7.6238426922501645,5.668934240362806,-5.316455696202541,980.0,3024.0,0.0,0.0
990.0,2.43216549,2.0250856177952762E-7,990.0,57.47474747474748,7.430604602817137,5.605381165919294,-5.249999999999979,990.0,3024.0,0.0,0.0
1000.0,2.448373808,2.0386162594828548E-7,1000.0,57.49999999999999,7.448541389012292,5.97345132743361,-5.198019801980203,1000.0,3024.0,0.0,0.0
1010.0,2.464053794,2.051705851643636E-7,1010.0,57.4,6.7033429112061045,6.373626373626355,-5.4455445544554495,1010.0,3024.0,0.0,0.0
1020.0,2.480285361,2.065255901507226E-7,1020.0,57.199999999999996,6.265330436610828,5.309734513274317,-6.203473945409434,1020.0,3024.0,0.0,0.0
1030.0,2.495872236,2.0782677649624024E-7,1030.0,57.199999999999996,6.212337022022567,5.518763796909473,-6.203473945409434,1030.0,3024.0,0.0,0.0
1040.0,2.512052052,2.091774613289721E-7,1040.0,56.99999999999999,6.068006763103506,5.701754385964893,-5.651105651105656,1040.0,3024.0,0.0,0.0
1050.0,2.527586098,2.1047423752983615E-7,1050.0,57.199999999999996,6.42886188637664,6.75381263616556,-5.159705159705164,1050.0,3024.0,0.0,0.0
1060.0,2.543465937,2.117998803976861E-7,1060.0,57.199999999999996,6.7298346851696,6.956521739130417,-4.136253041362534,1060.0,3024.0,0.0,0.0
1070.0,2.559413222,2.131311536317422E-7,1070.0,57.199999999999996,6.7879294724370975,6.75381263616556,-3.883495145631071,1070.0,3024.0,0.0,0.0
1080.0,2.576002776,2.145160432355292E-7,1080.0,57.199999999999996,6.836624525476263,6.956521739130417,-3.3816425120772973,1080.0,3024.0,0.0,0.0
1090.0,2.591672048,2.1582410805099745E-7,1090.0,57.49999999999999,7.385615787592707,7.608695652173897,-2.6570048309178764,1090.0,3024.0,0.0,0.0
1100.0,2.611829883,2.1750687638379012E-7,1100.0,57.4,7.063197026022296,7.189542483660113,-2.898550724637684,1100.0,3024.0,0.0,0.0
1110.0,2.628144267,2.1886879490153864E-7,1110.0,57.49999999999999,6.91419459970912,7.205240174672471,-3.4063260340632633,1110.0,3024.0,0.0,0.0
1120.0,2.645319491,2.2030257601224922E-7,1120.0,57.599999999999994,7.225472734354144,8.817204301075252,-2.6634382566585977,1120.0,3024.0,0.0,0.0
1130.0,2.660491101,2.2156909619487202E-7,1130.0,57.99999999999999,8.0306739599802,10.256410256410241,-1.6949152542372896,1130.0,3024.0,0.0,0.0
1140.0,2.675692265,2.2283808353407723E-7,1140.0,57.9,8.046479119342997,10.042735042735028,-1.4457831325301216,1140.0,3024.0,0.0,0.0
1150.0,2.693819587,2.243513454205812E-7,1150.0,57.9,7.909703386123014,10.615711252653915,-1.4457831325301216,1150.0,3024.0,0.0,0.0
1160.0,2.711422292,2.2582081248118025E-7,1160.0,57.99999999999999,8.162595937288167,10.828025477706992,-1.2048192771084347,1160.0,3024.0,0.0,0.0
1170.0,2.726781156,2.2710296455588813E-7,1170.0,58.099999999999994,8.347186980488225,11.416490486257915,-0.9638554216867478,1170.0,3024.0,0.0,0.0
1180.0,2.752074599,2.292144514743839E-7,1180.0,58.3,8.58069890822992,12.02531645569619,-0.724637681159421,1180.0,3024.0,0.0,0.0
1190.0,2.769533178,2.30671886951793E-7,1190.0,58.699999999999996,9.188457039323804,13.052631578947357,-0.4866180048661804,1190.0,3024.0,0.0,0.0
1200.0,2.7862488,2.3206730066385743E-7,1200.0,59.0,9.610000220463418,13.865546218487385,-0.24449877750611268,1200.0,3024.0,0.0,0.0
1210.0,2.802851932,2.334533237538756E-7,1210.0,58.9,9.69890847731706,14.196242171189969,0.0,1210.0,3024.0,0.0,0.0
1220.0,2.81935726,2.3483118220349362E-7,1220.0,58.9,9.562997843594584,14.01673640167363,-0.24390243902439046,1220.0,3024.0,0.0,0.0
1230.0,2.834905969,2.361291824659726E-7,1230.0,58.9,9.898454900997907,14.196242171189969,0.48426150121065414,1230.0,3024.0,0.0,0.0
1240.0,2.854491582,2.3776418192572274E-7,1240.0,59.099999999999994,10.203042118944735,14.791666666666659,0.7281553398058259,1240.0,3024.0,0.0,0.0
1250.0,2.870999139,2.3914222645140565E-7,1250.0,58.699999999999996,9.390878535510867,13.958333333333323,0.0,1250.0,3024.0,0.0,0.0
1260.0,2.886648135,2.4044859863417225E-7,1260.0,58.5,9.15459042949082,14.609053497942378,0.0,1260.0,3024.0,0.0,0.0
1270.0,2.90237137,2.4176116826017905E-7,1270.0,58.099999999999994,8.681969156735736,14.489795918367337,-0.23923444976076574,1270.0,3024.0,0.0,0.0
1280.0,2.918014933,2.4306708689818986E-7,1280.0,58.099999999999994,8.481713816421738,14.489795918367337,-0.7211538461538467,1280.0,3024.0,0.0,0.0
1290.0,2.933918309,2.4439469462577043E-7,1290.0,57.8,7.522253827307663,13.701431492842525,-2.1791767554479438,1290.0,3024.0,0.0,0.0
1300.0,2.950769768,2.458014479584847E-7,1300.0,57.599999999999994,7.0839706700911105,13.114754098360645,-2.6634382566585977,1300.0,3024.0,0.0,0.0
1310.0,2.967436951,2.471928180014114E-7,1310.0,57.49999999999999,6.967173640845124,13.265306122448969,-2.6570048309178764,1310.0,3024.0,0.0,0.0
1320.0,2.984485114,2.4861599210858547E-7,1320.0,57.4,6.51293237768775,12.883435582822075,-3.6496350364963535,1320.0,3024.0,0.0,0.0
1330.0,3.001877991,2.500679428082394E-7,1330.0,57.8,7.187880760619507,12.989690721649474,-3.178484107579465,1330.0,3024.0,0.0,0.0
1340.0,3.021202202,2.516811205293093E-7,1340.0,57.8,7.318337352467037,12.989690721649474,-2.6763990267639928,1340.0,3024.0,0.0,0.0
1350.0,3.036651585,2.5297082909541197E-7,1350.0,57.9,7.435908711138464,12.836438923395436,-2.6829268292682946,1350.0,3024.0,0.0,0.0
1360.0,3.054901538,2.5449432817075186E-7,1360.0,57.49999999999999,6.900328587075569,12.190082644628088,-2.905569007263925,1360.0,3024.0,0.0,0.0
1370.0,3.070058703,2.557596424903161E-7,1370.0,57.49999999999999,6.762259117554136,12.90983606557376,-3.1553398058252453,1370.0,3024.0,0.0,0.0
1380.0,3.085909621,2.570828710441808E-7,1380.0,57.8,7.252747252747235,14.0529531568228,-2.926829268292685,1380.0,3024.0,0.0,0.0
1390.0,3.102147388,2.5843839360416136E-7,1390.0,58.099999999999994,7.8691610156820175,14.314928425357865,-1.9464720194647216,1390.0,3024.0,0.0,0.0
1400.0,3.122042816,2.6009925630125935E-7,1400.0,58.3,7.963273594067273,14.02061855670102,-2.2058823529411784,1400.0,3024.0,0.0,0.0
1410.0,3.137529279,2.613920602915373E-7,1410.0,58.5,8.198026810600359,15.132924335378314,-2.2167487684729084,1410.0,3024.0,0.0,0.0
1420.0,3.152273599,2.6262291046887834E-7,1420.0,58.3,7.7041575182378255,14.197530864197521,-3.2178217821782207,1420.0,3024.0,0.0,0.0
1430.0,3.167380314,2.6388401324179636E-7,1430.0,58.099999999999994,7.543889070319601,13.608247422680403,-3.2019704433497562,1430.0,3024.0,0.0,0.0
1440.0,3.18311414,2.651974670004202E-7,1440.0,58.4,7.779753222166547,13.692946058091277,-3.740648379052372,1440.0,3024.0,0.0,0.0
1450.0,3.198551961,2.664862103751984E-7,1450.0,58.3,7.65919377839977,12.761506276150616,-3.7313432835820928,1450.0,3024.0,0.0,0.0
1460.0,3.214149158,2.677882583973163E-7,1460.0,58.4,7.719609582963607,12.97071129707112,-4.0000000000000036,1460.0,3024.0,0.0,0.0
1470.0,3.230341869,2.6914001969970136E-7,1470.0,58.8,8.121030471704845,13.445378151260492,-4.040404040404043,1470.0,3024.0,0.0,0.0
1480.0,3.246544608,2.7049261813567943E-7,1480.0,58.699999999999996,7.679789697690417,13.052631578947357,-5.089058524173033,1480.0,3024.0,0.0,0.0
1490.0,3.268914914,2.7236008269879754E-7,1490.0,58.699999999999996,7.566561028450688,12.314225053078545,-5.62659846547315,1490.0,3024.0,0.0,0.0
1500.0,3.284632123,2.736721492766361E-7,1500.0,58.699999999999996,7.47627539361787,11.373390557939901,-5.62659846547315,1500.0,3024.0,0.0,0.0
1510.0,3.29997218,2.7495273135019875E-7,1510.0,58.9,7.47910963838062,11.802575107296125,-5.927835051546397,1510.0,3024.0,0.0,0.0
1520.0,3.315860244,2.7627906083789337E-7,1520.0,58.5,7.085669251849333,10.752688172042998,-5.8673469387755155,1520.0,3024.0,0.0,0.0
1530.0,3.331319376,2.7756958324677615E-7,1530.0,58.599999999999994,7.354362848651939,11.15879828326179,-5.612244897959188,1530.0,3024.0,0.0,0.0
1540.0,3.348007875,2.7896273274120557E-7,1540.0,58.599999999999994,7.323253804447592,10.967741935483858,-5.343511450381684,1540.0,3024.0,0.0,0.0
1550.0,3.366757934,2.8052798047357333E-7,1550.0,58.699999999999996,7.796035006251105,11.752136752136739,-4.5569620253164596,1550.0,3024.0,0.0,0.0
1560.0,3.383178835,2.8189879098961946E-7,1560.0,58.3,7.169125831470781,11.08742004264391,-4.773869346733672,1560.0,3024.0,0.0,0.0
1570.0,3.399086813,2.8322678289039463E-7,1570.0,58.599999999999994,7.734685963637662,11.727078891257984,-4.282115869017636,1570.0,3024.0,0.0,0.0
1580.0,3.429085287,2.857310439918127E-7,1580.0,58.8,7.950239508114667,12.153518123667366,-4.040404040404043,1580.0,3024.0,0.0,0.0
1590.0,3.456003419,2.8797815932476054E-7,1590.0,59.099999999999994,8.345285048404433,12.978723404255307,-3.5443037974683573,1590.0,3024.0,0.0,0.0
1600.0,3.48357581,2.902798919480396E-7,1600.0,59.099999999999994,7.8322321275656,12.606837606837596,-4.60358056265985,1600.0,3024.0,0.0,0.0
1610.0,3.514275414,2.9284268311288817E-7,1610.0,59.0,7.68260830406195,12.205567451820116,-5.128205128205133,1610.0,3024.0,0.0,0.0
1620.0,3.540087158,2.949974376000318E-7,1620.0,59.4,8.315305020979089,13.43283582089551,-4.9095607235142165,1620.0,3024.0,0.0,0.0
1630.0,3.567366386,2.972746970885349E-7,1630.0,60.0,9.199869247811717,15.611814345991554,-4.712041884816758,1630.0,3024.0,0.0,0.0
1640.0,3.583954512,2.9865946748342974E-7,1640.0,59.9,8.868607166881795,15.042372881355922,-5.249343832021002,1640.0,3024.0,0.0,0.0
1650.0,3.601036467,3.000854625338004E-7,1650.0,60.0,8.736224873941897,14.52991452991452,-5.540897097625335,1650.0,3024.0,0.0,0.0
1660.0,3.622536338,3.0188026351703733E-7,1660.0,59.9,8.868607166881795,14.316239316239306,-5.249343832021002,1660.0,3024.0,0.0,0.0
1670.0,3.63793666,3.0316587648968097E-7,1670.0,59.8,8.84353741496597,14.649681528662411,-5.235602094240843,1670.0,3024.0,0.0,0.0
1680.0,3.654266046,3.045290473686344E-7,1680.0,59.9,8.70677800948902,15.221987315010562,-6.08465608465609,1680.0,3024.0,0.0,0.0
1690.0,3.673332001,3.0612066597789723E-7,1690.0,60.199999999999996,9.440075724479389,16.561844863731647,-5.291005291005296,1690.0,3024.0,0.0,0.0
1700.0,3.689236953,3.0744840526935325E-7,1700.0,60.5,9.8724981061816,17.364016736401666,-4.497354497354501,1700.0,3024.0,0.0,0.0
1710.0,3.704645897,3.087347380032493E-7,1710.0,60.5,9.818998739749032,17.190775681341712,-4.774535809018572,1710.0,3024.0,0.0,0.0
1720.0,3.72003496,3.100194110788921E-7,1720.0,60.699999999999996,9.860731389566787,17.610062893081754,-5.361930294906172,1720.0,3024.0,0.0,0.0
1730.0,3.735371856,3.112997292733874E-7,1730.0,60.9,10.057048214942947,18.029350104821795,-5.1075268817204345,1730.0,3024.0,0.0,0.0
1740.0,3.753814305,3.1283929784096145E-7,1740.0,60.8,9.773882300950126,17.991631799163173,-5.37634408602151,1740.0,3024.0,0.0,0.0
1750.0,3.773352323,3.144703240883701E-7,1750.0,60.6,9.313544965750891,17.226890756302513,-5.913978494623661,1750.0,3024.0,0.0,0.0
1760.0,3.789862387,3.158485778974513E-7,1760.0,61.0,10.074845397907282,17.894736842105257,-5.121293800539088,1760.0,3024.0,0.0,0.0
1770.0,3.805354831,3.1714188117931485E-7,1770.0,60.4,9.067528841208016,16.806722689075624,-5.882352941176476,1770.0,3024.0,0.0,0.0
1780.0,3.821236124,3.18467645426527E-7,1780.0,60.5,9.403669724770626,17.01680672268907,-5.3333333333333375,1780.0,3024.0,0.0,0.0
1790.0,3.837859394,3.1985534962905974E-7,1790.0,60.699999999999996,9.862385321100902,18.295218295218287,-4.800000000000004,1790.0,3024.0,0.0,0.0
1800.0,3.858248218,3.2155740083495973E-7,1800.0,60.8,9.613690758922191,18.333333333333325,-5.660377358490571,1800.0,3024.0,0.0,0.0
1810.0,3.874056542,3.2287707365804445E-7,1810.0,60.6,9.1525361199371,17.57322175732217,-6.199460916442054,1810.0,3024.0,0.0,0.0
