learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.118551083,8.222182944456321E-8,380.0,53.94736842105263,3.6678641789315174,-2.339181286549715,-11.464968152866252,252.0,3024.0,0.0,0.0
390.0,1.136916186,8.357839161191342E-8,390.0,53.58974358974359,2.96907216494845,-2.259887005649709,-11.728395061728408,262.0,3024.0,0.0,1.0
400.0,1.153247692,8.478754487924898E-8,400.0,53.75,3.186979957088269,-1.6483516483516623,-10.778443113772465,272.0,3024.0,0.0,0.0
410.0,1.169333448,8.597807050439011E-8,410.0,53.41463414634147,2.7035757771537994,-1.0582010582010593,-11.046511627906959,282.0,3024.0,0.0,1.0
420.0,1.184428461,8.709539504363305E-8,420.0,53.80952380952381,3.2947208507405956,0.512820512820511,-10.227272727272744,292.0,3024.0,0.0,0.0
430.0,1.199231609,8.819111589650313E-8,430.0,54.65116279069767,4.566251621861556,2.0100502512562755,-9.55056179775282,302.0,3024.0,0.0,0.0
440.0,1.214869191,8.934860109396693E-8,440.0,54.77272727272727,4.788830411900309,1.9704433497536835,-9.944751381215466,312.0,3024.0,0.0,0.0
450.0,1.231100621,9.055004259295763E-8,450.0,55.333333333333336,5.621987103236713,2.4271844660194093,-9.239130434782615,322.0,3024.0,0.0,0.0
460.0,1.2471703,9.173951137211382E-8,460.0,55.65217391304348,6.293063849333949,3.773584905660379,-7.936507936507946,332.0,3024.0,0.0,0.0
470.0,1.262575165,9.287977098555201E-8,470.0,55.95744680851064,6.683419977363847,3.7209302325581444,-7.812499999999997,342.0,3024.0,0.0,0.0
480.0,1.278546915,9.406199111412384E-8,480.0,55.41666666666667,5.747632680026432,3.6036036036036148,-8.08080808080808,352.0,3024.0,0.0,0.0
490.0,1.295661501,9.532880333328414E-8,490.0,55.51020408163265,5.624370505186147,3.964757709251101,-8.457711442786062,362.0,3024.0,0.0,0.0
500.0,1.320834884,9.719212326296296E-8,500.0,55.00000000000001,4.699783139062097,3.017241379310348,-9.223300970873767,372.0,3024.0,0.0,0.0
510.0,1.336216813,9.833068516632751E-8,510.0,55.294117647058826,5.471099910576384,4.201680672268917,-8.05687203791469,382.0,3024.0,0.0,0.0
520.0,1.350498098,9.938777800767995E-8,520.0,55.38461538461539,6.048003987352616,3.7344398340249065,-6.912442396313367,392.0,3024.0,0.0,0.0
530.0,1.372709087,1.010318231668696E-7,530.0,55.471698113207545,6.120059444285987,4.0650406504065035,-6.7873303167420795,402.0,3024.0,0.0,0.0
540.0,1.39172078,1.0243905820015199E-7,540.0,55.37037037037037,5.736636245110814,3.2128514056224944,-7.111111111111122,412.0,3024.0,0.0,0.0
550.0,1.407710035,1.0362257403917198E-7,550.0,55.27272727272727,6.002501042100882,2.380952380952372,-6.034482758620675,422.0,3024.0,0.0,0.0
560.0,1.423227048,1.0477113478573455E-7,560.0,55.35714285714286,6.240372895431237,2.3437500000000155,-5.485232067510529,432.0,3024.0,0.0,0.0
570.0,1.444255548,1.0632713051269246E-7,570.0,54.736842105263165,4.9975451562055895,1.5267175572519132,-6.611570247933879,442.0,3024.0,0.0,1.0
580.0,1.46955599,1.0820027417501022E-7,580.0,54.65517241379311,4.992650539375678,2.230483271375469,-6.048387096774193,452.0,3024.0,0.0,0.0
590.0,1.484882907,1.0933523993059373E-7,590.0,54.57627118644067,4.875348926749445,1.8315018315018263,-6.349206349206353,462.0,3024.0,0.0,0.0
600.0,1.500562939,1.1049635402591072E-7,600.0,54.833333333333336,5.418925521766444,3.2142857142857166,-5.447470817120618,472.0,3024.0,0.0,0.0
610.0,1.515295344,1.1158439929935254E-7,610.0,54.91803278688525,5.852574391900229,3.1690140845070505,-4.166666666666666,482.0,3024.0,0.0,1.0
620.0,1.53136365,1.1277403249027001E-7,620.0,54.677419354838705,5.541097375840374,3.1034482758620707,-4.074074074074091,492.0,3024.0,0.0,0.0
630.0,1.546977614,1.1393009264388847E-7,630.0,54.920634920634924,5.8563535911602305,3.4013605442176984,-4.029304029304015,502.0,3024.0,0.0,0.0
640.0,1.561627804,1.1501430970923355E-7,640.0,54.84375,5.505374586177311,3.9867109634551587,-4.710144927536222,512.0,3024.0,0.0,1.0
650.0,1.585493799,1.1678120325241238E-7,650.0,55.230769230769226,6.310367031551821,4.901960784313709,-3.9285714285714297,522.0,3024.0,0.0,0.0
660.0,1.602638223,1.1805047243926674E-7,660.0,55.3030303030303,6.51109190435032,6.05095541401272,-3.5087719298245843,532.0,3024.0,0.0,0.0
670.0,1.619549101,1.1930245129653563E-7,670.0,55.52238805970149,6.736670995226116,5.993690851734996,-3.8327526132404186,542.0,3024.0,0.0,0.0
680.0,1.639663134,1.2079157232563943E-7,680.0,56.029411764705884,7.889968106697609,6.5625,-2.397260273972594,552.0,3024.0,0.0,0.0
690.0,1.656023571,1.2200279986921697E-7,690.0,55.94202898550724,7.715861996146012,6.4615384615384475,-2.3569023569023777,562.0,3024.0,0.0,0.0
700.0,1.671809209,1.231714727804934E-7,700.0,56.00000000000001,7.7362866850966,5.810397553516841,-3.0100334448160377,572.0,3024.0,0.0,0.0
710.0,1.687342544,1.2432146670764932E-7,710.0,56.056338028169016,7.599129049212064,5.740181268882191,-3.6544850498338826,582.0,3024.0,0.0,0.0
720.0,1.701728685,1.2538652934778481E-7,720.0,55.833333333333336,7.227773320691426,5.6379821958457015,-3.5830618892508013,592.0,3024.0,0.0,0.0
730.0,1.71792736,1.2658578101382902E-7,730.0,56.16438356164384,7.719048747728545,6.158357771261007,-3.22580645161289,602.0,3024.0,0.0,0.0
740.0,1.739633228,1.2819275185323012E-7,740.0,56.351351351351354,8.031028273282747,6.3768115942029056,-3.1948881789137316,612.0,3024.0,0.0,0.0
750.0,1.77566255,1.3086014436742914E-7,750.0,56.39999999999999,8.13987459828751,6.303724928366759,-3.1545741324921344,622.0,3024.0,0.0,0.0
760.0,1.799655719,1.3263645310236764E-7,760.0,56.44736842105264,7.99771786356922,5.965909090909097,-3.761755485893402,632.0,3024.0,0.0,0.0
770.0,1.826014553,1.3458790132819366E-7,770.0,56.1038961038961,7.198482428115023,5.322128851540606,-4.968944099378883,642.0,3024.0,0.0,0.0
780.0,1.850814818,1.3642396255663286E-7,780.0,56.15384615384615,7.523347962643255,4.735376044568252,-3.951367781155028,652.0,3024.0,0.0,0.0
790.0,1.872035087,1.3799498259081197E-7,790.0,55.949367088607595,7.1429536457840666,5.177111716621257,-4.191616766467061,662.0,3024.0,0.0,0.0
800.0,1.89080942,1.3938492035603773E-7,800.0,55.875,6.998801259336343,4.8517520215633345,-4.129793510324501,672.0,3024.0,0.0,0.0
810.0,1.904801372,1.4042079963302861E-7,810.0,55.67901234567901,6.472529381115047,4.774535809018574,-4.970760233918113,682.0,3024.0,0.0,0.0
820.0,1.918909037,1.4146524559884022E-7,820.0,55.60975609756098,6.211508006334702,4.210526315789478,-5.813953488372071,692.0,3024.0,0.0,0.0
830.0,1.933433097,1.4254051892537625E-7,830.0,55.662650602409634,6.333182046784332,4.415584415584408,-5.747126436781628,702.0,3024.0,0.0,0.0
840.0,1.948709106,1.4367146199595184E-7,840.0,55.595238095238095,6.278043002261387,5.0890585241730335,-5.665722379603406,712.0,3024.0,0.0,0.0
850.0,1.962982846,1.447282031476622E-7,850.0,55.529411764705884,6.335815108706436,5.735660847880307,-5.292479108635095,722.0,3024.0,0.0,0.0
860.0,1.977238652,1.4578361657476674E-7,860.0,55.58139534883721,6.3405177329228195,5.445544554455465,-5.524861878453022,732.0,3024.0,0.0,0.0
870.0,1.99157271,1.4684262803263548E-7,870.0,55.40229885057472,5.93284101992477,5.596107055961067,-6.301369863013694,742.0,3024.0,0.0,1.0
880.0,2.005618299,1.4788253640550706E-7,880.0,55.68181818181818,6.348236115962269,6.474820143884884,-5.978260869565222,752.0,3024.0,0.0,0.0
890.0,2.019753117,1.4892905112177962E-7,890.0,55.50561797752809,6.094630096399283,6.161137440758294,-6.166219839142084,762.0,3024.0,0.0,0.0
900.0,2.033768362,1.4996607475061385E-7,900.0,55.44444444444444,5.794831636648378,6.088992974238868,-6.933333333333352,772.0,3024.0,0.0,1.0
910.0,2.048426884,1.510514545150391E-7,910.0,55.494505494505496,5.946152864616562,6.682027649769585,-6.578947368421057,782.0,3024.0,0.0,0.0
920.0,2.062294993,1.5207830871489935E-7,920.0,55.54347826086956,5.988287261897625,6.407322654462229,-6.510416666666669,792.0,3024.0,0.0,0.0
930.0,2.084414274,1.5371620659316167E-7,930.0,55.6989247311828,6.292187591712166,6.363636363636371,-6.185567010309267,802.0,3024.0,0.0,0.0
940.0,2.098504232,1.5475957492533244E-7,940.0,55.74468085106383,6.329647586378724,6.516853932584284,-6.122448979591819,812.0,3024.0,0.0,0.0
950.0,2.114176384,1.5592010550276688E-7,950.0,55.89473684210526,6.658756325537089,6.263982102908278,-5.54156171284636,822.0,3024.0,0.0,0.0
960.0,2.130302109,1.5711422338433151E-7,960.0,56.14583333333333,7.098197866862799,6.651884700665188,-5.250000000000022,832.0,3024.0,0.0,0.0
970.0,2.14478253,1.5818650569403753E-7,970.0,56.391752577319586,7.495750273921331,6.622516556291391,-5.223880597014934,842.0,3024.0,0.0,0.0
980.0,2.159716015,1.5929233761617295E-7,980.0,56.63265306122449,7.988335616135732,7.002188183807452,-4.9382716049382775,852.0,3024.0,0.0,0.0
990.0,2.174020366,1.6035158185562741E-7,990.0,56.76767676767677,8.09394494139287,6.7538126361655735,-5.418719211822668,862.0,3024.0,0.0,0.0
1000.0,2.189968087,1.615325184532876E-7,1000.0,56.699999999999996,8.158417185617553,6.681034482758603,-4.842615012106542,872.0,3024.0,0.0,0.0
1010.0,2.204967301,1.626432176402584E-7,1010.0,56.599999999999994,8.265413101559048,7.264957264957247,-3.827751196172252,882.0,3024.0,0.0,0.0
1020.0,2.219430794,1.637142464232238E-7,1020.0,56.8,8.592708575781284,7.296137339055778,-3.597122302158276,892.0,3024.0,0.0,0.0
1030.0,2.2329882,1.647181790174006E-7,1030.0,56.699999999999996,8.508498356111119,7.478632478632462,-3.588516746411486,902.0,3024.0,0.0,0.0
1040.0,2.247751247,1.6581138992165942E-7,1040.0,56.8,8.937605396290047,7.494646680942167,-2.8571428571428594,912.0,3024.0,0.0,0.0
1050.0,2.26287999,1.669316807949005E-7,1050.0,56.8,8.937605396290047,8.474576271186425,-2.8571428571428594,922.0,3024.0,0.0,0.0
1060.0,2.276913379,1.6797086016474914E-7,1060.0,56.99999999999999,9.42028985507246,8.704883227176206,-2.3809523809523827,932.0,3024.0,0.0,0.0
1070.0,2.291739605,1.6906874950508692E-7,1070.0,57.199999999999996,9.719878501518732,8.936170212765942,-1.9047619047619064,942.0,3024.0,0.0,0.0
1080.0,2.305777974,1.7010829764638926E-7,1080.0,57.49999999999999,10.445622582031799,9.57446808510637,-0.7109004739336499,952.0,3024.0,0.0,0.0
1090.0,2.321608129,1.7128052842382344E-7,1090.0,57.49999999999999,10.504460036556281,9.188034188034173,-0.7109004739336499,962.0,3024.0,0.0,0.0
1100.0,2.34182466,1.727775725052713E-7,1100.0,57.3,10.024190217711947,8.565310492505338,-1.1848341232227497,972.0,3024.0,0.0,0.0
1110.0,2.356804933,1.7388686910185966E-7,1110.0,57.4,10.271964412091785,8.779443254817972,-0.4716981132075475,982.0,3024.0,0.0,0.0
1120.0,2.373877417,1.7515109495385243E-7,1120.0,57.599999999999994,10.727444994209904,9.594882729211072,0.23529411764705901,992.0,3024.0,0.0,0.0
1130.0,2.390788575,1.7640337453605817E-7,1130.0,57.699999999999996,10.783585867107606,10.381355932203377,0.0,1002.0,3024.0,0.0,0.0
1140.0,2.405010302,1.7745650042760292E-7,1140.0,58.099999999999994,11.324252711065208,11.789473684210513,0.4750593824228032,1012.0,3024.0,0.0,0.0
1150.0,2.418935277,1.7848765168733482E-7,1150.0,58.599999999999994,12.030564066822762,12.658227848101255,0.7194244604316552,1022.0,3024.0,0.0,0.0
1160.0,2.432970257,1.7952694887151735E-7,1160.0,58.9,12.575512635071886,13.107822410147978,1.4388489208633104,1032.0,3024.0,0.0,0.0
1170.0,2.44681529,1.80552180386761E-7,1170.0,58.8,12.368765845939182,12.340425531914882,1.4354066985645944,1042.0,3024.0,0.0,0.0
1180.0,2.461340627,1.816277887483976E-7,1180.0,58.8,12.285557348639346,12.89640591966172,1.670644391408116,1052.0,3024.0,0.0,0.0
1190.0,2.475164139,1.8265142662298762E-7,1190.0,59.0,12.733278844844023,13.135593220338974,1.913875598086126,1062.0,3024.0,0.0,0.0
1200.0,2.489269388,1.8369592726124244E-7,1200.0,59.099999999999994,13.111828687967368,13.163481953290859,2.6190476190476213,1072.0,3024.0,0.0,0.0
1210.0,2.503844262,1.8477520386213643E-7,1210.0,59.0,13.276702314877475,13.684210526315779,3.7558685446009417,1082.0,3024.0,0.0,0.0
1220.0,2.518338918,1.8584854028060617E-7,1220.0,58.599999999999994,12.795473790195173,13.569937369519822,3.9443155452436227,1092.0,3024.0,0.0,0.0
1230.0,2.532934049,1.86929316922331E-7,1230.0,58.8,13.134780243644284,13.626834381551353,3.9627039627039657,1102.0,3024.0,0.0,0.0
1240.0,2.547552367,1.880118105728303E-7,1240.0,59.099999999999994,13.753837848780313,14.07563025210083,4.439252336448601,1112.0,3024.0,0.0,0.0
1250.0,2.561732197,1.8906183397088195E-7,1250.0,59.0,13.346718799535019,13.502109704641342,3.529411764705885,1122.0,3024.0,0.0,0.0
1260.0,2.576638119,1.901656248392868E-7,1260.0,58.599999999999994,12.540138583741756,12.473572938689207,2.8169014084507062,1132.0,3024.0,0.0,0.0
1270.0,2.591042233,1.9123225657804554E-7,1270.0,58.4,11.67428192889778,12.97071129707112,1.4218009478672997,1142.0,3024.0,0.0,0.0
1280.0,2.605674462,1.9231578034494896E-7,1280.0,58.599999999999994,12.09892480423962,13.74999999999999,1.8957345971563997,1152.0,3024.0,0.0,0.0
1290.0,2.620805256,1.9343622309575062E-7,1290.0,58.8,12.42501923673728,13.987473903966588,2.1377672209026146,1162.0,3024.0,0.0,0.0
1300.0,2.638094583,1.947165062787342E-7,1300.0,58.599999999999994,11.959850289214009,13.929313929313919,1.4285714285714297,1172.0,3024.0,0.0,0.0
1310.0,2.653605516,1.9586509850978434E-7,1310.0,58.5,12.094895149332755,13.361169102296442,2.35294117647059,1182.0,3024.0,0.0,0.0
1320.0,2.667643719,1.969046343587049E-7,1320.0,58.599999999999994,12.417653554700891,13.569937369519822,3.0444964871194404,1192.0,3024.0,0.0,0.0
1330.0,2.681681635,1.9794414895513404E-7,1330.0,58.5,12.362208050006341,14.078674948240156,3.4883720930232585,1202.0,3024.0,0.0,0.0
1340.0,2.69566989,1.9897998613004468E-7,1340.0,58.599999999999994,12.406905890318216,14.462809917355363,3.27102803738318,1212.0,3024.0,0.0,0.0
1350.0,2.71281667,2.0024971363744386E-7,1350.0,58.5,12.213159141677385,13.721413721413711,3.263403263403266,1222.0,3024.0,0.0,0.0
1360.0,2.726746646,2.0128123522368983E-7,1360.0,58.699999999999996,12.591852629440247,13.958333333333323,3.504672897196264,1232.0,3024.0,0.0,0.0
1370.0,2.740700683,2.023145385388409E-7,1370.0,58.8,12.723698481561824,13.807531380753128,3.738317757009349,1242.0,3024.0,0.0,0.0
1380.0,2.756810912,2.035075089339705E-7,1380.0,58.699999999999996,12.43172643077654,13.958333333333323,3.504672897196264,1252.0,3024.0,0.0,0.0
1390.0,2.776760705,2.0498480093509372E-7,1390.0,58.599999999999994,12.146303990764752,13.569937369519822,3.0444964871194404,1262.0,3024.0,0.0,0.0
1400.0,2.791837165,2.0610122022642443E-7,1400.0,58.599999999999994,11.953858717844025,13.569937369519822,2.3584905660377378,1272.0,3024.0,0.0,0.0
1410.0,2.807161032,2.0723596012800518E-7,1410.0,59.0,12.542662116040967,14.046121593291394,2.8436018957345994,1282.0,3024.0,0.0,0.0
1420.0,2.823121126,2.0841781295241167E-7,1420.0,58.8,12.174491379457345,13.445378151260492,2.3696682464454994,1292.0,3024.0,0.0,0.0
1430.0,2.84113766,2.0975194617204782E-7,1430.0,58.5,11.712647003761251,13.179916317991621,2.1226415094339637,1302.0,3024.0,0.0,0.0
1440.0,2.856596713,2.1089669666353614E-7,1440.0,58.599999999999994,11.989795918367347,13.74999999999999,2.8169014084507062,1312.0,3024.0,0.0,0.0
1450.0,2.871105111,2.1197105068387673E-7,1450.0,58.4,11.721890000381974,13.692946058091277,2.576112412177988,1322.0,3024.0,0.0,0.0
1460.0,2.88891519,2.1328989580904033E-7,1460.0,58.099999999999994,11.159548122264818,13.070539419087126,2.1028037383177587,1332.0,3024.0,0.0,0.0
1470.0,2.903658039,2.143816110414474E-7,1470.0,57.699999999999996,10.561748338097733,12.962962962962951,1.8561484918793516,1342.0,3024.0,0.0,0.0
1480.0,2.924635765,2.1593502198769405E-7,1480.0,57.99999999999999,11.021850491286498,13.223140495867758,2.0979020979020992,1352.0,3024.0,0.0,0.0
1490.0,2.94784369,2.1765358026873326E-7,1490.0,58.099999999999994,11.260398841090458,13.786008230452666,2.331002331002333,1362.0,3024.0,0.0,0.0
1500.0,2.972513401,2.194803845233098E-7,1500.0,58.3,11.583607558435393,13.485477178423224,2.570093457943927,1372.0,3024.0,0.0,0.0
1510.0,2.996448281,2.212527741802774E-7,1510.0,58.4,11.574024869805505,13.333333333333321,2.117647058823531,1382.0,3024.0,0.0,0.0
1520.0,3.023728671,2.23272900501113E-7,1520.0,58.5,11.400512382578992,13.900414937759326,1.4251781472684097,1392.0,3024.0,0.0,0.0
1530.0,3.049172579,2.2515703442499457E-7,1530.0,58.8,11.965811965811953,14.345114345114334,1.9047619047619064,1402.0,3024.0,0.0,0.0
1540.0,3.068918246,2.2661921079524278E-7,1540.0,58.699999999999996,11.782296650717699,14.669421487603296,1.666666666666668,1412.0,3024.0,0.0,0.0
1550.0,3.082640741,2.2763536831121068E-7,1550.0,58.8,11.691073082067293,15.226337448559663,1.4354066985645944,1422.0,3024.0,0.0,0.0
1560.0,3.098901754,2.2883950433583314E-7,1560.0,58.9,11.719219864249515,15.60574948665297,1.2019230769230778,1432.0,3024.0,0.0,0.0
1570.0,3.114752366,2.300132499641967E-7,1570.0,59.3,12.515261465444613,15.909090909090901,2.16346153846154,1442.0,3024.0,0.0,0.0
1580.0,3.133174138,2.313773912573979E-7,1580.0,59.699999999999996,12.887467035579958,16.04166666666666,1.9464720194647216,1452.0,3024.0,0.0,0.0
1590.0,3.148656894,2.325238969677149E-7,1590.0,59.8,13.228545649987275,16.597510373443974,2.6634382566585977,1462.0,3024.0,0.0,0.0
1600.0,3.164042191,2.3366318579106287E-7,1600.0,59.4,12.43092611844689,15.416666666666659,1.6949152542372896,1472.0,3024.0,0.0,0.0
1610.0,3.179749148,2.3482629369589608E-7,1610.0,59.4,12.113983401232128,15.767634854771776,0.733496332518338,1482.0,3024.0,0.0,0.0
1620.0,3.195451044,2.359890268311857E-7,1620.0,59.699999999999996,12.410345577048474,16.21621621621621,0.4938271604938276,1492.0,3024.0,0.0,0.0
1630.0,3.210969688,2.3713819006558512E-7,1630.0,59.599999999999994,12.201397823290094,16.35610766045548,0.4926108374384241,1502.0,3024.0,0.0,0.0
1640.0,3.226398659,2.382807129701517E-7,1640.0,59.699999999999996,12.499348630386837,16.04166666666666,0.9828009828009836,1512.0,3024.0,0.0,0.0
1650.0,3.241867388,2.3942617997420746E-7,1650.0,59.5,12.040656763096177,15.624999999999991,0.7352941176470594,1522.0,3024.0,0.0,0.0
1660.0,3.257694416,2.4059817919575094E-7,1660.0,59.3,11.467849995649523,14.675052410901458,-0.4938271604938276,1532.0,3024.0,0.0,0.0
1670.0,3.274968429,2.4187732836948915E-7,1670.0,59.4,11.883564765579912,15.416666666666659,0.2457002457002459,1542.0,3024.0,0.0,0.0
1680.0,3.292591211,2.4318230405951955E-7,1680.0,58.8,10.58135143699242,14.166666666666657,-1.2285012285012296,1552.0,3024.0,0.0,0.0
1690.0,3.308618457,2.4436912952261253E-7,1690.0,58.9,10.7166132269753,14.374999999999991,-1.23152709359606,1562.0,3024.0,0.0,0.0
1700.0,3.322932486,2.4542909042273543E-7,1700.0,59.0,10.751602117581497,14.937759336099576,-0.9852216748768482,1572.0,3024.0,0.0,0.0
1710.0,3.340049426,2.4669660826343215E-7,1710.0,59.0,10.919140652158791,15.637860082304519,-0.490196078431373,1582.0,3024.0,0.0,0.0
1720.0,3.359892121,2.4816596960488705E-7,1720.0,59.4,11.381574352168744,15.942028985507237,-0.4950495049504955,1592.0,3024.0,0.0,0.0
1730.0,3.375344026,2.493101907834535E-7,1730.0,58.8,10.484599874852249,14.876033057851231,-0.980392156862746,1602.0,3024.0,0.0,0.0
1740.0,3.391525039,2.505084027686591E-7,1740.0,58.8,10.652324774462167,14.522821576763475,-0.4878048780487809,1612.0,3024.0,0.0,0.0
1750.0,3.406053672,2.515842552007197E-7,1750.0,58.699999999999996,10.33045290720395,14.492753623188396,-0.7317073170731713,1622.0,3024.0,0.0,0.0
1760.0,3.420560464,2.52658490295969E-7,1760.0,59.0,10.897070904199142,15.113871635610757,-0.24449877750611268,1632.0,3024.0,0.0,0.0
1770.0,3.435374631,2.537554866614152E-7,1770.0,59.5,12.117003732314902,16.149068322981357,1.4598540145985412,1642.0,3024.0,0.0,0.0
1780.0,3.449487021,2.5480051609423845E-7,1780.0,59.4,11.646935933147635,16.973415132924327,0.490196078431373,1652.0,3024.0,0.0,0.0
1790.0,3.46419373,2.558895551418389E-7,1790.0,59.5,11.948865118705976,16.837782340862415,0.9779951100244507,1662.0,3024.0,0.0,0.0
1800.0,3.478299014,2.56934058371861E-7,1800.0,59.3,11.368367871360011,16.5983606557377,-0.24630541871921205,1672.0,3024.0,0.0,0.0
1810.0,3.492652591,2.5799694782086963E-7,1810.0,59.3,11.65387420553606,16.5983606557377,0.48899755501222536,1682.0,3024.0,0.0,0.0
