learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.304502864,1.0364734497070934E-7,400.0,54.50000000000001,-1.8894331700489824,3.703703703703719,-18.954248366013076,400.0,3024.0,0.0,2.0
410.0,1.321593101,1.0500891513302509E-7,410.0,54.87804878048781,-1.211603640148371,2.631578947368424,-17.834394904458588,410.0,3024.0,0.0,0.0
420.0,1.339908984,1.064673737321939E-7,420.0,54.761904761904766,-1.7753290480563086,3.5532994923857983,-18.749999999999993,420.0,3024.0,0.0,1.0
430.0,1.361750489,1.0820693246891517E-7,430.0,54.65116279069767,-1.422454459685023,2.5000000000000044,-17.46987951807231,430.0,3024.0,0.0,1.0
440.0,1.387070825,1.1022848733028191E-7,440.0,54.31818181818182,-1.4918521918751229,3.365384615384631,-16.860465116279073,440.0,3024.0,0.0,0.0
450.0,1.40422903,1.1159838434626452E-7,450.0,54.666666666666664,-1.3603038600830315,4.22535211267606,-17.241379310344822,450.0,3024.0,0.0,0.0
460.0,1.420220511,1.1287238410187471E-7,460.0,54.347826086956516,-1.7677672194012224,3.6697247706422034,-17.31843575418996,460.0,3024.0,0.0,1.0
470.0,1.437153939,1.142210408276837E-7,470.0,54.8936170212766,-1.2745715853881652,3.6363636363636416,-17.12707182320443,470.0,3024.0,0.0,1.0
480.0,1.45234215,1.1543070037908439E-7,480.0,55.625,-0.23529411764704544,4.910714285714292,-16.393442622950822,480.0,3024.0,0.0,0.0
490.0,1.467644594,1.1664945797630069E-7,490.0,55.714285714285715,0.28134671293258007,5.240174672489098,-15.425531914893597,490.0,3024.0,0.0,0.0
500.0,1.483670959,1.1792587199876085E-7,500.0,55.800000000000004,0.12292562999387631,5.555555555555561,-15.706806282722496,500.0,3024.0,0.0,0.0
510.0,1.499914909,1.192196154995573E-7,510.0,55.88235294117647,-0.15710919088766934,5.857740585774061,-16.580310880829018,510.0,3024.0,0.0,0.0
520.0,1.516565555,1.205457501556331E-7,520.0,56.15384615384615,0.22889457385215362,6.9387755102040805,-16.3265306122449,520.0,3024.0,0.0,0.0
530.0,1.532093015,1.2178242907048306E-7,530.0,56.60377358490566,1.4487598227856169,7.999999999999999,-14.999999999999996,530.0,3024.0,0.0,0.0
540.0,1.547844699,1.2303696622441418E-7,540.0,56.666666666666664,1.5826531248052802,8.949416342412457,-14.705882352941183,540.0,3024.0,0.0,0.0
550.0,1.564009583,1.2432441254234353E-7,550.0,56.90909090909091,2.0293122886133026,9.54198473282442,-13.942307692307695,550.0,3024.0,0.0,0.0
560.0,1.580169793,1.2561162038229196E-7,560.0,56.607142857142854,1.2281160177684938,8.988764044943812,-15.165876777251189,560.0,3024.0,0.0,3.0
570.0,1.597719251,1.2700948587565163E-7,570.0,56.84210526315789,1.852085170719417,9.890109890109896,-14.41860465116281,570.0,3024.0,0.0,0.0
580.0,1.613534903,1.2826924866637627E-7,580.0,56.55172413793104,1.4722536806342017,10.320284697508905,-14.545454545454545,580.0,3024.0,0.0,2.0
590.0,1.633999316,1.2989929882374072E-7,590.0,56.61016949152542,1.4176435266166958,10.801393728222985,-14.285714285714294,590.0,3024.0,0.0,0.0
600.0,1.653848889,1.3148053950576108E-7,600.0,56.333333333333336,0.7826306488260604,9.342560553633227,-14.91228070175438,600.0,3024.0,0.0,2.0
610.0,1.680107431,1.3357232630948428E-7,610.0,56.393442622950815,0.7414113732015128,9.830508474576265,-14.655172413793094,610.0,3024.0,0.0,0.0
620.0,1.704234749,1.354946368692794E-7,620.0,56.451612903225815,0.8716661139798431,10.596026490066231,-14.406779661016945,620.0,3024.0,0.0,1.0
630.0,1.721857495,1.3689870468686227E-7,630.0,56.34920634920635,0.6605428836825149,10.130718954248374,-14.107883817427394,630.0,3024.0,0.0,0.0
640.0,1.738249426,1.3820470902836154E-7,640.0,56.40625,0.627754774943246,10.289389067524123,-13.877551020408157,640.0,3024.0,0.0,0.0
650.0,1.755368107,1.3956850988022567E-7,650.0,56.15384615384615,0.2756214941699646,10.094637223974756,-13.54581673306772,650.0,3024.0,0.0,3.0
660.0,1.771523336,1.4085555501368308E-7,660.0,56.060606060606055,-0.013585962565450721,9.93788819875776,-13.72549019607845,660.0,3024.0,0.0,0.0
670.0,1.787409123,1.421205097338412E-7,670.0,55.82089552238806,-0.149476831091187,9.756097560975597,-13.846153846153847,670.0,3024.0,0.0,1.0
680.0,1.802962094,1.4336128052816207E-7,680.0,55.73529411764706,-0.1683501683501571,9.60960960960962,-13.58490566037737,680.0,3024.0,0.0,1.0
690.0,1.818665507,1.446140531477187E-7,690.0,55.65217391304348,-0.4347701996898632,9.46745562130178,-13.754646840148684,690.0,3024.0,0.0,0.0
700.0,1.833974177,1.4583533431875E-7,700.0,55.85714285714286,0.19932451137809787,9.912536443148694,-12.773722627737207,700.0,3024.0,0.0,0.0
710.0,1.852602655,1.4732146011716165E-7,710.0,56.19718309859155,0.6139332235095152,9.855072463768124,-12.681159420289836,710.0,3024.0,0.0,0.0
720.0,1.867923253,1.4854369286934324E-7,720.0,56.111111111111114,0.3468937243771719,10.227272727272736,-12.85714285714287,720.0,3024.0,0.0,0.0
730.0,1.891527762,1.5042679194935078E-7,730.0,56.43835616438356,1.0873826121043795,10.92436974789917,-11.971830985915503,730.0,3024.0,0.0,0.0
740.0,1.908441294,1.5177610434338861E-7,740.0,56.486486486486484,1.0933362112621157,11.294765840220384,-12.195121951219502,740.0,3024.0,0.0,0.0
750.0,1.924951926,1.5309327454716377E-7,750.0,56.39999999999999,0.9307060277757554,11.621621621621603,-11.986301369863035,750.0,3024.0,0.0,0.0
760.0,1.941035587,1.5437638224630094E-7,760.0,56.315789473684205,0.6739308433583051,11.70212765957446,-12.162162162162172,760.0,3024.0,0.0,0.0
770.0,1.956087325,1.555771661295969E-7,770.0,56.36363636363636,1.0078284625450442,11.811023622047237,-11.627906976744205,770.0,3024.0,0.0,0.0
780.0,1.971710005,1.5682349810520597E-7,780.0,56.92307692307692,1.7337572739816425,12.27154046997389,-11.258278145695384,780.0,3024.0,0.0,0.0
790.0,1.987849749,1.581110799429793E-7,790.0,57.08860759493671,2.052504919135997,12.853470437017997,-10.784313725490199,790.0,3024.0,0.0,0.0
800.0,2.004129287,1.5940981413951555E-7,800.0,57.375,2.2712617324639974,13.231552162849864,-10.714285714285717,800.0,3024.0,0.0,0.0
810.0,2.019997076,1.6067570019830428E-7,810.0,57.28395061728395,2.1062558943728384,13.065326633165833,-10.543130990415337,810.0,3024.0,0.0,0.0
820.0,2.036582882,1.6199886756517404E-7,820.0,57.4390243902439,2.9582508206060067,13.82716049382715,-9.40438871473355,820.0,3024.0,0.0,0.0
830.0,2.056067118,1.6355100506562737E-7,830.0,57.22891566265061,2.6909028461218316,12.990196078431367,-9.567901234567913,830.0,3024.0,0.0,1.0
840.0,2.071940171,1.648153400133488E-7,840.0,57.26190476190476,2.3774376505321824,12.65206812652068,-10.461538461538483,840.0,3024.0,0.0,1.0
850.0,2.0871472,1.6602649831752808E-7,850.0,57.1764705882353,2.3346254371898705,12.289156626506035,-10.303030303030313,850.0,3024.0,0.0,1.0
860.0,2.103634278,1.673399127553817E-7,860.0,56.97674418604651,2.174180378268029,11.904761904761903,-10.1190476190476,860.0,3024.0,0.0,1.0
870.0,2.12331731,1.689076829019437E-7,870.0,56.7816091954023,1.7303532804614112,11.73708920187792,-10.58823529411767,870.0,3024.0,0.0,2.0
880.0,2.146901492,1.7078593889577931E-7,880.0,56.93181818181819,2.2336870493052845,12.064965197215777,-10.174418604651168,880.0,3024.0,0.0,1.0
890.0,2.162684821,1.7204309440005154E-7,890.0,56.74157303370787,2.182166979737026,11.494252873563223,-9.999999999999998,890.0,3024.0,0.0,1.0
900.0,2.178794117,1.7332621345157423E-7,900.0,56.777777777777786,1.9854867970167465,11.389521640091122,-10.511363636363633,900.0,3024.0,0.0,0.0
910.0,2.195005108,1.7461810360305425E-7,910.0,56.7032967032967,1.6777363995853716,11.460674157303375,-10.985915492957767,910.0,3024.0,0.0,1.0
920.0,2.216265528,1.763123940516967E-7,920.0,57.065217391304344,2.1771901111206775,12.026726057906458,-10.644257703081227,920.0,3024.0,0.0,0.0
930.0,2.241578862,1.783296702870437E-7,930.0,56.98924731182796,2.1392568897120117,11.894273127753312,-10.497237569060752,930.0,3024.0,0.0,0.0
940.0,2.266837649,1.803409267265267E-7,940.0,56.80851063829787,1.8314641424014817,11.930585683297169,-10.928961748633897,940.0,3024.0,0.0,2.0
950.0,2.291639136,1.823167454480856E-7,950.0,56.631578947368425,1.4284563001168469,11.58798283261803,-11.351351351351353,950.0,3024.0,0.0,2.0
960.0,2.316612653,1.8430668247955543E-7,960.0,56.770833333333336,1.9723632927837673,11.889596602972402,-10.666666666666657,960.0,3024.0,0.0,1.0
970.0,2.338080644,1.8601729257432745E-7,970.0,56.8041237113402,2.0447610830196155,11.603375527426163,-10.554089709762522,970.0,3024.0,0.0,0.0
980.0,2.353582186,1.872520035057163E-7,980.0,56.93877551020409,2.124316034610084,11.34453781512607,-10.471204188481659,980.0,3024.0,0.0,1.0
990.0,2.370247098,1.8857937784157485E-7,990.0,56.96969696969697,2.0967008069233737,11.434511434511439,-10.362694300518145,990.0,3024.0,0.0,0.0
1000.0,2.393129605,1.90401988877979E-7,1000.0,56.89999999999999,2.063261225231771,10.950413223140483,-10.230179028133,1000.0,3024.0,0.0,0.0
1010.0,2.410453118,1.917818213405274E-7,1010.0,57.199999999999996,2.525234121633929,11.387163561076592,-9.183673469387763,1010.0,3024.0,0.0,0.0
1020.0,2.431061563,1.9342330141524682E-7,1020.0,57.49999999999999,2.890881339511757,11.64241164241163,-8.695652173913052,1020.0,3024.0,0.0,0.0
1030.0,2.44871089,1.9482908523846627E-7,1030.0,57.699999999999996,3.5215764984946647,11.874999999999988,-7.90816326530613,1030.0,3024.0,0.0,0.0
1040.0,2.465057422,1.9613072819840372E-7,1040.0,57.599999999999994,3.4850105847806643,10.736842105263145,-7.3417721518987396,1040.0,3024.0,0.0,1.0
1050.0,2.480585486,1.9736780872528548E-7,1050.0,57.699999999999996,3.574359441962232,10.947368421052618,-7.088607594936715,1050.0,3024.0,0.0,3.0
1060.0,2.496416518,1.9862902592580975E-7,1060.0,57.699999999999996,3.839159058669482,10.947368421052618,-6.818181818181824,1060.0,3024.0,0.0,0.0
1070.0,2.512638245,1.9992136878220781E-7,1070.0,57.99999999999999,4.04956525314921,11.205073995771658,-6.8702290076335935,1070.0,3024.0,0.0,0.0
1080.0,2.528549568,2.0119069492674332E-7,1080.0,57.8,3.487265807962513,10.78224101479914,-7.10659898477158,1080.0,3024.0,0.0,1.0
1090.0,2.544869188,2.0249259297349183E-7,1090.0,58.3,4.049700874367223,11.83932346723043,-6.649616368286451,1090.0,3024.0,0.0,0.0
1100.0,2.561181884,2.0379393865798707E-7,1100.0,58.199999999999996,3.6026769859462653,11.440677966101683,-7.4550128534704445,1100.0,3024.0,0.0,0.0
1110.0,2.579950284,2.052808558954278E-7,1110.0,58.099999999999994,4.126891148555254,11.416490486257915,-6.345177664974624,9.0,2960.0,1.0,1.0
1120.0,2.598768383,2.067718273497787E-7,1120.0,57.8,4.102678307662244,11.53039832285114,-6.297229219143582,19.0,2984.0,0.0,0.0
1130.0,2.624102826,2.0877925070077598E-7,1130.0,57.599999999999994,3.9902903387965085,11.850311850311838,-6.265664160401007,29.0,3008.0,0.0,0.0
1140.0,2.648171514,2.1068642933090944E-7,1140.0,57.599999999999994,3.9089129015882067,12.033195020746875,-6.532663316582921,39.0,3016.0,0.0,0.0
1150.0,2.665087147,2.1202680707699933E-7,1150.0,57.49999999999999,4.149751917004956,12.551440329218094,-6.250000000000005,49.0,3016.0,0.0,0.0
1160.0,2.683131349,2.1345661149559545E-7,1160.0,57.3,3.9586144849302634,11.594202898550712,-6.750000000000006,59.0,3016.0,0.0,0.0
1170.0,2.700722141,2.1485048816180687E-7,1170.0,56.99999999999999,3.566686999892336,11.157024793388418,-6.965174129353239,69.0,3016.0,0.0,0.0
1180.0,2.720518848,2.1641915931402812E-7,1180.0,56.89999999999999,3.4697150228895364,10.950413223140483,-7.213930348258712,79.0,3016.0,0.0,0.0
1190.0,2.739551789,2.1792731041656395E-7,1190.0,56.89999999999999,3.6389164632128614,10.950413223140483,-7.213930348258712,89.0,3016.0,0.0,0.0
1200.0,2.757945287,2.1938479269889704E-7,1200.0,57.3,4.70026335758603,11.410788381742726,-6.218905472636821,99.0,3016.0,0.0,0.0
1210.0,2.77766133,2.209471129213212E-7,1210.0,56.8,3.710704160054206,10.373443983402476,-7.4626865671641855,109.0,3024.0,0.0,0.0
1220.0,2.7968828,2.2247024265306903E-7,1220.0,56.49999999999999,2.8766377008332524,9.93788819875775,-9.022556390977451,119.0,3024.0,0.0,0.0
1230.0,2.8125775,2.237139073780283E-7,1230.0,56.2,2.4933214603740197,9.504132231404967,-9.49999999999998,129.0,3024.0,0.0,0.0
1240.0,2.828393783,2.2496720646925483E-7,1240.0,56.00000000000001,2.4891851641727585,9.090909090909099,-8.91089108910889,139.0,3024.0,0.0,0.0
1250.0,2.846561433,2.2640683038308602E-7,1250.0,56.3,3.3596348453754117,10.082304526748958,-8.168316831683175,149.0,3024.0,0.0,0.0
1260.0,2.862944686,2.2770505678028908E-7,1260.0,56.10000000000001,3.8478386571113234,10.224948875255633,-6.8126520681265,159.0,3024.0,0.0,0.0
1270.0,2.880826109,2.291219997621349E-7,1270.0,56.49999999999999,4.596057514321552,10.30927835051545,-6.35696821515893,169.0,3024.0,0.0,0.0
1280.0,2.901243949,2.307399311254526E-7,1280.0,56.599999999999994,4.853355782679801,10.33057851239668,-6.112469437652817,179.0,3024.0,0.0,0.0
1290.0,2.917091642,2.3199571917849496E-7,1290.0,56.699999999999996,4.910400562192537,10.165975103734425,-6.3882063882063935,189.0,3024.0,0.0,0.0
1300.0,2.932383391,2.332074536375309E-7,1300.0,56.89999999999999,5.089493340849815,9.453781512605028,-6.683168316831689,199.0,3024.0,0.0,0.0
1310.0,2.954626896,2.3497005263770008E-7,1310.0,56.89999999999999,5.228901886626482,9.832635983263584,-6.419753086419758,209.0,3024.0,0.0,0.0
1320.0,2.974324316,2.365421077744022E-7,1320.0,56.99999999999999,5.314707488505632,9.282700421940913,-6.965174129353239,219.0,3024.0,0.0,1.0
1330.0,2.995352926,2.3822036193754325E-7,1330.0,56.599999999999994,4.654361074373976,8.245243128964043,-7.692307692307699,229.0,3024.0,0.0,1.0
1340.0,3.018745385,2.4008727048275174E-7,1340.0,56.39999999999999,4.271762804749508,8.4033613445378,-7.920792079207928,239.0,3024.0,0.0,0.0
1350.0,3.041432074,2.418978528399373E-7,1350.0,56.599999999999994,4.598610744746315,8.82352941176469,-7.960199004975131,249.0,3024.0,0.0,0.0
1360.0,3.060795779,2.4344323403869865E-7,1360.0,56.49999999999999,4.556704288146602,8.613445378151246,-7.940446650124076,259.0,3024.0,0.0,0.0
1370.0,3.076957909,2.447327690126313E-7,1370.0,56.49999999999999,4.692210614877653,8.805031446540866,-7.67326732673268,269.0,3024.0,0.0,1.0
1380.0,3.092844562,2.460003243820184E-7,1380.0,56.39999999999999,4.568039048306946,8.977035490605413,-7.654320987654327,279.0,3024.0,0.0,0.0
1390.0,3.109582291,2.473357849264953E-7,1390.0,56.2,3.7476870876863235,8.939708939708948,-9.226932668329157,289.0,3024.0,0.0,0.0
1400.0,3.12543594,2.486009038560362E-7,1400.0,56.10000000000001,3.5698909614894707,8.541666666666675,-9.47630922693265,299.0,3024.0,0.0,1.0
1410.0,3.144095943,2.500914755697135E-7,1410.0,55.900000000000006,3.3513627238698205,8.884297520661164,-9.701492537313413,309.0,3024.0,0.0,1.0
1420.0,3.163089979,2.516087300305069E-7,1420.0,55.800000000000004,3.173796463433881,8.488612836438932,-9.950248756218887,319.0,3024.0,0.0,0.0
1430.0,3.178667802,2.528530954426921E-7,1430.0,56.10000000000001,3.6350864869611073,8.731808731808739,-10.025062656641584,329.0,3024.0,0.0,0.0
1440.0,3.195194804,2.541732818163539E-7,1440.0,56.39999999999999,3.927513749823709,8.210526315789458,-10.10101010101011,339.0,3024.0,0.0,0.0
1450.0,3.210910818,2.5542715728490103E-7,1450.0,55.900000000000006,3.1960663798402003,7.1578947368421115,-10.526315789473665,349.0,3024.0,0.0,1.0
1460.0,3.228308771,2.5681522339820663E-7,1460.0,56.00000000000001,3.2354545294604184,6.779661016949159,-10.552763819095459,359.0,3024.0,0.0,0.0
1470.0,3.244848467,2.581348149353246E-7,1470.0,55.800000000000004,3.205602687467981,6.947368421052638,-10.224438902743122,369.0,3024.0,0.0,0.0
1480.0,3.260572603,2.5938933840383887E-7,1480.0,55.400000000000006,2.6506949779981936,5.907172995780597,-10.396039603960377,379.0,3024.0,0.0,0.0
1490.0,3.276213409,2.606372135299176E-7,1490.0,55.60000000000001,2.9537893922371836,5.932203389830514,-10.173697270471445,389.0,3024.0,0.0,0.0
1500.0,3.292197556,2.619124815341935E-7,1500.0,55.50000000000001,3.0416594038696365,5.319148936170218,-9.876543209876523,399.0,3024.0,0.0,0.0
1510.0,3.307794055,2.6315666030855657E-7,1510.0,55.2,2.9210366646441983,4.273504273504278,-9.268292682926809,409.0,3024.0,0.0,1.0
1520.0,3.32395742,2.644459258502578E-7,1520.0,55.00000000000001,2.794758693388772,3.017241379310348,-8.958837772397073,419.0,3024.0,0.0,1.0
1530.0,3.339800254,2.6570988664856193E-7,1530.0,54.50000000000001,1.805060384492569,1.7278617710583168,-9.903381642512059,429.0,3024.0,0.0,1.0
1540.0,3.358417563,2.6719519847761436E-7,1540.0,54.400000000000006,1.9300003871184277,0.6535947712418307,-9.352517985611492,439.0,3024.0,0.0,0.0
1550.0,3.374398063,2.6847014243885884E-7,1550.0,54.2,1.7466780508943827,0.4347826086956526,-9.307875894988047,449.0,3024.0,0.0,0.0
1560.0,3.39389526,2.7002565281565206E-7,1560.0,54.300000000000004,2.049039780521288,0.8676789587852504,-8.80952380952379,459.0,3024.0,0.0,0.0
1570.0,3.417509283,2.719095108949104E-7,1570.0,54.0,1.21081183236764,-0.436681222707424,-10.311750599520366,469.0,3024.0,0.0,1.0
1580.0,3.433958619,2.732217910820702E-7,1580.0,54.2,1.3929855534265048,-1.1037527593818997,-10.361445783132512,479.0,3024.0,0.0,0.0
1590.0,3.448382771,2.7437250797946843E-7,1590.0,54.1,1.530883690596766,-1.1013215859030847,-10.071942446043147,489.0,3024.0,0.0,0.0
1600.0,3.462867627,2.7552806766544376E-7,1600.0,54.300000000000004,1.9599430209209634,0.0,-9.59232613908871,499.0,3024.0,0.0,0.0
1610.0,3.478795995,2.7679878654067313E-7,1610.0,54.300000000000004,2.2668947818648535,0.4357298474945538,-9.069212410501173,509.0,3024.0,0.0,0.0
1620.0,3.494919243,2.780850523755411E-7,1620.0,54.6,3.0577382985992716,1.3043478260869579,-8.095238095238075,519.0,3024.0,0.0,0.0
1630.0,3.510807723,2.7935258910213507E-7,1630.0,54.50000000000001,3.009890859481587,2.1505376344086042,-8.333333333333313,529.0,3024.0,0.0,0.0
1640.0,3.526649002,2.8061636027022173E-7,1640.0,54.50000000000001,3.2524197526664236,2.5695931477516085,-8.076009501187627,539.0,3024.0,0.0,0.0
1650.0,3.544420141,2.820340900565768E-7,1650.0,54.6,3.4104206114503537,2.991452991452994,-8.353221957040553,549.0,3024.0,0.0,0.0
1660.0,3.559987501,2.832778774247154E-7,1660.0,54.400000000000006,3.1600407747196755,2.978723404255322,-8.571428571428552,559.0,3024.0,0.0,2.0
1670.0,3.583086157,2.8512339371994976E-7,1670.0,54.7,3.437044363537152,3.4115138592750567,-8.633093525179836,569.0,3024.0,0.0,0.0
1680.0,3.605775657,2.869362196255228E-7,1680.0,54.900000000000006,3.863370878488423,3.837953091684439,-8.1534772182254,579.0,3024.0,0.0,0.0
1690.0,3.628873351,2.887787430694204E-7,1690.0,54.800000000000004,3.6021241655825613,3.6247334754797476,-8.91566265060239,589.0,3024.0,0.0,1.0
1700.0,3.651253429,2.905640216513973E-7,1700.0,54.7,3.4551545996266095,3.821656050955417,-9.420289855072445,599.0,3024.0,0.0,0.0
1710.0,3.673963866,2.9237565326248623E-7,1710.0,54.400000000000006,3.0777078728107568,3.797468354430383,-9.090909090909072,609.0,3024.0,0.0,0.0
1720.0,3.694883654,2.9404422674327277E-7,1720.0,54.50000000000001,3.4306525965481374,3.39702760084926,-8.591885441527426,619.0,3024.0,0.0,1.0
1730.0,3.717913271,2.9588108131363796E-7,1730.0,54.300000000000004,3.006171948620876,2.9723991507431027,-9.069212410501173,629.0,3024.0,0.0,0.0
1740.0,3.737874434,2.9747319435166004E-7,1740.0,54.1,2.793778801843337,2.340425531914896,-9.026128266033234,639.0,3024.0,0.0,0.0
1750.0,3.760258118,2.992586216112393E-7,1750.0,54.2,3.027325967927036,2.3454157782516014,-9.307875894988047,649.0,3024.0,0.0,1.0
1760.0,3.780902285,3.0090529686420966E-7,1760.0,54.400000000000006,3.414386173006868,2.771855010660983,-9.090909090909072,659.0,3024.0,0.0,0.0
1770.0,3.799712482,3.024056860978075E-7,1770.0,54.400000000000006,3.3472377657951027,2.978723404255322,-9.090909090909072,669.0,3024.0,0.0,0.0
1780.0,3.820431435,3.040583266316956E-7,1780.0,53.900000000000006,2.56583675022193,2.947368421052634,-9.501187648456039,679.0,3024.0,0.0,0.0
1790.0,3.843475247,3.05896408786064E-7,1790.0,53.7,2.143128883628532,2.1141649048625815,-9.976247030878842,689.0,3024.0,0.0,0.0
