learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.01658842,8.088982679742491E-8,300.0,56.00000000000001,4.1811846689895695,6.382978723404261,-19.999999999999975,300.0,3024.0,0.0,0.0
310.0,1.043207558,8.301827223031884E-8,310.0,55.16129032258065,2.2680880018144967,3.4722222222222197,-23.008849557522122,310.0,3024.0,0.0,0.0
320.0,1.060216149,8.437826584971819E-8,320.0,55.93749999999999,4.1142468548112685,5.999999999999991,-20.512820512820532,320.0,3024.0,0.0,0.0
330.0,1.078990785,8.587947104458384E-8,330.0,56.36363636363636,4.967602591792647,6.493506493506487,-20.000000000000007,330.0,3024.0,0.0,0.0
340.0,1.09518715,8.717451970895956E-8,340.0,56.470588235294116,5.342362678705802,8.074534161490678,-19.35483870967741,340.0,3024.0,0.0,0.0
350.0,1.111021802,8.844064608506027E-8,350.0,56.285714285714285,5.598843563797911,7.272727272727265,-17.692307692307693,350.0,3024.0,0.0,0.0
360.0,1.128036005,8.980108843558567E-8,360.0,56.388888888888886,6.473391580619543,7.647058823529409,-16.296296296296298,360.0,3024.0,0.0,0.0
370.0,1.148247665,9.141719694436627E-8,370.0,55.13513513513514,3.9862435516648467,5.14285714285716,-19.42446043165465,370.0,3024.0,0.0,0.0
380.0,1.168176265,9.30106721971701E-8,380.0,55.26315789473685,3.811792733770104,6.077348066298361,-19.718309859154896,380.0,3024.0,0.0,0.0
390.0,1.1843631,9.430495885020739E-8,390.0,55.64102564102564,4.306016509233253,6.989247311827956,-19.3103448275862,390.0,3024.0,0.0,0.0
400.0,1.200431685,9.558979032582911E-8,400.0,55.50000000000001,4.313936298884555,6.806282722513106,-17.88079470198676,400.0,3024.0,0.0,0.0
410.0,1.215931347,9.68291311638119E-8,410.0,55.85365853658537,4.4940928161437395,7.179487179487186,-18.30065359477123,410.0,3024.0,0.0,0.0
420.0,1.230879168,9.802434722750133E-8,420.0,55.952380952380956,4.643856462618415,7.499999999999997,-17.088607594936708,420.0,3024.0,0.0,0.0
430.0,1.246150667,9.924544433064547E-8,430.0,55.348837209302324,3.5356249853948167,5.882352941176476,-16.36363636363636,430.0,3024.0,0.0,0.0
440.0,1.261556675,1.0047729666811513E-7,440.0,55.45454545454545,3.846582673653688,6.2200956937799035,-15.976331360946757,440.0,3024.0,0.0,0.0
450.0,1.276361753,1.0166109911328591E-7,450.0,56.00000000000001,4.844290657439442,7.906976744186052,-15.11627906976742,450.0,3024.0,0.0,0.0
460.0,1.300231276,1.0356968748360454E-7,460.0,56.30434782608695,5.425309930035592,8.219178082191778,-14.857142857142858,460.0,3024.0,0.0,0.0
470.0,1.324126983,1.0548036950606227E-7,470.0,56.80851063829787,6.598139990210465,10.176991150442479,-13.407821229050269,470.0,3024.0,0.0,0.0
480.0,1.341172942,1.0684335104148417E-7,480.0,57.08333333333333,7.4763731636567705,10.822510822510809,-11.35135135135137,480.0,3024.0,0.0,0.0
490.0,1.359250298,1.0828880227348867E-7,490.0,57.95918367346938,8.510831142934821,10.82251082251081,-11.35135135135137,490.0,3024.0,0.0,0.0
500.0,1.376090446,1.096353273224913E-7,500.0,57.599999999999994,7.818071136620573,10.924369747899147,-12.16931216931218,500.0,3024.0,0.0,0.0
510.0,1.396325285,1.1125328920596379E-7,510.0,57.647058823529406,7.542007285179514,11.111111111111095,-13.089005235602109,510.0,3024.0,0.0,0.0
520.0,1.411517591,1.1246805409883249E-7,520.0,57.88461538461539,7.597935802148588,11.336032388663975,-13.471502590673555,520.0,3024.0,0.0,0.0
530.0,1.427212236,1.1372298562483237E-7,530.0,57.92452830188679,7.431194097651914,11.155378486055774,-13.197969543147202,530.0,3024.0,0.0,0.0
540.0,1.445551915,1.1518941199852977E-7,540.0,57.77777777777777,7.304512806613345,11.284046692607001,-13.432835820895534,540.0,3024.0,0.0,0.0
550.0,1.472464517,1.1734132258309462E-7,550.0,57.63636363636364,6.836587812786267,11.406844106463883,-13.658536585365855,550.0,3024.0,0.0,0.0
560.0,1.49877669,1.1944522333492833E-7,560.0,58.03571428571429,7.4204350395362635,12.639405204460969,-12.980769230769216,560.0,3024.0,0.0,0.0
570.0,1.522979249,1.2138044100305478E-7,570.0,58.07017543859649,7.14840714840716,12.132352941176485,-13.80952380952379,570.0,3024.0,0.0,0.0
580.0,1.540546627,1.2278511479346909E-7,580.0,57.931034482758626,7.213385609944808,12.230215827338132,-12.442396313364036,580.0,3024.0,0.0,0.0
590.0,1.561270977,1.244422175932365E-7,590.0,58.30508474576271,7.5364719373128715,13.074204946996467,-12.328767123287655,590.0,3024.0,0.0,0.0
600.0,1.579576178,1.2590588713304863E-7,600.0,58.166666666666664,7.607361963190195,12.847222222222218,-11.061946902654856,600.0,3024.0,0.0,0.0
610.0,1.595449813,1.2717513055930742E-7,610.0,58.032786885245905,7.119490870159982,12.627986348122871,-11.790393013100438,610.0,3024.0,0.0,0.0
620.0,1.611638642,1.284695766510235E-7,620.0,58.225806451612904,7.297078859254123,12.794612794612792,-12.121212121212123,620.0,3024.0,0.0,0.0
630.0,1.631407427,1.3005027322155527E-7,630.0,58.25396825396826,7.314590022711262,12.333333333333336,-11.914893617021264,630.0,3024.0,0.0,0.0
640.0,1.657323598,1.321225099635207E-7,640.0,58.12500000000001,7.185142696349538,11.8421052631579,-11.20331950207467,640.0,3024.0,0.0,0.0
650.0,1.683400596,1.3420760630648583E-7,650.0,58.30769230769231,7.200581609752485,12.297734627831714,-11.52263374485598,650.0,3024.0,0.0,0.0
660.0,1.70083135,1.3560135574883056E-7,660.0,58.333333333333336,7.428186714542201,12.9746835443038,-10.887096774193546,660.0,3024.0,0.0,0.0
670.0,1.726791032,1.3767707159628884E-7,670.0,58.507462686567166,7.909699492727131,13.395638629283498,-9.881422924901186,670.0,3024.0,0.0,0.0
680.0,1.752741021,1.397520123990563E-7,680.0,58.38235294117647,7.798156346422903,13.455657492354739,-10.11673151750972,680.0,3024.0,0.0,0.0
690.0,1.7785836,1.4181836478232093E-7,690.0,58.26086956521739,7.421383647798729,12.727272727272723,-10.344827586206895,690.0,3024.0,0.0,0.0
700.0,1.804958043,1.4392724459460003E-7,700.0,58.285714285714285,7.305791120584093,13.353115727002965,-10.188679245283023,700.0,3024.0,0.0,0.0
710.0,1.830881711,1.4600008079081564E-7,710.0,58.45070422535211,7.7028158462962075,13.994169096209916,-9.665427509293666,710.0,3024.0,0.0,0.0
720.0,1.856260854,1.4802937719436981E-7,720.0,58.611111111111114,7.76849272671,14.613180515759328,-9.55882352941176,720.0,3024.0,0.0,0.0
730.0,1.88206098,1.5009233506899326E-7,730.0,58.63013698630137,8.034373435674947,14.929577464788728,-8.63309352517985,730.0,3024.0,0.0,0.0
740.0,1.907796353,1.5215011534443538E-7,740.0,58.648648648648646,7.980396459659129,15.000000000000005,-8.896797153024908,740.0,3024.0,0.0,0.0
750.0,1.933741962,1.5422470592583217E-7,750.0,58.4,7.581478380385144,15.217391304347824,-9.09090909090911,750.0,3024.0,0.0,0.0
760.0,1.951310518,1.5562947390820415E-7,760.0,58.42105263157895,7.5966510711647475,15.508021390374335,-8.96551724137931,760.0,3024.0,0.0,0.0
770.0,1.967698852,1.569398722635168E-7,770.0,58.44155844155844,8.03018879192577,15.343915343915349,-7.744107744107762,770.0,3024.0,0.0,0.0
780.0,1.983788076,1.5822635401741912E-7,780.0,58.46153846153847,7.97867692038803,15.404699738903407,-8.000000000000002,780.0,3024.0,0.0,0.0
790.0,2.000143164,1.5953409404860188E-7,790.0,58.607594936708864,8.495505005065283,15.93830334190231,-7.21311475409837,790.0,3024.0,0.0,0.0
800.0,2.017250352,1.6090197140692423E-7,800.0,58.875,9.159936494788441,16.284987277353682,-6.47249190938512,800.0,3024.0,0.0,0.0
810.0,2.033730904,1.6221974344131433E-7,810.0,58.76543209876544,8.879637862743515,15.869017632241825,-7.051282051282043,810.0,3024.0,0.0,0.0
820.0,2.052801503,1.637446136059343E-7,820.0,58.536585365853654,8.71885538421241,15.422885572139295,-6.583072100313485,820.0,3024.0,0.0,0.0
830.0,2.069889421,1.651109501501442E-7,830.0,58.554216867469876,8.721811241616093,15.270935960591128,-6.5015479876160995,830.0,3024.0,0.0,0.0
840.0,2.08808174,1.6656559373361785E-7,840.0,58.69047619047619,8.88060821287452,15.980629539951586,-6.441717791411048,840.0,3024.0,0.0,0.0
850.0,2.112695695,1.6853370630379976E-7,850.0,58.705882352941174,9.188587012765655,16.028708133971296,-5.722891566265057,850.0,3024.0,0.0,0.0
860.0,2.143505081,1.7099720068599824E-7,860.0,59.06976744186046,9.851638763318867,17.176470588235293,-5.074626865671633,860.0,3024.0,0.0,0.0
870.0,2.174253894,1.7345585169854265E-7,870.0,59.08045977011495,9.897015185896315,17.5925925925926,-4.7058823529411775,870.0,3024.0,0.0,0.0
880.0,2.200702141,1.7557063282087654E-7,880.0,59.31818181818181,10.131846941162374,17.70114942528734,-4.985337243401782,880.0,3024.0,0.0,0.0
890.0,2.225320103,1.7753906578764115E-7,890.0,59.43820224719101,10.118111778166934,17.57990867579908,-5.247813411078736,890.0,3024.0,0.0,0.0
900.0,2.250119429,1.7952200047784592E-7,900.0,59.333333333333336,10.198740492352997,17.38148984198647,-4.871060171919759,900.0,3024.0,0.0,0.0
910.0,2.276043243,1.8159484834810723E-7,910.0,59.23076923076923,9.896180842830077,17.002237136465332,-5.0991501416430705,910.0,3024.0,0.0,0.0
920.0,2.294674089,1.8308455620715398E-7,920.0,59.45652173913043,10.50863723608444,17.841409691629952,-4.189944134078232,920.0,3024.0,0.0,0.0
930.0,2.314024517,1.8463180127952045E-7,930.0,59.67741935483871,10.685474577052505,17.943107221006578,-4.1666666666666625,930.0,3024.0,0.0,0.0
940.0,2.335765306,1.8637017774590193E-7,940.0,59.787234042553195,10.71599081328557,17.64705882352942,-4.132231404958676,940.0,3024.0,0.0,0.0
950.0,2.351996945,1.8766804689169969E-7,950.0,59.89473684210527,10.834380311876432,17.710583153347738,-4.098360655737689,950.0,3024.0,0.0,0.0
960.0,2.369269258,1.890491275157366E-7,960.0,60.20833333333333,11.69203947273366,18.550106609808093,-2.9649595687331574,960.0,3024.0,0.0,0.0
970.0,2.390388497,1.9073780533076372E-7,970.0,60.20618556701031,11.71421834473002,18.736842105263158,-2.659574468085126,970.0,3024.0,0.0,0.0
980.0,2.416003976,1.9278599897583745E-7,980.0,60.204081632653065,11.550299692208013,18.580375782881,-2.902374670184703,980.0,3024.0,0.0,0.0
990.0,2.441675638,1.948386849696024E-7,990.0,60.303030303030305,11.655714551705037,18.464730290456437,-2.87958115183245,990.0,3024.0,0.0,0.0
1000.0,2.467094128,1.9687112752846965E-7,1000.0,60.3,11.896032880311756,18.312757201646086,-2.3195876288659814,1000.0,3024.0,0.0,0.0
1010.0,2.493228313,1.9896079649917995E-7,1010.0,60.4,11.80872291904218,18.01242236024844,-2.325581395348839,1010.0,3024.0,0.0,0.0
1020.0,2.518771518,2.0100321117180095E-7,1020.0,60.3,11.372850177700782,17.97520661157024,-2.3195876288659814,1020.0,3024.0,0.0,0.0
1030.0,2.54500308,2.0310066633118943E-7,1030.0,60.3,11.201574662252844,17.29166666666666,-1.5345268542199502,1030.0,3024.0,0.0,0.0
1040.0,2.571305266,2.052037685303225E-7,1040.0,60.3,11.53400481326322,18.14432989690721,-0.5063291139240511,1040.0,3024.0,0.0,0.0
1050.0,2.599065483,2.0742345374664297E-7,1050.0,60.5,11.842163995893404,18.72427983539094,-0.253807106598985,1050.0,3024.0,0.0,0.0
1060.0,2.627671984,2.0971080716900118E-7,1060.0,60.3,11.781698591173717,19.144602851323825,0.2512562814070354,1060.0,3024.0,0.0,0.0
1070.0,2.656863651,2.120449500065608E-7,1070.0,60.0,11.347517730496458,18.5336048879837,0.0,1070.0,3024.0,0.0,0.0
1080.0,2.683451075,2.1417085961284537E-7,1080.0,60.4,12.347493492465416,19.512195121951216,1.492537313432837,1080.0,3024.0,0.0,0.0
1090.0,2.711086343,2.1638055400495528E-7,1090.0,60.6,12.656785503686589,19.591836734693874,1.7456359102244405,1090.0,3024.0,0.0,0.0
1100.0,2.737132739,2.184632034359604E-7,1100.0,60.6,12.714447752729335,19.42740286298568,1.9900497512437827,1100.0,3024.0,0.0,0.0
1110.0,2.760985026,2.2037041362921405E-7,1110.0,60.8,13.290066846280094,19.672131147540977,2.729528535980151,1110.0,3024.0,0.0,0.0
1120.0,2.78683531,2.2243738209824603E-7,1120.0,60.9,13.591160220994475,20.04089979550102,3.456790123456793,1120.0,3024.0,0.0,0.0
1130.0,2.81297578,2.2452755361263546E-7,1130.0,61.1,13.828241298646068,20.286885245901633,3.712871287128716,1130.0,3024.0,0.0,0.0
1140.0,2.839598741,2.2665630472961616E-7,1140.0,61.1,13.960895337521004,20.12320328542094,3.9506172839506206,1140.0,3024.0,0.0,0.0
1150.0,2.864400459,2.2863943068226808E-7,1150.0,60.8,13.716823898678895,20.162932790224026,4.156479217603915,1150.0,3024.0,0.0,0.0
1160.0,2.888915005,2.3059959458664276E-7,1160.0,60.6,13.467831556568754,20.404040404040398,4.136253041362534,1160.0,3024.0,0.0,0.0
1170.0,2.91353946,2.3256854672860362E-7,1170.0,61.0,14.096916299559481,21.052631578947363,4.411764705882357,1170.0,3024.0,0.0,0.0
1180.0,2.939761777,2.3466526266503052E-7,1180.0,60.699999999999996,13.910186199342824,20.76612903225806,4.842615012106542,1180.0,3024.0,0.0,0.0
1190.0,2.965723399,2.3674113363336986E-7,1190.0,60.9,14.22127838814981,20.68965517241379,5.097087378640781,1190.0,3024.0,0.0,0.0
1200.0,2.99180547,2.3882663560944306E-7,1200.0,61.0,14.539653600729254,21.052631578947363,5.339805825242723,1200.0,3024.0,0.0,0.0
1210.0,3.019615453,2.41050300076159E-7,1210.0,60.9,14.16780085173641,21.010101010101007,4.634146341463418,1210.0,3024.0,0.0,0.0
1220.0,3.037344203,2.424678770453463E-7,1220.0,60.8,14.050166637432035,20.808080808080803,4.390243902439028,1220.0,3024.0,0.0,0.0
1230.0,3.053316755,2.437450297974775E-7,1230.0,60.8,13.680724377268074,20.647773279352222,3.4482758620689684,1230.0,3024.0,0.0,0.0
1240.0,3.074991733,2.4547814406782605E-7,1240.0,60.5,12.75808147290863,20.523138832997983,1.7412935323383099,1240.0,3024.0,0.0,0.0
1250.0,3.095186702,2.4709291797731494E-7,1250.0,60.699999999999996,13.145332390381888,20.76612903225806,1.9950124688279318,1250.0,3024.0,0.0,0.0
1260.0,3.118232468,2.489356393828782E-7,1260.0,60.6,12.90893015030946,20.404040404040398,1.5000000000000013,1260.0,3024.0,0.0,0.0
1270.0,3.134239334,2.502155358555831E-7,1270.0,61.0,13.454881144703442,21.052631578947363,2.010050251256283,1270.0,3024.0,0.0,0.0
1280.0,3.15095028,2.515517300138251E-7,1280.0,60.9,12.900523933421242,21.010101010101007,1.5113350125944598,1280.0,3024.0,0.0,0.0
1290.0,3.175281305,2.5349721972272844E-7,1290.0,61.199999999999996,13.449655806234292,21.457489878542507,2.26700251889169,1290.0,3024.0,0.0,0.0
1300.0,3.191077269,2.5476025263664013E-7,1300.0,60.9,13.266075722486928,21.010101010101007,2.736318407960201,1300.0,3024.0,0.0,0.0
1310.0,3.207776083,2.5609547672966094E-7,1310.0,61.199999999999996,14.013190553861419,22.088353413654616,3.960396039603964,1310.0,3024.0,0.0,0.0
1320.0,3.224354022,2.574210357523214E-7,1320.0,61.1,13.68138890861323,22.0440881763527,3.712871287128716,1320.0,3024.0,0.0,0.0
1330.0,3.248318144,2.593371881846133E-7,1330.0,61.0,13.620497191558728,22.15568862275449,3.940886699507393,1330.0,3024.0,0.0,0.0
1340.0,3.26583887,2.60738131717634E-7,1340.0,61.1,13.734221567775181,21.730382293762574,4.187192118226604,1340.0,3024.0,0.0,0.0
1350.0,3.281755202,2.6201078916258295E-7,1350.0,61.199999999999996,13.581511788996337,22.088353413654616,3.7220843672456607,1350.0,3024.0,0.0,0.0
1360.0,3.297740334,2.632889478016646E-7,1360.0,61.3,13.345275414240929,21.818181818181813,3.2500000000000027,1360.0,3024.0,0.0,0.0
1370.0,3.312380187,2.644595389851991E-7,1370.0,61.5,13.728970035942526,22.06477732793522,3.5087719298245648,1370.0,3024.0,0.0,0.0
1380.0,3.335955814,2.6634462766146507E-7,1380.0,61.4,13.888492290119927,21.54471544715447,3.9800995024875654,1380.0,3024.0,0.0,0.0
1390.0,3.360706292,2.683236565038356E-7,1390.0,61.199999999999996,13.442318675042827,20.977596741344193,3.4825870646766197,1390.0,3024.0,0.0,0.0
1400.0,3.386473692,2.7038399763312204E-7,1400.0,61.199999999999996,13.237924865831848,20.81632653061224,3.0000000000000027,1400.0,3024.0,0.0,0.0
1410.0,3.411867282,2.7241444920748483E-7,1410.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1410.0,3024.0,0.0,0.0
1420.0,3.439210953,2.7460082773178206E-7,1420.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1420.0,3024.0,0.0,0.0
1430.0,3.465543991,2.767063968326794E-7,1430.0,61.6,13.90713629128086,21.47239263803681,2.784810126582281,1430.0,3024.0,0.0,0.0
1440.0,3.488476277,2.785400444662924E-7,1440.0,62.0,14.524915986989798,21.97125256673511,3.307888040712471,1440.0,3024.0,0.0,0.0
1450.0,3.517026793,2.808229213718843E-7,1450.0,62.0,14.442548171096897,21.48760330578512,3.307888040712471,1450.0,3024.0,0.0,0.0
1460.0,3.545864992,2.8312880118491345E-7,1460.0,61.7,13.847399676084207,21.516393442622945,3.0379746835443067,1460.0,3024.0,0.0,0.0
1470.0,3.566138061,2.847498199092536E-7,1470.0,61.5,13.540656102906834,20.781893004115222,2.77777777777778,1470.0,3024.0,0.0,0.0
1480.0,3.58818672,2.865128134197867E-7,1480.0,61.3,12.865312739226365,20.206185567010305,2.0253164556962044,1480.0,3024.0,0.0,0.0
1490.0,3.607748166,2.880769313262156E-7,1490.0,60.8,12.264995523724254,20.162932790224026,2.0000000000000018,1490.0,3024.0,0.0,0.0
1500.0,3.629805312,2.898406034506238E-7,1500.0,61.0,12.568992032569163,20.245398773006134,2.2556390977443628,1500.0,3024.0,0.0,0.0
1510.0,3.652871289,2.916849409119227E-7,1510.0,61.199999999999996,13.017356175991884,20.328542094455848,2.7568922305764434,1510.0,3024.0,0.0,0.0
1520.0,3.675077293,2.934605156054618E-7,1520.0,61.199999999999996,13.174630880292876,20.164609053497937,2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.698018137,2.9529484753005427E-7,1530.0,61.3,13.253595380697908,20.04132231404958,2.2727272727272747,1530.0,3024.0,0.0,0.0
1540.0,3.719687739,2.970275319396519E-7,1540.0,61.4,13.235029670922504,19.917012448132777,2.03045685279188,1540.0,3024.0,0.0,0.0
1550.0,3.741092592,2.9873904722649616E-7,1550.0,61.3,13.134432882320727,19.20668058455114,1.776649746192895,1550.0,3024.0,0.0,0.0
1560.0,3.761792156,3.003941681571099E-7,1560.0,61.1,12.76853388348208,18.61924686192468,1.2690355329949248,1560.0,3024.0,0.0,0.0
1570.0,3.781011735,3.0193095064588524E-7,1570.0,61.1,13.026758245689344,19.294605809128626,2.0151133501259464,1570.0,3024.0,0.0,0.0
1580.0,3.802136096,3.0362003801202204E-7,1580.0,61.199999999999996,12.835627763200453,18.99791231732776,1.0204081632653068,1580.0,3024.0,0.0,0.0
1590.0,3.823644755,3.0533985354535084E-7,1590.0,61.0,12.890040427955604,18.580375782880996,1.2658227848101276,1590.0,3024.0,0.0,0.0
1600.0,3.844225799,3.069854977095604E-7,1600.0,61.1,12.822489556627293,18.78914405010438,0.7653061224489802,1600.0,3024.0,0.0,0.0
1610.0,3.878118295,3.096955151534226E-7,1610.0,61.199999999999996,13.281361750822493,18.99791231732776,1.5228426395939099,1610.0,3024.0,0.0,0.0
1620.0,3.909977165,3.122429254545624E-7,1620.0,61.3,13.656159640167074,19.374999999999996,2.2727272727272747,1620.0,3024.0,0.0,0.0
1630.0,3.94302561,3.148854532413186E-7,1630.0,61.5,14.047151277013747,20.289855072463762,2.531645569620255,1630.0,3024.0,0.0,0.0
1640.0,3.973751998,3.173423111684208E-7,1640.0,61.7,14.25014776736939,20.539419087136928,2.2959183673469408,1640.0,3024.0,0.0,0.0
1650.0,4.00459749,3.1980869255810987E-7,1650.0,61.6,14.20336483678531,20.331950207468875,2.2900763358778646,1650.0,3024.0,0.0,0.0
1660.0,4.034427205,3.2219385321418663E-7,1660.0,61.9,14.508818381725987,20.459290187891437,2.3076923076923097,1660.0,3024.0,0.0,0.0
1670.0,4.064942148,3.246338041646407E-7,1670.0,61.8,14.13723656764726,20.416666666666664,1.5463917525773208,1670.0,3024.0,0.0,0.0
1680.0,4.0982362,3.272959704948176E-7,1680.0,61.6,13.54817212919144,19.999999999999996,0.7751937984496131,1680.0,3024.0,0.0,0.0
1690.0,4.130104769,3.2984415632040354E-7,1690.0,61.6,13.496368649642266,20.166320166320162,0.5181347150259072,1690.0,3024.0,0.0,0.0
1700.0,4.167279563,3.3281662374245425E-7,1700.0,61.7,13.715418581598641,19.874476987447697,0.5194805194805199,1700.0,3024.0,0.0,0.0
1710.0,4.208664246,3.3612571059279154E-7,1710.0,61.7,13.904724225367312,19.706498951781963,1.0335917312661507,1710.0,3024.0,0.0,0.0
1720.0,4.24656566,3.3915627798113157E-7,1720.0,61.7,13.904724225367312,19.368421052631575,1.0335917312661507,1720.0,3024.0,0.0,0.0
1730.0,4.277817316,3.416551359262526E-7,1730.0,61.5,13.21479451066669,18.60465116279069,-0.2604166666666669,1730.0,3024.0,0.0,0.0
1740.0,4.300267976,3.4345027312199705E-7,1740.0,61.4,12.994477628761405,18.04670912951167,-0.25974025974025994,1740.0,3024.0,0.0,0.0
1750.0,4.325426516,3.454619302823934E-7,1750.0,61.6,13.304193909619618,17.948717948717942,0.0,1750.0,3024.0,0.0,0.0
1760.0,4.349156201,3.473593373157189E-7,1760.0,61.6,13.774520370769553,17.241379310344822,1.0309278350515472,1760.0,3024.0,0.0,0.0
1770.0,4.375333357,3.4945244221394487E-7,1770.0,61.5,13.455140539860095,17.381974248927033,0.5167958656330753,1770.0,3024.0,0.0,0.0
1780.0,4.403398707,3.5169652562603993E-7,1780.0,61.4,13.186244742819863,16.8103448275862,0.25839793281653767,1780.0,3024.0,0.0,0.0
1790.0,4.42650345,3.5354396278634685E-7,1790.0,61.5,13.032871315756179,16.48590021691973,-0.2604166666666669,1790.0,3024.0,0.0,0.0
1800.0,4.453616865,3.5571193022116413E-7,1800.0,61.5,13.032871315756179,16.666666666666657,-0.2604166666666669,1800.0,3024.0,0.0,0.0
1810.0,4.484127118,3.581515061628903E-7,1810.0,61.6,13.355445745616997,17.241379310344822,0.25974025974025994,1810.0,3024.0,0.0,0.0
1820.0,4.51153826,3.603432796155208E-7,1820.0,61.6,13.122171945701366,17.062634989200856,0.0,1820.0,3024.0,0.0,0.0
1830.0,4.537283622,3.6240185860358195E-7,1830.0,61.7,13.105426032979107,17.099567099567093,-0.2617801047120421,1830.0,3024.0,0.0,0.0
