learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.626733739,5.039020901743945E-8,150.0,50.66666666666667,1.960784313725495,-4.2253521126760365,-29.82456140350876,150.0,3016.0,0.0,0.0
160.0,0.64800176,5.21014793142573E-8,160.0,51.24999999999999,2.8188755645537893,-4.00000000000001,-32.20338983050848,160.0,3016.0,0.0,0.0
170.0,0.667488792,5.366944744042846E-8,170.0,51.76470588235295,3.835540838852107,-1.2345679012345636,-32.258064516129004,170.0,3016.0,0.0,0.0
180.0,0.694209703,5.581946888803816E-8,180.0,53.888888888888886,7.204968944099371,2.35294117647058,-27.692307692307683,180.0,3016.0,0.0,0.0
190.0,0.727192955,5.847343990135732E-8,190.0,54.21052631578947,6.536243356327049,4.395604395604409,-26.08695652173912,190.0,3024.0,0.0,0.0
200.0,0.754994835,6.071049595743626E-8,200.0,53.0,3.846153846153854,-1.0752688172043021,-30.555555555555554,200.0,3024.0,0.0,0.0
210.0,0.783038647,6.296701887855308E-8,210.0,52.85714285714286,3.004572175048991,2.9411764705882475,-28.57142857142856,210.0,3024.0,0.0,0.0
220.0,0.810310803,6.516145111630569E-8,220.0,53.18181818181819,3.5908781484002743,4.6296296296296475,-27.160493827160487,220.0,3024.0,0.0,0.0
230.0,0.838455315,6.74260767824472E-8,230.0,53.91304347826087,4.467084639498434,6.194690265486734,-26.190476190476193,230.0,3024.0,0.0,0.0
240.0,0.866097621,6.965029284414113E-8,240.0,54.58333333333333,4.803493449781643,6.8376068376068355,-25.287356321839077,240.0,3024.0,0.0,0.0
250.0,0.893602233,7.186342946816445E-8,250.0,54.0,3.8654450611917484,5.737704918032792,-23.655913978494613,250.0,3024.0,0.0,0.0
260.0,0.920352325,7.401585424336917E-8,260.0,53.46153846153846,2.7451465314702648,4.7244094488189035,-24.742268041237114,260.0,3024.0,0.0,0.0
270.0,0.947767001,7.622175423902564E-8,270.0,54.074074074074076,3.125000000000004,5.343511450381675,-24.000000000000004,270.0,3024.0,0.0,0.0
280.0,0.973025772,7.825418106176788E-8,280.0,53.92857142857142,2.6415094339622547,4.4444444444444295,-22.857142857142865,280.0,3024.0,0.0,0.0
290.0,0.995159756,8.00351743957566E-8,290.0,53.79310344827586,1.9132717451663332,3.597122302158258,-25.233644859813108,290.0,3024.0,0.0,0.0
300.0,1.010780142,8.129205627207542E-8,300.0,53.333333333333336,1.0041012586621483,4.761904761904759,-26.12612612612613,300.0,3024.0,0.0,0.0
310.0,1.025811516,8.250154376852844E-8,310.0,52.58064516129032,-0.35234529839243534,2.6490066225165405,-27.82608695652175,310.0,3024.0,0.0,0.0
320.0,1.041037772,8.372671228936978E-8,320.0,52.5,-0.6414235464514841,1.9354838709677464,-27.731092436974798,320.0,3024.0,0.0,0.0
330.0,1.055991787,8.492997515570994E-8,330.0,52.42424242424243,-0.9351256575102234,1.875000000000012,-25.59999999999999,330.0,3024.0,0.0,0.0
340.0,1.071839648,8.620516062611508E-8,340.0,52.94117647058824,-0.5508114302613512,3.0303030303030423,-25.984251968503933,340.0,3024.0,0.0,0.0
350.0,1.0875844,8.74720495132357E-8,350.0,52.85714285714286,-0.49420526920266394,2.3668639053254488,-25.954198473282425,350.0,3024.0,0.0,0.0
360.0,1.108502183,8.915518220569732E-8,360.0,53.05555555555556,-0.5952380952380931,4.519774011299441,-25.185185185185183,360.0,3024.0,0.0,0.0
370.0,1.123529723,9.036436120240432E-8,370.0,52.972972972972975,-1.1373633278874058,3.333333333333345,-26.086956521739136,370.0,3024.0,0.0,0.0
380.0,1.138964743,9.160632775167004E-8,380.0,52.89473684210526,-1.6741405082212386,2.1857923497267824,-27.857142857142854,380.0,3024.0,0.0,0.0
390.0,1.154576466,9.286251256661697E-8,390.0,53.333333333333336,-1.3884127528282515,2.150537634408595,-28.169014084507033,390.0,3024.0,0.0,0.0
400.0,1.171064668,9.418922256385286E-8,400.0,53.25,-1.8684970311053002,2.094240837696337,-27.210884353741488,400.0,3024.0,0.0,0.0
410.0,1.186689884,9.544649308226174E-8,410.0,53.170731707317074,-2.0508698695843868,2.53807106598985,-27.152317880794698,410.0,3024.0,0.0,0.0
420.0,1.203553882,9.680344120431692E-8,420.0,53.57142857142857,-1.1560693641618638,2.499999999999991,-25.0,420.0,3024.0,0.0,0.0
430.0,1.219132078,9.805692829600225E-8,430.0,54.18604651162791,-0.5555423660406988,2.955665024630533,-24.68354430379747,430.0,3024.0,0.0,0.0
440.0,1.236353266,9.944261742595584E-8,440.0,54.54545454545454,-0.3649635036496486,3.3816425120772866,-25.000000000000007,440.0,3024.0,0.0,0.0
450.0,1.252969069,1.0077959473568326E-7,450.0,54.666666666666664,-0.2424163008583017,3.773584905660378,-25.153374233128844,450.0,3024.0,0.0,0.0
460.0,1.271374287,1.0226055589335868E-7,460.0,55.00000000000001,0.2597729081996126,3.720930232558142,-23.952095808383216,460.0,3024.0,0.0,0.0
470.0,1.289108314,1.0368751020360739E-7,470.0,55.319148936170215,0.7042253521126709,4.109589041095885,-23.529411764705888,470.0,3024.0,0.0,0.0
480.0,1.305154994,1.0497869348595955E-7,480.0,55.41666666666667,0.45932903075760584,3.1674208144796503,-25.146198830409368,480.0,3024.0,0.0,0.0
490.0,1.322175309,1.0634821953049759E-7,490.0,55.306122448979586,0.0,2.6666666666666505,-25.142857142857167,490.0,3024.0,0.0,0.0
500.0,1.338649874,1.0767383223742662E-7,500.0,56.00000000000001,1.3134285509222896,3.9301310043668156,-23.59550561797752,500.0,3024.0,0.0,0.0
510.0,1.358673138,1.0928498817341611E-7,510.0,56.07843137254902,1.464575894012321,5.08474576271187,-22.40437158469947,510.0,3024.0,0.0,0.0
520.0,1.37709086,1.1076695545545885E-7,520.0,55.57692307692308,0.4937207992312686,4.545454545454553,-22.2222222222222,520.0,3024.0,0.0,0.0
530.0,1.398182648,1.1246408932118783E-7,530.0,56.22641509433962,1.444350042480903,5.306122448979591,-21.465968586387426,530.0,3024.0,0.0,0.0
540.0,1.413646683,1.1370839053924095E-7,540.0,55.74074074074075,0.5823627287853822,4.780876494023911,-20.70707070707068,540.0,3024.0,0.0,0.0
550.0,1.428347985,1.1489131905599396E-7,550.0,56.36363636363636,2.254080151654286,6.614785992217893,-18.81188118811881,550.0,3024.0,0.0,0.0
560.0,1.443479828,1.1610889071024129E-7,560.0,56.785714285714285,3.1501915270710628,7.279693486590036,-17.475728155339805,560.0,3024.0,0.0,0.0
570.0,1.458257393,1.1729795566834305E-7,570.0,56.84210526315789,2.971338417039192,7.169811320754715,-17.703349282296642,570.0,3024.0,0.0,0.0
580.0,1.473437205,1.1851938710984052E-7,580.0,56.896551724137936,3.3655448183938717,7.749077490774911,-16.279069767441847,580.0,3024.0,0.0,0.0
590.0,1.494570026,1.202198226631226E-7,590.0,56.440677966101696,3.011423966022331,6.884057971014481,-15.246636771300443,590.0,3024.0,0.0,0.0
600.0,1.510631212,1.2151217315917216E-7,600.0,56.666666666666664,3.0754892823858184,6.810035842293898,-15.555555555555559,600.0,3024.0,0.0,0.0
610.0,1.527078586,1.228355979640161E-7,610.0,56.393442622950815,2.361238145669862,6.007067137809184,-16.666666666666664,610.0,3024.0,0.0,0.0
620.0,1.542131064,1.2404678357696367E-7,620.0,56.774193548387096,2.693839306629193,6.620209059233449,-16.521739130434778,620.0,3024.0,0.0,0.0
630.0,1.559442122,1.2543970402464683E-7,630.0,56.666666666666664,2.8096427481606074,6.18556701030928,-15.677966101694917,630.0,3024.0,0.0,0.0
640.0,1.576028133,1.267742841449028E-7,640.0,56.56250000000001,2.6898128397816805,6.397306397306416,-15.352697095435666,640.0,3024.0,0.0,0.0
650.0,1.595952268,1.283774637451271E-7,650.0,57.230769230769226,3.6328341652800846,7.023411371237448,-14.876033057851235,650.0,3024.0,0.0,0.0
660.0,1.611243931,1.2960789518795285E-7,660.0,57.42424242424242,4.065797641216638,7.868852459016395,-14.693877551020412,660.0,3024.0,0.0,0.0
670.0,1.626436099,1.308303208451159E-7,670.0,57.16417910447761,3.6768020838551068,7.119741100323624,-14.800000000000022,670.0,3024.0,0.0,0.0
680.0,1.642290454,1.3210602885004132E-7,680.0,57.205882352941174,3.4618687065802867,7.028753993610222,-15.47619047619048,680.0,3024.0,0.0,0.0
690.0,1.659199937,1.3346663688627174E-7,690.0,56.95652173913044,2.8169014084507014,6.896551724137947,-16.470588235294116,690.0,3024.0,0.0,0.0
700.0,1.675269613,1.3475967052338644E-7,700.0,57.285714285714285,3.9661564438571313,8.0,-14.559386973180072,700.0,3024.0,0.0,0.0
710.0,1.691701232,1.3608182761474615E-7,710.0,57.46478873239437,4.624226033734242,8.206686930091198,-13.53383458646618,710.0,3024.0,0.0,0.0
720.0,1.708056807,1.373978658864171E-7,720.0,57.638888888888886,4.855984194655292,8.955223880597005,-13.382899628252801,720.0,3024.0,0.0,0.0
730.0,1.72507168,1.3876695404477417E-7,730.0,57.26027397260274,4.1615821586366435,8.504398826979473,-13.454545454545475,730.0,3024.0,0.0,0.0
740.0,1.741888961,1.4012014312075863E-7,740.0,57.2972972972973,3.9600463278599647,8.405797101449284,-14.079422382671487,740.0,3024.0,0.0,0.0
750.0,1.758410138,1.4144950642501728E-7,750.0,57.06666666666666,3.615900383141773,7.999999999999999,-14.184397163120572,750.0,3024.0,0.0,0.0
760.0,1.774935151,1.4278779685583587E-7,760.0,56.71052631578948,3.1693413470475247,6.534090909090917,-13.840830449826974,760.0,3024.0,0.0,1.0
770.0,1.794053661,1.4432828914425231E-7,770.0,56.493506493506494,2.6552346161684097,5.633802816901411,-14.334470989761098,8.0,2984.0,1.0,1.0
780.0,1.810976361,1.45691886958246E-7,780.0,56.666666666666664,2.6979147444177833,5.586592178770953,-14.576271186440684,18.0,2992.0,0.0,0.0
790.0,1.829382247,1.4717507316284502E-7,790.0,56.708860759493675,2.712162240018446,5.785123966942155,-14.76510067114093,28.0,3008.0,0.0,0.0
800.0,1.846094668,1.4852179628569012E-7,800.0,56.99999999999999,3.044651601947551,5.753424657534245,-15.05016722408027,38.0,3008.0,0.0,0.0
810.0,1.863106146,1.498926532771128E-7,810.0,57.03703703703704,3.161973863214756,5.9459459459459625,-14.473684210526297,48.0,3016.0,0.0,0.0
820.0,1.879599971,1.512217955959961E-7,820.0,57.195121951219505,3.4601658303593013,6.399999999999982,-14.705882352941192,58.0,3016.0,0.0,0.0
830.0,1.902053549,1.5303120006889107E-7,830.0,56.98795180722892,3.025324492561062,6.052631578947385,-14.790996784565898,68.0,3016.0,0.0,0.0
840.0,1.931579899,1.5541061959166496E-7,840.0,57.14285714285714,3.7794564048390233,6.7357512953367875,-13.564668769716098,78.0,3024.0,0.0,0.0
850.0,1.956926895,1.5745324040751493E-7,850.0,57.05882352941176,3.454177687879243,7.124681933842242,-14.062500000000009,88.0,3024.0,0.0,0.0
860.0,1.981759463,1.5945440537032985E-7,860.0,57.325581395348834,3.857635461978031,7.788944723618085,-13.622291021671845,98.0,3024.0,0.0,0.0
870.0,2.006681614,1.6146278949633658E-7,870.0,57.01149425287356,3.540237517861279,6.733167082294254,-13.677811550151972,108.0,3024.0,0.0,0.0
880.0,2.038598077,1.6403481940047612E-7,880.0,56.93181818181819,3.3992168130314795,6.650246305418711,-13.813813813813807,118.0,3024.0,0.0,0.0
890.0,2.06587423,1.6623290385569552E-7,890.0,56.96629213483146,3.405065658597973,6.8126520681265195,-13.988095238095239,128.0,3024.0,0.0,0.0
900.0,2.096241869,1.6868011975258592E-7,900.0,56.777777777777786,2.911813643926811,6.265060240963871,-14.74926253687313,138.0,3024.0,0.0,0.0
910.0,2.120891915,1.7066657594136896E-7,910.0,57.03296703296703,3.2509802428718206,6.682577565632458,-14.662756598240476,148.0,3024.0,0.0,0.0
920.0,2.151471553,1.731308760548797E-7,920.0,57.065217391304344,3.304773561811493,6.839622641509431,-14.492753623188412,158.0,3024.0,0.0,0.0
930.0,2.175986767,1.7510646663063933E-7,930.0,56.98924731182796,3.009824166197357,6.103286384976526,-14.942528735632186,168.0,3024.0,0.0,0.0
940.0,2.193663028,1.7653093123642523E-7,940.0,56.80851063829787,2.585203487778472,4.918032786885235,-15.340909090909099,178.0,3024.0,0.0,0.0
950.0,2.208801248,1.77750864489538E-7,950.0,56.94736842105264,2.824115525632633,5.104408352668225,-14.887640449438196,188.0,3024.0,0.0,0.0
960.0,2.223743224,1.789549831633063E-7,960.0,57.08333333333333,3.3789990033027655,5.2873563218390744,-13.812154696132605,198.0,3024.0,0.0,0.0
970.0,2.240807146,1.8033010163009584E-7,970.0,57.42268041237113,3.8211300134925548,5.491990846681903,-13.774104683195604,208.0,3024.0,0.0,0.0
980.0,2.257203058,1.8165138763755978E-7,980.0,57.3469387755102,3.6916175689210213,6.067415730337078,-13.896457765667561,218.0,3024.0,0.0,0.0
990.0,2.273996123,1.830046787388375E-7,990.0,57.27272727272727,3.4767456333236613,5.3691275167785335,-14.634146341463422,228.0,3024.0,0.0,0.0
1000.0,2.290211937,1.8431145131347915E-7,1000.0,57.199999999999996,3.19895780560178,5.099778270509958,-15.05376344086023,238.0,3024.0,0.0,0.0
1010.0,2.306545341,1.8562770003202896E-7,1010.0,57.599999999999994,4.146565327280694,5.5679287305122305,-13.672922252010736,248.0,3024.0,0.0,0.0
1020.0,2.32289186,1.8694500564000267E-7,1020.0,57.3,3.2369177219205687,4.68749999999998,-14.171122994652418,258.0,3024.0,0.0,0.0
1030.0,2.344051595,1.8865019055299468E-7,1030.0,57.599999999999994,3.3697519975568877,4.719101123595485,-13.672922252010736,268.0,3024.0,0.0,0.0
1040.0,2.359264581,1.8987614892197988E-7,1040.0,57.8,3.437797466500679,4.09090909090907,-13.440860215053776,278.0,3024.0,0.0,0.0
1050.0,2.374344795,1.9109140768573524E-7,1050.0,57.99999999999999,3.343397893806609,3.890160183066364,-14.130434782608708,288.0,3024.0,0.0,0.0
1060.0,2.394595935,1.9272337228259287E-7,1060.0,58.3,3.515997371562899,4.357798165137618,-13.93442622950821,298.0,3024.0,0.0,0.0
1070.0,2.409448202,1.9392026163929462E-7,1070.0,58.5,3.6854808763460833,5.034324942791766,-13.698630136986315,308.0,3024.0,0.0,0.0
1080.0,2.425116741,1.9518293134245618E-7,1080.0,58.699999999999996,4.084647040790719,5.922551252847361,-12.84153005464482,318.0,3024.0,0.0,0.0
1090.0,2.441391017,1.9649441515381148E-7,1090.0,58.5,3.5574518716826056,6.108597285067854,-13.079019073569494,328.0,3024.0,0.0,0.0
1100.0,2.456065487,1.9767697650678465E-7,1100.0,59.0,4.718524577972779,7.657657657657641,-11.41304347826088,338.0,3024.0,0.0,0.0
1110.0,2.471446682,1.9891649021798134E-7,1110.0,59.0,4.718524577972779,7.8651685393258255,-11.41304347826088,348.0,3024.0,0.0,0.0
1120.0,2.486392125,2.0012088828447804E-7,1120.0,58.8,4.076738609112691,7.82997762863533,-12.2615803814714,358.0,3024.0,0.0,0.0
1130.0,2.500442672,2.0125316998666785E-7,1130.0,58.699999999999996,4.082864972827333,8.628318584070781,-11.621621621621632,368.0,3024.0,0.0,0.0
1140.0,2.515760609,2.0248758596921974E-7,1140.0,59.0,4.958830947259098,9.292035398230073,-10.215053763440869,378.0,3024.0,0.0,0.0
1150.0,2.530819951,2.0370116273556332E-7,1150.0,58.9,4.733206619999071,9.670329670329656,-10.187667560321726,388.0,3024.0,0.0,0.0
1160.0,2.545850193,2.0491239444035636E-7,1160.0,59.199999999999996,5.436475561818569,10.917030567685575,-9.090909090909099,398.0,3024.0,0.0,0.0
1170.0,2.561057429,2.0613788943807298E-7,1170.0,59.3,5.743399722093547,11.52173913043477,-8.244680851063837,408.0,3024.0,0.0,0.0
1180.0,2.581015127,2.0774620662766213E-7,1180.0,59.0,5.103136688516081,11.255411255411243,-9.04255319148937,418.0,3024.0,0.0,0.0
1190.0,2.606148853,2.097716408016948E-7,1190.0,59.0,5.037637521713941,11.062906724511917,-9.333333333333343,428.0,3024.0,0.0,0.0
1200.0,2.622617604,2.1109879663521645E-7,1200.0,59.4,6.201339056745862,12.311015118790484,-7.6923076923077,438.0,3024.0,0.0,0.0
1210.0,2.639809622,2.1248423788566157E-7,1210.0,59.699999999999996,6.6048667439165625,12.200435729847483,-7.466666666666673,448.0,3024.0,0.0,0.0
1220.0,2.656320955,2.1381482524533252E-7,1220.0,59.599999999999994,6.210098665118966,11.597374179431059,-7.7333333333333405,458.0,3024.0,0.0,0.0
1230.0,2.671375377,2.150280055270428E-7,1230.0,59.3,5.876802678926577,10.549450549450535,-7.671957671957679,468.0,3024.0,0.0,0.0
1240.0,2.686192495,2.1622957542570528E-7,1240.0,58.9,5.4711721574652294,10.457516339869267,-7.8740157480315025,478.0,3024.0,0.0,3.0
1250.0,2.700681892,2.174072382001787E-7,1250.0,59.0,5.887753930907827,10.480349344978151,-7.04960835509139,488.0,3024.0,0.0,1.0
1260.0,2.716218102,2.1866728245512078E-7,1260.0,59.199999999999996,6.582713222667418,10.526315789473669,-5.974025974025979,498.0,3024.0,0.0,1.0
1270.0,2.731583196,2.1991344856779207E-7,1270.0,59.3,7.056405572048396,11.13537117903929,-5.714285714285719,508.0,3024.0,0.0,0.0
1280.0,2.747455802,2.2120077578602993E-7,1280.0,59.0,6.583792060077996,10.675381263616543,-6.217616580310886,518.0,3024.0,0.0,0.0
1290.0,2.762493104,2.2242048123686276E-7,1290.0,59.0,6.97167854857665,11.062906724511917,-5.398457583547563,528.0,3024.0,0.0,1.0
1300.0,2.778095736,2.2368604172755045E-7,1300.0,59.199999999999996,7.3990013617793835,11.496746203904543,-4.615384615384619,538.0,3024.0,0.0,0.0
1310.0,2.794979955,2.2505555428687494E-7,1310.0,59.599999999999994,7.893776902312684,12.554112554112542,-4.123711340206189,548.0,3024.0,0.0,0.0
1320.0,2.81076,2.2633550509858886E-7,1320.0,59.599999999999994,7.663052421787862,12.554112554112542,-4.663212435233165,558.0,3024.0,0.0,0.0
1330.0,2.825985194,2.2757045084296426E-7,1330.0,59.699999999999996,7.7093600571606595,12.581344902386105,-4.947916666666671,568.0,3024.0,0.0,0.0
1340.0,2.846239738,2.2921333716133E-7,1340.0,59.5,7.482707261579511,11.572052401746712,-4.922279792746118,578.0,3024.0,0.0,0.0
1350.0,2.861799747,2.3047544041577738E-7,1350.0,59.699999999999996,8.006829865137554,12.581344902386105,-4.134366925064603,588.0,3024.0,0.0,0.0
1360.0,2.879115854,2.3187998426912985E-7,1360.0,59.8,8.311285466654509,12.035010940919024,-4.145077720207258,598.0,3024.0,0.0,0.0
1370.0,2.900315692,2.33599545262543E-7,1370.0,60.0,8.767448225526874,12.854030501089314,-3.6269430051813503,608.0,3024.0,0.0,0.0
1380.0,2.922823232,2.354251765641447E-7,1380.0,60.3,9.563078044557843,13.882863340563981,-2.583979328165377,618.0,3024.0,0.0,0.0
1390.0,2.939255084,2.3675799673705064E-7,1390.0,60.0,9.21470721743077,13.606911447084222,-2.5641025641025665,628.0,3024.0,0.0,0.0
1400.0,2.955684037,2.38090581766305E-7,1400.0,60.099999999999994,9.449891067538129,13.822894168466512,-2.835051546391755,638.0,3024.0,0.0,0.0
1410.0,2.971832729,2.394004342688497E-7,1410.0,60.5,10.141498703307693,14.502164502164492,-2.3316062176165824,648.0,3024.0,0.0,0.0
1420.0,2.987854108,2.4069996016093853E-7,1420.0,60.8,10.500239731500715,15.334773218142539,-2.34986945169713,658.0,3024.0,0.0,0.0
1430.0,3.004333952,2.420366730603453E-7,1430.0,60.199999999999996,9.660842287805119,14.775160599571723,-2.8423772609819147,668.0,3024.0,0.0,0.0
1440.0,3.02045972,2.4334466615169015E-7,1440.0,60.099999999999994,9.725238922675938,15.106382978723396,-2.835051546391755,678.0,3024.0,0.0,0.0
1450.0,3.035282027,2.4454693293078507E-7,1450.0,60.099999999999994,9.725238922675938,15.286624203821647,-2.835051546391755,688.0,3024.0,0.0,0.0
1460.0,3.050150214,2.457529211278634E-7,1460.0,59.9,9.490619526552422,15.042372881355922,-3.6175710594315276,698.0,3024.0,0.0,0.0
1470.0,3.064550012,2.4692091736226046E-7,1470.0,60.0,9.76235917288179,15.611814345991554,-3.3591731266149902,708.0,3024.0,0.0,0.0
1480.0,3.082658692,2.4838974838682777E-7,1480.0,59.9,9.639097202192104,15.756302521008395,-3.3505154639175285,718.0,3024.0,0.0,0.0
1490.0,3.098511875,2.496779938754317E-7,1490.0,59.699999999999996,9.482952248326676,15.157894736842096,-3.333333333333336,728.0,3024.0,0.0,1.0
1500.0,3.113609119,2.50902998775811E-7,1500.0,59.4,8.798066339298156,14.526315789473673,-4.370179948586122,738.0,3024.0,0.0,1.0
1510.0,3.128316683,2.5209638466615245E-7,1510.0,59.5,8.921632124352316,14.556962025316448,-4.381443298969076,748.0,3024.0,0.0,0.0
1520.0,3.143263999,2.533092242643942E-7,1520.0,59.8,9.441510930094243,15.010570824524303,-4.145077720207258,758.0,3024.0,0.0,0.0
1530.0,3.163474404,2.5494911596672416E-7,1530.0,59.599999999999994,9.283609973413796,14.767932489451468,-4.123711340206189,768.0,3024.0,0.0,0.0
1540.0,3.178233162,2.5614665578746977E-7,1540.0,59.9,9.60813662020089,15.042372881355922,-4.4270833333333375,778.0,3024.0,0.0,0.0
1550.0,3.193759225,2.574064554739952E-7,1550.0,59.8,9.240327999133035,14.830508474576263,-4.687500000000004,788.0,3024.0,0.0,0.0
1560.0,3.20966505,2.5869706941449824E-7,1560.0,59.599999999999994,8.735626990760608,14.40677966101694,-5.483028720626637,798.0,3024.0,0.0,0.0
1570.0,3.225034501,2.599441614526967E-7,1570.0,59.4,8.581207358537295,13.983050847457617,-5.4545454545454595,808.0,3024.0,0.0,0.0
1580.0,3.239802737,2.611424703274793E-7,1580.0,59.3,8.203495033515864,13.771186440677955,-6.2663185378590125,818.0,3024.0,0.0,0.0
1590.0,3.255792377,2.6243988509770495E-7,1590.0,59.4,8.077830455671323,14.345991561181426,-7.124010554089716,828.0,3024.0,0.0,0.0
1600.0,3.27250491,2.6379595610131E-7,1600.0,59.4,8.278021516259178,14.884696016771478,-6.561679790026252,838.0,3024.0,0.0,0.0
1610.0,3.287622572,2.6502261773784965E-7,1610.0,59.8,9.379043565686674,15.899581589958151,-4.960835509138385,848.0,3024.0,0.0,0.0
1620.0,3.302752337,2.662502614234513E-7,1620.0,59.699999999999996,9.397482014388478,15.513626834381542,-4.6753246753246795,858.0,3024.0,0.0,0.0
1630.0,3.317821604,2.674729962431392E-7,1630.0,59.9,9.556760462997204,15.932914046121585,-4.69973890339426,868.0,3024.0,0.0,0.0
1640.0,3.333253173,2.687251285956097E-7,1640.0,60.0,9.536237521654769,15.43340380549682,-4.986876640419951,878.0,3024.0,0.0,0.0
1650.0,3.352077415,2.702525456987529E-7,1650.0,59.599999999999994,8.979488843228435,15.481171548117146,-5.2083333333333375,888.0,3024.0,0.0,0.0
1660.0,3.368546243,2.715888422442352E-7,1660.0,59.5,8.610885458976437,15.0943396226415,-5.468750000000004,898.0,3024.0,0.0,0.0
1670.0,3.384897494,2.7291559847883885E-7,1670.0,59.599999999999994,8.842708544867877,14.947368421052623,-4.93506493506494,908.0,3024.0,0.0,0.0
1680.0,3.401192922,2.7423782518152567E-7,1680.0,59.5,8.718817897422477,15.271966527196643,-4.922279792746118,918.0,3024.0,0.0,0.0
1690.0,3.424155161,2.761010033416376E-7,1690.0,59.699999999999996,9.5170952068758,15.866388308977028,-3.5989717223650417,928.0,3024.0,0.0,0.0
1700.0,3.442164765,2.7756231993385075E-7,1700.0,59.3,8.674774491765028,15.031315240083497,-4.358974358974363,938.0,3024.0,0.0,0.0
1710.0,3.45826272,2.7886825695600774E-7,1710.0,59.099999999999994,7.929332949142758,14.613778705636735,-5.412371134020623,948.0,3024.0,0.0,1.0
1720.0,3.474088573,2.8015211986529745E-7,1720.0,58.9,7.686087776829438,14.01673640167363,-5.3846153846153895,958.0,3024.0,0.0,0.0
1730.0,3.490347001,2.8147107516410864E-7,1730.0,59.099999999999994,8.226001884844953,14.255765199161416,-4.871794871794876,968.0,3024.0,0.0,0.0
1740.0,3.506098653,2.8275146133872786E-7,1740.0,59.0,8.047008163631475,14.225941422594133,-5.128205128205133,978.0,3024.0,0.0,1.0
1750.0,3.522034362,2.840468087401531E-7,1750.0,59.199999999999996,8.293174135078745,14.105263157894726,-5.154639175257737,988.0,3024.0,0.0,0.0
1760.0,3.53753158,2.853065130348048E-7,1760.0,59.3,8.26804662778012,15.031315240083497,-5.440414507772026,998.0,3024.0,0.0,0.0
1770.0,3.553250594,2.865842462023637E-7,1770.0,59.599999999999994,8.937225290206236,15.657620041753646,-4.93506493506494,1008.0,3024.0,0.0,0.0
1780.0,3.572038976,2.881114755086145E-7,1780.0,59.699999999999996,9.20969631431919,16.21621621621621,-4.6753246753246795,1018.0,3024.0,0.0,0.0
1790.0,3.590654903,2.8962468666630897E-7,1790.0,59.9,9.3654223435706,16.108786610878653,-4.69973890339426,1028.0,3024.0,0.0,0.0
1800.0,3.605638829,2.908426675924948E-7,1800.0,59.699999999999996,9.408887370295108,16.390041493775925,-4.134366925064603,1038.0,3024.0,0.0,0.0
1810.0,3.622128995,2.921830844937554E-7,1810.0,59.699999999999996,9.355909634814521,16.563146997929596,-4.404145077720211,1048.0,3024.0,0.0,0.0
