learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.874174739,6.998736631849369E-8,180.0,43.888888888888886,-12.222222222222223,-17.44186046511629,-40.27777777777777,180.0,3024.0,0.0,0.0
190.0,0.890923764,7.133794033185685E-8,190.0,44.73684210526316,-10.89494163424125,-17.977528089887638,-40.0,190.0,3024.0,0.0,1.0
200.0,0.907775613,7.26968056590338E-8,200.0,44.5,-11.89516129032258,-19.354838709677427,-40.506329113924046,200.0,3024.0,0.0,0.0
210.0,0.923885645,7.399585384683272E-8,210.0,46.666666666666664,-7.9691516709511605,-15.463917525773189,-38.271604938271615,210.0,3024.0,0.0,0.0
220.0,0.943275928,7.555960893368559E-8,220.0,46.36363636363636,-8.81046189957246,-16.83168316831683,-37.20930232558141,220.0,3024.0,0.0,1.0
230.0,0.969235587,7.765316006000053E-8,230.0,46.52173913043478,-8.399111042991802,-16.03773584905661,-30.85106382978725,230.0,3024.0,0.0,0.0
240.0,0.997399688,7.992449133481419E-8,240.0,47.5,-6.870229007633601,-14.545454545454541,-29.89690721649485,240.0,3024.0,0.0,0.0
250.0,1.026437189,8.226625911088249E-8,250.0,47.599999999999994,-6.434839129021783,-12.931034482758633,-25.96153846153846,250.0,3024.0,0.0,0.0
260.0,1.051432643,8.428205064629725E-8,260.0,48.07692307692308,-5.991061722430244,-11.570247933884293,-26.16822429906542,260.0,3024.0,0.0,0.0
270.0,1.082955773,8.682427526937387E-8,270.0,48.888888888888886,-4.492680464411918,-8.661417322834659,-23.214285714285705,270.0,3024.0,0.0,0.0
280.0,1.116900183,8.956176722901773E-8,280.0,49.28571428571429,-4.220183486238517,-8.39694656488549,-24.561403508771924,280.0,3024.0,0.0,0.0
290.0,1.148071599,9.207562741014075E-8,290.0,49.6551724137931,-3.7541658498333565,-6.569343065693445,-24.78632478632478,290.0,3024.0,0.0,0.0
300.0,1.18220933,9.48287099982012E-8,300.0,49.333333333333336,-4.185706452202513,-5.555555555555556,-23.57723577235771,300.0,3024.0,0.0,0.0
310.0,1.216758527,9.761497580749503E-8,310.0,49.03225806451613,-5.084745762711872,-4.635761589403986,-25.39682539682539,310.0,3024.0,0.0,0.0
320.0,1.252415478,1.0049057790716078E-7,320.0,49.6875,-4.114461239996781,-2.5477707006369448,-24.80620155038761,320.0,3024.0,0.0,0.0
330.0,1.288642488,1.0341215317086216E-7,330.0,49.696969696969695,-4.188063448590663,-3.7500000000000013,-23.880597014925392,330.0,3024.0,0.0,0.0
340.0,1.322699757,1.0615874679422837E-7,340.0,49.705882352941174,-4.193548387096781,-3.0120481927710734,-22.142857142857146,340.0,3024.0,0.0,0.0
350.0,1.358328626,1.0903208418376333E-7,350.0,49.714285714285715,-4.290116141265695,-2.923976608187136,-22.2222222222222,350.0,3024.0,0.0,0.0
360.0,1.390510642,1.1162744554208802E-7,360.0,49.72222222222222,-4.322766570605172,-2.8409090909090806,-21.4765100671141,360.0,3024.0,0.0,0.0
370.0,1.425675984,1.1446340118200419E-7,370.0,49.72972972972973,-4.4119431969899345,-2.197802197802198,-21.568627450980387,370.0,3024.0,0.0,0.0
380.0,1.456845087,1.1697707482817484E-7,380.0,49.473684210526315,-5.251009809578771,-3.7837837837837958,-23.870967741935473,380.0,3024.0,0.0,0.0
390.0,1.487406014,1.194417013142962E-7,390.0,50.0,-4.300957292152403,-2.0942408376963275,-23.417721518987342,390.0,3024.0,0.0,0.0
400.0,1.516012431,1.217487037495048E-7,400.0,49.5,-5.3262768203978395,-3.061224489795921,-23.170731707317067,400.0,3024.0,0.0,0.0
410.0,1.545571652,1.2413254632684922E-7,410.0,50.48780487804878,-3.8117095317683987,-3.04568527918782,-22.289156626506017,410.0,3024.0,0.0,0.0
420.0,1.56904965,1.26025960610778E-7,420.0,50.71428571428571,-3.205128205128221,-1.4705882352941122,-20.348837209302335,420.0,3024.0,0.0,0.0
430.0,1.590468609,1.2775611367837424E-7,430.0,51.162790697674424,-2.5670149931849067,0.0,-20.00000000000001,430.0,3024.0,0.0,1.0
440.0,1.616163754,1.2983210841853173E-7,440.0,51.590909090909086,-1.8961468209097962,0.9302325581395295,-18.994413407821227,440.0,3024.0,0.0,0.0
450.0,1.639034602,1.3167991897383086E-7,450.0,51.55555555555556,-1.8120679992527502,2.2421524663677053,-18.47826086956523,450.0,3024.0,0.0,0.0
460.0,1.664758297,1.3375822036179406E-7,460.0,51.52173913043478,-1.9479228781554365,2.1929824561403604,-18.617021276595747,460.0,3024.0,0.0,0.0
470.0,1.683566463,1.3527779356085595E-7,470.0,51.06382978723404,-2.6200873362445436,0.8620689655172425,-17.948717948717963,470.0,3024.0,0.0,0.0
480.0,1.701022565,1.3668812909060887E-7,480.0,51.24999999999999,-2.504197999561966,1.265822784810122,-18.78172588832489,480.0,3024.0,0.0,0.0
490.0,1.718133394,1.3807056888628756E-7,490.0,51.42857142857142,-2.2587773140191576,0.41841004184098646,-18.40796019900498,490.0,3024.0,0.0,0.0
500.0,1.738679112,1.3973052459001132E-7,500.0,51.800000000000004,-1.5985970119051471,1.6326530612244914,-18.137254901960773,500.0,3024.0,0.0,0.0
510.0,1.757761166,1.4127155472612222E-7,510.0,52.352941176470594,-0.5549875858040056,3.571428571428581,-16.826923076923073,510.0,3024.0,0.0,1.0
520.0,1.782940008,1.433052624465236E-7,520.0,52.5,-0.49763700666645955,4.263565891472875,-16.509433962264147,520.0,3024.0,0.0,1.0
530.0,1.806300937,1.4519213642043585E-7,530.0,52.075471698113205,-1.17392415337671,3.053435114503816,-16.513761467889903,530.0,3024.0,0.0,0.0
540.0,1.82479236,1.4668569794786066E-7,540.0,51.85185185185185,-1.611012202006177,1.5151515151515174,-16.071428571428566,540.0,3024.0,0.0,0.0
550.0,1.842796364,1.4813989039773335E-7,550.0,51.45454545454545,-2.573236662336028,1.4760147601475886,-17.621145374449345,550.0,3024.0,0.0,1.0
560.0,1.859492374,1.49488815610711E-7,560.0,51.07142857142857,-2.859747677209153,1.4388489208633042,-17.094017094017115,560.0,3024.0,0.0,1.0
570.0,1.875887654,1.5081344386415768E-7,570.0,51.40350877192983,-2.3969804272539736,2.807017543859658,-16.87763713080169,570.0,3024.0,0.0,0.0
580.0,1.891997044,1.5211497413017276E-7,580.0,51.206896551724135,-2.8446115288220586,2.0761245674740527,-16.942148760330603,580.0,3024.0,0.0,0.0
590.0,1.907900341,1.5339985346917484E-7,590.0,51.186440677966104,-3.11931059594611,2.3728813559322104,-17.551020408163257,590.0,3024.0,0.0,0.0
600.0,1.924037206,1.5470360353023235E-7,600.0,51.5,-2.24877020379481,3.0000000000000027,-15.936254980079678,600.0,3024.0,0.0,0.0
610.0,1.939939591,1.5598840918577387E-7,610.0,51.63934426229508,-1.9488980794288975,4.220779220779224,-15.686274509803914,610.0,3024.0,0.0,0.0
620.0,1.955175191,1.5721934310201149E-7,620.0,51.774193548387096,-2.0725046251431687,3.858520900321531,-16.796874999999993,620.0,3024.0,0.0,0.0
630.0,1.97132672,1.5852427791555314E-7,630.0,51.42857142857142,-2.7765338110165865,2.857142857142847,-17.241379310344847,630.0,3024.0,0.0,0.0
640.0,1.996296536,1.605416709553161E-7,640.0,51.40625,-2.86304909560724,2.5078369905956026,-17.35849056603774,640.0,3024.0,0.0,0.0
650.0,2.021074202,1.6254353956860392E-7,650.0,51.53846153846153,-2.9132362254591624,2.4767801857585003,-17.977528089887652,650.0,3024.0,0.0,0.0
660.0,2.045156873,1.644892572644933E-7,660.0,51.36363636363637,-3.306026916325331,2.4316109422492556,-18.014705882352935,660.0,3024.0,0.0,0.0
670.0,2.06199684,1.6584981323397414E-7,670.0,51.34328358208955,-3.211355989868838,2.686567164179099,-17.689530685920584,670.0,3024.0,0.0,0.0
680.0,2.07826819,1.671644287776989E-7,680.0,51.470588235294116,-3.026518768823932,2.941176470588225,-17.437722419928843,680.0,3024.0,0.0,0.0
690.0,2.093826625,1.6842144558865997E-7,690.0,51.449275362318836,-3.038326780603926,2.898550724637672,-17.13286713286715,690.0,3024.0,0.0,0.0
700.0,2.109349407,1.6967558187723166E-7,700.0,51.57142857142857,-2.9590419993058137,2.5862068965517104,-16.896551724137947,700.0,3024.0,0.0,0.0
710.0,2.124945818,1.7093566689334402E-7,710.0,51.267605633802816,-3.2592704681681095,1.7045454545454524,-16.107382550335576,710.0,3024.0,0.0,0.0
720.0,2.141132427,1.7224343593473241E-7,720.0,51.24999999999999,-3.3467464913141516,1.9553072625698256,-15.841584158415866,720.0,3024.0,0.0,0.0
730.0,2.157657808,1.735785754731588E-7,730.0,51.50684931506849,-2.7621145724806473,2.4793388429752072,-14.935064935064926,730.0,3024.0,0.0,0.0
740.0,2.17360652,1.7486712403843393E-7,740.0,51.21621621621622,-3.412768461312162,2.695417789757407,-15.705128205128203,740.0,3024.0,0.0,0.0
750.0,2.189087437,1.761178779168345E-7,750.0,51.33333333333333,-3.1563001650500917,2.9255319148936154,-15.506329113924055,750.0,3024.0,0.0,0.0
760.0,2.204509516,1.773638780809236E-7,760.0,51.18421052631579,-3.319897398314411,2.624671916010496,-15.217391304347835,760.0,3024.0,0.0,0.0
770.0,2.221775179,1.7875882742148315E-7,770.0,51.55844155844156,-2.8269259686231303,2.6109660574412543,-15.123456790123447,770.0,3024.0,0.0,0.0
780.0,2.241602743,1.8036076111651138E-7,780.0,51.92307692307693,-2.1113484981776836,3.350515463917536,-14.678899082568812,780.0,3024.0,0.0,0.0
790.0,2.258560626,1.817286328487037E-7,790.0,52.278481012658226,-1.5756624944578967,3.084832904884313,-14.24242424242424,790.0,3024.0,0.0,1.0
800.0,2.283790866,1.8376753634437307E-7,800.0,52.625,-1.120597652081105,3.0690537084399003,-14.156626506024086,800.0,3024.0,0.0,0.0
810.0,2.305521359,1.8551035145631483E-7,810.0,52.716049382716044,-0.8425487098472908,2.5445292620865025,-13.64985163204748,25.0,2976.0,1.0,0.0
820.0,2.321691822,1.868072780620142E-7,820.0,52.5609756097561,-1.3651790367479542,1.269035532994925,-14.749262536873143,35.0,2984.0,0.0,0.0
830.0,2.338377822,1.881456215705558E-7,830.0,52.65060240963856,-1.2364760432766475,1.7500000000000078,-14.577259475218652,45.0,3000.0,0.0,0.0
840.0,2.354470346,1.8943636381144335E-7,840.0,53.095238095238095,-0.5957446808510617,1.990049751243774,-14.20289855072464,55.0,3000.0,0.0,0.0
850.0,2.370772897,1.9074398554743173E-7,850.0,53.41176470588235,0.024949210535707193,2.9411764705882204,-13.467048710601718,65.0,3008.0,0.0,0.0
860.0,2.39069025,1.9234154924811598E-7,860.0,53.48837209302325,0.21581231290465,2.912621359223292,-13.314447592067996,75.0,3008.0,0.0,0.0
870.0,2.412712543,1.9410794942702693E-7,870.0,53.333333333333336,0.16675616856504946,2.4038461538461506,-12.777777777777766,85.0,3008.0,0.0,0.0
880.0,2.434490133,1.9585476713758799E-7,880.0,53.18181818181819,0.13496763531195125,2.6004728132387847,-12.568306010928957,95.0,3016.0,0.0,0.0
890.0,2.458257164,1.977747864927849E-7,890.0,53.033707865168545,-0.08878366380583685,2.336448598130847,-12.972972972972958,105.0,3016.0,0.0,3.0
900.0,2.487590758,2.0014450058275635E-7,900.0,53.22222222222223,0.10651087254551463,2.771362586605098,-13.17204301075268,115.0,3016.0,0.0,0.0
910.0,2.512357529,2.021452839235838E-7,910.0,53.2967032967033,0.20848492354691608,3.409090909090897,-13.03191489361703,125.0,3016.0,0.0,0.0
920.0,2.538163263,2.042299998796939E-7,920.0,53.2608695652174,0.16756505763835483,2.71493212669684,-12.860892388451436,135.0,3016.0,0.0,0.0
930.0,2.562131412,2.061663161550732E-7,930.0,53.2258064516129,0.12837287382425816,2.0270270270270205,-12.694300518134726,145.0,3024.0,0.0,0.0
940.0,2.585206325,2.080304705207216E-7,940.0,53.297872340425535,0.4246899280922852,2.876106194690275,-12.276214833759582,155.0,3024.0,0.0,0.0
950.0,2.608330768,2.098986262694188E-7,950.0,53.05263157894737,-0.06471024452913736,2.8322440087146106,-12.626262626262614,165.0,3024.0,0.0,0.0
960.0,2.632451795,2.118472931088549E-7,960.0,53.22916666666667,0.16860906783272175,3.0237580993520643,-12.531328320801988,175.0,3024.0,0.0,0.0
970.0,2.654817655,2.1365416516772166E-7,970.0,53.29896907216495,0.38629469932942434,3.2051282051281937,-12.128712871287139,185.0,3024.0,0.0,0.0
980.0,2.677943139,2.1552240501574764E-7,980.0,53.06122448979592,0.1523850024806884,2.748414376321363,-11.922141119221394,195.0,3024.0,0.0,0.0
990.0,2.703220062,2.1756445329391922E-7,990.0,53.333333333333336,0.38809831824062346,2.7368421052631526,-12.135922330097085,205.0,3024.0,0.0,0.0
1000.0,2.739133215,2.204657713161865E-7,1000.0,53.5,0.8435759431588615,3.52697095435685,-11.510791366906457,215.0,3024.0,0.0,0.0
1010.0,2.768389089,2.228292673448805E-7,1010.0,53.7,1.3861318656977237,3.138075313807534,-9.976247030878842,225.0,3024.0,0.0,0.0
1020.0,2.802626353,2.2559519522306827E-7,1020.0,53.6,0.8547008547008554,2.521008403361347,-10.476190476190459,235.0,3024.0,0.0,0.0
1030.0,2.831369379,2.2791725976995716E-7,1030.0,53.800000000000004,0.9930695148660464,2.7368421052631606,-10.262529832935542,245.0,3024.0,0.0,0.0
1040.0,2.860272411,2.302522507310618E-7,1040.0,53.7,0.7247309061280607,2.5263157894736867,-10.23809523809522,255.0,3024.0,0.0,0.0
1050.0,2.887006398,2.324120109250542E-7,1050.0,54.2,1.4850377712387979,3.7815126050420202,-9.832134292565929,265.0,3024.0,0.0,0.0
1060.0,2.906454556,2.339831704193292E-7,1060.0,54.1,1.4750832846790747,2.754237288135596,-9.026128266033234,275.0,3024.0,0.0,0.0
1070.0,2.927836999,2.3571059511066732E-7,1070.0,54.300000000000004,1.8378025414773125,3.1779661016949188,-8.551068883610432,285.0,3024.0,0.0,0.0
1080.0,2.950379192,2.3753171259406754E-7,1080.0,54.7,2.8147258216768263,4.430379746835447,-7.092198581560264,295.0,3024.0,0.0,0.0
1090.0,2.969702258,2.390927662735164E-7,1090.0,54.900000000000006,3.0549512910243313,5.845511482254703,-6.872037914691923,305.0,3024.0,0.0,0.0
1100.0,2.995059983,2.4114134230765623E-7,1100.0,55.2,2.906308922650145,6.079664570230613,-7.951807228915642,315.0,3024.0,0.0,0.0
1110.0,3.018688521,2.430502224090282E-7,1110.0,55.50000000000001,3.780455107636168,6.903765690376576,-6.714628297362089,325.0,3024.0,0.0,0.0
1120.0,3.049220406,2.455168036140895E-7,1120.0,55.60000000000001,4.022412063777554,6.918238993710698,-6.220095693779883,335.0,3024.0,0.0,0.0
1130.0,3.072979846,2.474362589031024E-7,1130.0,55.400000000000006,3.52960516354545,6.498951781970656,-6.9544364508393075,345.0,3024.0,0.0,0.0
1140.0,3.088439912,2.486852321723456E-7,1140.0,55.50000000000001,3.3784957443112775,6.512605042016813,-7.228915662650581,355.0,3024.0,0.0,0.0
1150.0,3.105245363,2.500428951394103E-7,1150.0,55.50000000000001,3.5727906251083574,6.512605042016813,-6.714628297362089,365.0,3024.0,0.0,0.0
1160.0,3.120473409,2.512731241951469E-7,1160.0,55.400000000000006,3.516248642521233,6.498951781970656,-6.443914081145563,375.0,3024.0,0.0,0.0
1170.0,3.135928445,2.525216911054817E-7,1170.0,55.400000000000006,3.453172623995583,5.508474576271192,-6.698564593301414,385.0,3024.0,0.0,0.0
1180.0,3.151839293,2.538070817269054E-7,1180.0,55.400000000000006,3.1882749279338802,5.70824524312897,-7.21153846153844,395.0,3024.0,0.0,0.0
1190.0,3.16715113,2.550440800111306E-7,1190.0,55.50000000000001,3.5669397130845644,6.708595387840677,-6.459330143540648,405.0,3024.0,0.0,0.0
1200.0,3.183630744,2.5637541956514327E-7,1200.0,55.800000000000004,4.056541520508465,6.7510548523206815,-6.249999999999979,415.0,3024.0,0.0,0.0
1210.0,3.205329227,2.5812837619871317E-7,1210.0,55.400000000000006,3.4485744593336887,5.70824524312897,-6.443914081145563,425.0,3024.0,0.0,0.0
1220.0,3.22719897,2.5989516842406454E-7,1220.0,55.60000000000001,3.7494363705733598,6.526315789473689,-6.220095693779883,435.0,3024.0,0.0,0.0
1230.0,3.249240554,2.6167584317847885E-7,1230.0,55.400000000000006,2.982314937678125,6.3025210084033665,-7.469879518072268,445.0,3024.0,0.0,0.0
1240.0,3.275654433,2.638097427884821E-7,1240.0,55.1,2.6967519352294125,5.672268907563031,-7.159904534606184,455.0,3024.0,0.0,0.0
1250.0,3.298339949,2.656424389155872E-7,1250.0,55.300000000000004,2.8598748261474403,6.092436974789921,-7.194244604316526,465.0,3024.0,0.0,0.0
1260.0,3.322622891,2.676041863917353E-7,1260.0,55.400000000000006,3.2470800576179024,6.1052631578947425,-6.698564593301414,475.0,3024.0,0.0,0.0
1270.0,3.34194837,2.6916543501035834E-7,1270.0,55.300000000000004,3.064632252803977,6.092436974789921,-6.9377990430621805,485.0,3024.0,0.0,0.0
1280.0,3.359532879,2.705860357822934E-7,1280.0,55.50000000000001,3.49834754473774,6.512605042016813,-6.459330143540648,495.0,3024.0,0.0,0.0
1290.0,3.380172375,2.722534399702608E-7,1290.0,55.50000000000001,3.631260719668776,6.315789473684216,-6.205250596658689,505.0,3024.0,0.0,0.0
1300.0,3.399010063,2.737752813884244E-7,1300.0,55.400000000000006,3.312940890821671,5.307855626326969,-6.443914081145563,515.0,3024.0,0.0,0.0
1310.0,3.418949413,2.753861228399476E-7,1310.0,55.800000000000004,4.246100519930689,5.957446808510644,-5.238095238095216,525.0,3024.0,0.0,0.0
1320.0,3.441164487,2.771808133412857E-7,1320.0,55.400000000000006,3.6450681829966185,5.307855626326969,-5.687203791469172,535.0,3024.0,0.0,0.0
1330.0,3.472379784,2.7970260539214033E-7,1330.0,55.60000000000001,3.879459646692078,6.131078224101485,-5.714285714285692,545.0,3024.0,0.0,0.0
1340.0,3.499777501,2.8191598638102424E-7,1340.0,55.800000000000004,3.9163855170255015,6.157112526539284,-6.249999999999979,555.0,3024.0,0.0,0.0
1350.0,3.521589241,2.8367809271457306E-7,1350.0,55.60000000000001,3.812824956672457,5.732484076433127,-5.714285714285692,565.0,3024.0,0.0,0.0
1360.0,3.542042886,2.853304825467762E-7,1360.0,56.00000000000001,4.480722473080952,6.581740976645442,-5.263157894736819,575.0,3024.0,0.0,0.0
1370.0,3.565095414,2.8719282849410143E-7,1370.0,56.39999999999999,5.284515756224927,7.036247334754781,-4.55635491606715,585.0,3024.0,0.0,0.0
1380.0,3.589690513,2.891650325906236E-7,1380.0,56.89999999999999,6.401202234209806,8.686440677966086,-3.1100478468899544,7.0,2920.0,1.0,1.0
1390.0,3.608045041,2.9063720467507434E-7,1390.0,56.8,6.34796068348644,8.280254777070049,-3.102625298329358,17.0,3000.0,0.0,0.0
1400.0,3.626480693,2.9211588351841195E-7,1400.0,56.89999999999999,6.471885144870919,8.492569002123126,-3.357314148681058,27.0,3000.0,0.0,0.0
1410.0,3.644200801,2.9353720699011047E-7,1410.0,56.39999999999999,5.550837911373754,8.016877637130786,-4.306220095693783,37.0,3008.0,0.0,0.0
1420.0,3.662865734,2.950343917924001E-7,1420.0,56.3,5.562518909106622,7.610993657505269,-4.295942720763726,47.0,3024.0,0.0,0.0
1430.0,3.683508057,2.966901905182543E-7,1430.0,55.900000000000006,4.772187432519999,6.170212765957453,-5.5023923444975855,57.0,3024.0,0.0,0.0
1440.0,3.701419312,2.9812691996035487E-7,1440.0,55.800000000000004,4.724952578030706,6.3559322033898376,-5.741626794258351,67.0,3024.0,0.0,0.0
1450.0,3.721415317,2.99730875077285E-7,1450.0,55.800000000000004,4.724952578030706,5.756929637526658,-5.741626794258351,77.0,3024.0,0.0,0.0
1460.0,3.745969492,3.0170045823318275E-7,1460.0,55.7,4.54314305168894,5.139186295503217,-5.980861244019117,87.0,3024.0,0.0,0.0
1470.0,3.765168986,3.0324052219314717E-7,1470.0,56.10000000000001,5.1712964963062324,5.995717344753753,-5.78313253012046,97.0,3024.0,0.0,0.0
1480.0,3.783542319,3.04714316657612E-7,1480.0,56.00000000000001,5.167917444361598,5.5793991416309066,-5.515587529975996,107.0,3024.0,0.0,0.0
1490.0,3.804139389,3.063664854693455E-7,1490.0,56.3,5.425175515292117,5.818965517241361,-5.81113801452785,117.0,3024.0,0.0,0.0
1500.0,3.824357522,3.0799905395192E-7,1500.0,56.00000000000001,4.990175120381783,5.5793991416309066,-6.024096385542147,127.0,3024.0,0.0,1.0
1510.0,3.841344553,3.0937071826054414E-7,1510.0,55.800000000000004,4.575208552824767,4.946236559139789,-6.763285024154568,137.0,3024.0,0.0,0.0
1520.0,3.859616605,3.1084614510669073E-7,1520.0,55.800000000000004,4.716737087177744,5.150214592274683,-6.763285024154568,147.0,3024.0,0.0,0.0
1530.0,3.876858897,3.1223842116336453E-7,1530.0,56.00000000000001,4.903520298775859,5.982905982905988,-6.796116504854348,157.0,3024.0,0.0,0.0
1540.0,3.89668252,3.1383913385628423E-7,1540.0,56.3,5.291537354578079,7.218683651804654,-6.845965770171154,167.0,3024.0,0.0,0.0
1550.0,3.913868371,3.152268524299439E-7,1550.0,56.39999999999999,5.572520737227367,7.036247334754781,-6.082725060827256,177.0,3024.0,0.0,0.0
1560.0,3.931801559,3.16674916774999E-7,1560.0,56.89999999999999,6.244017889772539,7.90598290598289,-5.637254901960788,187.0,3024.0,0.0,0.0
1570.0,3.949213154,3.180808636657605E-7,1570.0,57.099999999999994,6.804772290821251,8.528784648187617,-4.889975550122253,197.0,3024.0,0.0,0.0
1580.0,3.96587998,3.1942667214531464E-7,1580.0,57.199999999999996,6.909571784030209,8.547008547008533,-5.418719211822665,207.0,3024.0,0.0,0.0
1590.0,3.982942065,3.208043968945784E-7,1590.0,57.099999999999994,6.828251237946316,8.137044967880069,-5.147058823529416,217.0,3024.0,0.0,0.0
1600.0,4.00149877,3.2230280882625543E-7,1600.0,56.99999999999999,6.172947260468247,7.526881720430091,-6.699751861042189,227.0,3024.0,0.0,0.0
1610.0,4.018194851,3.236509795808504E-7,1610.0,56.99999999999999,6.143046727666399,6.926406926406909,-6.435643564356441,237.0,3024.0,0.0,0.0
1620.0,4.033564496,3.2489204363040225E-7,1620.0,56.89999999999999,6.244017889772539,7.311827956989231,-5.637254901960788,247.0,3024.0,0.0,0.0
1630.0,4.049683073,3.2619358224398986E-7,1630.0,57.099999999999994,6.804772290821251,8.137044967880069,-4.889975550122253,257.0,3024.0,0.0,0.0
1640.0,4.067676533,3.2764651341663894E-7,1640.0,57.3,6.987888821120501,8.760683760683746,-4.914004914004918,267.0,3024.0,0.0,0.0
1650.0,4.084143591,3.2897619108230304E-7,1650.0,57.3,7.1658405078702465,8.760683760683746,-4.400977995110028,277.0,3024.0,0.0,0.0
1660.0,4.100028088,3.302588282656547E-7,1660.0,57.8,8.311895988319534,9.635974304068508,-3.4313725490196108,287.0,3024.0,0.0,0.0
1670.0,4.115756967,3.315288996476971E-7,1670.0,57.99999999999999,8.69763700789113,10.256410256410241,-3.1941031941031968,297.0,3024.0,0.0,0.0
1680.0,4.131116581,3.3276928087008094E-7,1680.0,57.99999999999999,8.819340720414045,10.064239828693776,-2.9411764705882377,307.0,3024.0,0.0,2.0
1690.0,4.148034452,3.3413550071851675E-7,1690.0,57.8,8.458281271692355,9.247311827956974,-3.4313725490196108,317.0,3024.0,0.0,0.0
1700.0,4.170993819,3.3598960771004785E-7,1700.0,57.599999999999994,8.45377563402238,9.012875536480673,-3.1630170316301727,327.0,3024.0,0.0,0.0
1710.0,4.190418284,3.3755877271455827E-7,1710.0,57.8,8.749654027124262,9.829059829059815,-3.4313725490196108,337.0,3024.0,0.0,2.0
1720.0,4.209368007,3.3908856699417045E-7,1720.0,57.8,8.93750350655349,10.212765957446795,-3.178484107579465,347.0,3024.0,0.0,1.0
1730.0,4.236059094,3.412433147025792E-7,1730.0,57.599999999999994,8.734378296001962,9.978768577494677,-3.1630170316301727,357.0,3024.0,0.0,0.0
1740.0,4.260768739,3.432381023610715E-7,1740.0,57.599999999999994,9.090909090909088,8.817204301075252,-1.9230769230769247,367.0,3024.0,0.0,0.0
1750.0,4.281242637,3.4489094193248707E-7,1750.0,57.4,8.550329519352559,7.991360691144692,-2.650602409638556,377.0,3024.0,0.0,0.0
1760.0,4.299762024,3.463859955696576E-7,1760.0,57.699999999999996,8.87155844715412,8.043478260869549,-3.170731707317076,387.0,3024.0,0.0,0.0
1770.0,4.31670938,3.4775414054271874E-7,1770.0,57.699999999999996,8.87155844715412,8.441558441558426,-3.170731707317076,397.0,3024.0,0.0,0.0
1780.0,4.334533947,3.4919350776750395E-7,1780.0,57.699999999999996,9.250057925494927,8.836206896551708,-2.1739130434782625,407.0,3024.0,0.0,2.0
1790.0,4.352066708,3.506119962671338E-7,1790.0,57.3,8.82847796937319,8.760683760683746,-2.1531100478468916,417.0,3024.0,0.0,0.0
