learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
950.0,2.327082369,1.9263727630005105E-7,950.0,55.684210526315795,-2.292665210519045,5.393258426966299,-15.659340659340643,950.0,3024.0,0.0,0.0
960.0,2.342932303,1.9394966328855181E-7,960.0,55.729166666666664,-2.0837086410857153,5.764966740576499,-15.176151761517618,960.0,3024.0,0.0,0.0
970.0,2.358856258,1.952681792740109E-7,970.0,55.97938144329897,-1.5793991416308932,5.947136563876654,-14.784946236559145,970.0,3024.0,0.0,0.0
980.0,2.375884216,1.966781075752857E-7,980.0,55.81632653061225,-1.6587768557026896,5.869565217391305,-14.550264550264552,980.0,3024.0,0.0,0.0
990.0,2.395760936,1.9832391560843415E-7,990.0,55.65656565656566,-1.838964106457452,5.793991416309026,-14.322916666666643,990.0,3024.0,0.0,0.0
1000.0,2.418724342,2.0022530366759327E-7,1000.0,55.60000000000001,-1.819916342555208,6.131078224101485,-14.138817480719778,1000.0,3024.0,0.0,0.0
1010.0,2.435642883,2.0162617215529907E-7,1010.0,55.300000000000004,-3.455937491320798,5.894736842105268,-14.030612244897942,1010.0,3024.0,0.0,0.0
1020.0,2.451700618,2.0295576522986918E-7,1020.0,55.400000000000006,-3.3709115182081146,5.307855626326969,-14.066496163682848,1020.0,3024.0,0.0,0.0
1030.0,2.467729195,2.0428294399912982E-7,1030.0,55.60000000000001,-3.014329200386073,5.932203389830514,-14.138817480719778,1030.0,3024.0,0.0,0.0
1040.0,2.485089302,2.0572037449857423E-7,1040.0,55.800000000000004,-2.5712429221201103,6.553911205074002,-14.211886304909543,1040.0,3024.0,0.0,0.0
1050.0,2.500406584,2.0698865748297006E-7,1050.0,56.00000000000001,-1.9122442929143033,6.976744186046519,-12.244897959183655,1050.0,3024.0,0.0,0.0
1060.0,2.515911095,2.082724431756718E-7,1060.0,56.2,-1.6524322317118232,8.368200836820092,-11.734693877551,1060.0,3024.0,0.0,0.0
1070.0,2.531473717,2.0956104050483136E-7,1070.0,56.3,-1.3704731240663302,8.57740585774057,-11.195928753180672,1070.0,3024.0,0.0,0.0
1080.0,2.549112512,2.1102154658964106E-7,1080.0,56.3,-0.9601611666096904,7.415254237288119,-10.075566750629731,1080.0,3024.0,0.0,0.0
1090.0,2.566092307,2.1242748695667415E-7,1090.0,56.39999999999999,-0.6723806709029171,7.627118644067781,-9.547738693467345,1090.0,3024.0,0.0,0.0
1100.0,2.581790382,2.1372729990065923E-7,1100.0,56.39999999999999,-0.6723806709029171,8.016877637130786,-9.547738693467345,1100.0,3024.0,0.0,0.0
1110.0,2.598655058,2.1512370832404327E-7,1110.0,56.39999999999999,-0.4733307830928272,7.822410147991528,-9.273182957393491,1110.0,3024.0,0.0,0.0
1120.0,2.61535918,2.1650682275007995E-7,1120.0,56.3,-0.6569188387370383,7.218683651804654,-9.52380952380953,1120.0,3024.0,0.0,0.0
1130.0,2.632689234,2.179417648375117E-7,1130.0,56.2,-0.5394238494203979,7.983193277310932,-9.226932668329157,1130.0,3024.0,0.0,0.0
1140.0,2.652904244,2.1961558354845478E-7,1140.0,56.10000000000001,-0.6317565399179975,6.99152542372882,-9.47630922693265,1140.0,3024.0,0.0,0.0
1150.0,2.672166387,2.2121050412312977E-7,1150.0,56.3,-0.08244778307072805,7.415254237288119,-8.977556109725693,1150.0,3024.0,0.0,0.0
1160.0,2.687700871,2.224967716037813E-7,1160.0,56.3,0.10880596878455526,7.415254237288119,-8.70646766169155,1160.0,3024.0,0.0,0.0
1170.0,2.704515413,2.2388902889257505E-7,1170.0,56.39999999999999,0.2927186242224542,8.016877637130786,-8.457711442786078,1170.0,3024.0,0.0,0.0
1180.0,2.721225145,2.252726078310195E-7,1180.0,56.39999999999999,0.7715241584924563,8.4033613445378,-7.654320987654327,1180.0,3024.0,0.0,0.0
1190.0,2.737480211,2.2661854006743266E-7,1190.0,56.3,0.21008403361342734,7.805907172995765,-8.436724565756831,1190.0,3024.0,0.0,0.0
1200.0,2.754036826,2.27989440797973E-7,1200.0,56.3,0.6881380275800699,8.385744234800823,-7.635467980295572,1200.0,3024.0,0.0,0.0
1210.0,2.780015905,2.3014052895094785E-7,1210.0,56.599999999999994,1.158765441096086,9.394572025052177,-6.896551724137937,1210.0,3024.0,0.0,0.0
1220.0,2.797819406,2.3161467282196713E-7,1220.0,56.39999999999999,0.12873314672370736,9.35550935550934,-8.188585607940453,1220.0,3024.0,0.0,0.0
1230.0,2.812897194,2.328631255149924E-7,1230.0,56.599999999999994,0.3929200940070358,10.14492753623187,-7.960199004975131,1230.0,3024.0,0.0,0.0
1240.0,2.828596884,2.3416307218224637E-7,1240.0,56.99999999999999,1.310957696827248,11.522633744855955,-6.965174129353239,1240.0,3024.0,0.0,0.0
1250.0,2.844771995,2.3550238408183884E-7,1250.0,56.8,0.851938895417142,10.373443983402476,-7.4626865671641855,1250.0,3024.0,0.0,0.0
1260.0,2.861462686,2.3688438641052277E-7,1260.0,56.8,0.7626573555085889,10.743801652892548,-7.4626865671641855,1260.0,3024.0,0.0,0.0
1270.0,2.879815141,2.3840398410405547E-7,1270.0,56.99999999999999,1.3277158972523115,10.973084886128351,-6.699751861042189,1270.0,3024.0,0.0,0.0
1280.0,2.89632578,2.3977107798567247E-7,1280.0,56.699999999999996,1.3883068850547466,11.632653061224477,-6.127450980392162,1280.0,3024.0,0.0,0.0
1290.0,2.919780455,2.4171314350402185E-7,1290.0,56.99999999999999,2.0068093872918737,11.70431211498972,-5.651105651105656,1290.0,3024.0,0.0,0.0
1300.0,2.93583951,2.430428458756291E-7,1300.0,57.199999999999996,1.892466808479409,11.934156378600811,-5.940594059405945,1300.0,3024.0,0.0,0.0
1310.0,2.952078663,2.443874605031394E-7,1310.0,57.3,2.355362451406352,11.594202898550712,-5.432098765432103,1310.0,3024.0,0.0,0.0
1320.0,2.968520888,2.457488896518035E-7,1320.0,57.49999999999999,2.728188226677637,12.008281573498952,-4.938271604938276,1320.0,3024.0,0.0,0.0
1330.0,2.985243887,2.471335671082718E-7,1330.0,57.4,2.753491514899721,11.983471074380153,-4.668304668304672,1330.0,3024.0,0.0,0.0
1340.0,3.001564522,2.484849285094026E-7,1340.0,57.099999999999994,1.8980105190944372,10.995850622406627,-5.925925925925931,1340.0,3024.0,0.0,0.0
1350.0,3.018189808,2.498615152526978E-7,1350.0,56.99999999999999,1.92366467929037,11.522633744855955,-5.651105651105656,1350.0,3024.0,0.0,0.0
1360.0,3.037454273,2.514566280907972E-7,1360.0,57.099999999999994,1.8126888217522494,10.995850622406627,-5.925925925925931,1360.0,3024.0,0.0,0.0
1370.0,3.054024301,2.5282863942827617E-7,1370.0,56.599999999999994,0.989195502993139,9.958506224066376,-6.896551724137937,1370.0,3024.0,0.0,0.0
1380.0,3.069164678,2.5408227453967767E-7,1380.0,56.699999999999996,1.0692743556936612,9.791666666666652,-6.913580246913586,1380.0,3024.0,0.0,0.0
1390.0,3.08468822,2.553676360141321E-7,1390.0,56.89999999999999,1.3350670280565409,9.832635983263584,-6.683168316831689,1390.0,3024.0,0.0,0.0
1400.0,3.100130213,2.566462451673134E-7,1400.0,57.199999999999996,1.8740227523878117,10.647181628392472,-6.203473945409434,1400.0,3024.0,0.0,0.0
1410.0,3.116664497,2.580152968735083E-7,1410.0,57.699999999999996,2.961175293869355,11.874999999999988,-5.22388059701493,1410.0,3024.0,0.0,0.0
1420.0,3.131899538,2.5927677023848733E-7,1420.0,57.9,3.218390804597704,11.924686192468608,-5.250000000000004,1420.0,3024.0,0.0,0.0
1430.0,3.147278515,2.6055016161735693E-7,1430.0,57.9,3.318850298081079,12.474012474012461,-4.98753117206983,1430.0,3024.0,0.0,0.0
1440.0,3.168838569,2.6233535102830173E-7,1440.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1440.0,3024.0,0.0,0.0
1450.0,3.185152734,2.63686176708349E-7,1450.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1450.0,3024.0,0.0,0.0
1460.0,3.20060334,2.649654990246975E-7,1460.0,57.9,3.5067614027045564,13.016528925619825,-4.726368159203984,1460.0,3024.0,0.0,0.0
1470.0,3.217284804,2.663467373505318E-7,1470.0,58.199999999999996,3.665326892584541,13.097713097713088,-5.0251256281407075,1470.0,3024.0,0.0,0.0
1480.0,3.232820272,2.676330863071565E-7,1480.0,58.4,4.02849615421882,13.333333333333321,-4.785894206549123,1480.0,3024.0,0.0,0.0
1490.0,3.24838653,2.689219846999729E-7,1490.0,58.599999999999994,4.4898976150158445,14.107883817427375,-4.282115869017636,1490.0,3024.0,0.0,0.0
1500.0,3.26479569,2.7028067604065777E-7,1500.0,58.599999999999994,4.855582725083201,13.929313929313919,-4.020100502512566,1500.0,3024.0,0.0,0.0
1510.0,3.28180377,2.7168895842791437E-7,1510.0,58.3,4.765819836114993,13.305613305613296,-3.7313432835820928,1510.0,3024.0,0.0,0.0
1520.0,3.299314264,2.731388410891179E-7,1520.0,58.4,5.036706965192294,13.513513513513503,-3.4825870646766197,1520.0,3024.0,0.0,0.0
1530.0,3.315705943,2.74496084989268E-7,1530.0,58.3,4.59499775786805,13.664596273291915,-3.7313432835820928,1530.0,3024.0,0.0,0.0
1540.0,3.332020294,2.7584692607026143E-7,1540.0,58.8,5.321745205189841,13.987473903966588,-3.258145363408524,1540.0,3024.0,0.0,0.0
1550.0,3.347820873,2.7715522642598396E-7,1550.0,59.099999999999994,5.872280882637229,14.07563025210083,-2.7638190954773894,1550.0,3024.0,0.0,0.0
1560.0,3.363842386,2.784818202904944E-7,1560.0,59.4,5.868605556998182,14.345991561181426,-3.0456852791878197,1560.0,3024.0,0.0,0.0
1570.0,3.379236974,2.797565042724296E-7,1570.0,59.599999999999994,6.33230700745632,14.767932489451468,-2.5380710659898496,1570.0,3024.0,0.0,0.0
1580.0,3.394727054,2.810390950669929E-7,1580.0,59.5,6.426749473217246,14.736842105263149,-2.2727272727272747,1580.0,3024.0,0.0,0.0
1590.0,3.413959217,2.8263153327411255E-7,1590.0,59.199999999999996,6.153824921679834,13.742071881606755,-2.2556390977443628,1590.0,3024.0,0.0,0.0
1600.0,3.432954345,2.8420434479699373E-7,1600.0,59.0,5.781348383805425,14.046121593291394,-2.7568922305764434,1600.0,3024.0,0.0,0.0
1610.0,3.449509533,2.855751273708129E-7,1610.0,58.8,5.685860662305025,13.626834381551353,-2.7431421446384063,1610.0,3024.0,0.0,0.0
1620.0,3.465970121,2.869380769903048E-7,1620.0,58.9,5.872114327592524,14.196242171189969,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.482367848,2.882958216696068E-7,1630.0,58.5,5.222578493975353,12.997903563941287,-3.233830845771147,1630.0,3024.0,0.0,0.0
1640.0,3.49881359,2.896575420286342E-7,1640.0,58.199999999999996,4.759734785481547,12.368972746331226,-3.7220843672456607,1640.0,3024.0,0.0,0.0
1650.0,3.515290751,2.910218639055475E-7,1650.0,58.199999999999996,4.843857420585601,13.278008298755175,-3.7220843672456607,1650.0,3024.0,0.0,0.0
1660.0,3.531908727,2.9239784537509924E-7,1660.0,58.099999999999994,4.742418042104303,13.250517598343675,-3.970223325062038,1660.0,3024.0,0.0,0.0
1670.0,3.555116049,2.943194298707033E-7,1670.0,57.599999999999994,3.9180584196333292,11.850311850311838,-4.691358024691362,1670.0,3024.0,0.0,0.0
1680.0,3.570928371,2.9562870255605226E-7,1680.0,57.99999999999999,4.472940823261285,12.317327766179528,-4.218362282878416,1680.0,3024.0,0.0,0.0
1690.0,3.586158686,2.9688978460451806E-7,1690.0,58.4,5.114250653479967,12.605042016806712,-3.740648379052372,1690.0,3024.0,0.0,0.0
1700.0,3.601605255,2.9816877265409475E-7,1700.0,58.199999999999996,5.011657660196253,12.552301255230114,-3.7220843672456607,1700.0,3024.0,0.0,0.0
1710.0,3.617212092,2.9946103101999404E-7,1710.0,58.199999999999996,5.095336048787346,12.18487394957982,-3.7220843672456607,1710.0,3024.0,0.0,0.0
1720.0,3.632603168,3.0073542420556987E-7,1720.0,58.199999999999996,5.011657660196253,12.18487394957982,-3.7220843672456607,1720.0,3024.0,0.0,0.0
1730.0,3.648084265,3.0201727120067524E-7,1730.0,57.9,4.904317027774254,11.924686192468608,-3.4398034398034425,1730.0,3024.0,0.0,0.0
1740.0,3.668166971,3.03680135036467E-7,1740.0,57.9,5.581670733457733,12.108559498956147,-2.433090024330902,1740.0,3024.0,0.0,0.0
1750.0,3.68384243,3.0497807535788267E-7,1750.0,58.3,6.464492396034265,12.943632567849676,-1.7073170731707332,1750.0,3024.0,0.0,0.0
1760.0,3.699048554,3.062371543725416E-7,1760.0,58.5,6.815283191722489,13.900414937759326,-1.7156862745098054,1760.0,3024.0,0.0,0.0
1770.0,3.714745152,3.0753684501976615E-7,1770.0,58.699999999999996,7.101661823056768,13.958333333333323,-1.4742014742014755,1770.0,3024.0,0.0,0.0
1780.0,3.730233569,3.088192981166228E-7,1780.0,59.0,7.488887384643142,14.583333333333323,-1.234567901234569,1780.0,3024.0,0.0,0.0
1790.0,3.748595069,3.103396447432622E-7,1790.0,59.099999999999994,7.916895561099048,14.613778705636735,-0.738916256157636,1790.0,3024.0,0.0,0.0
