learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.134151087,8.236506325678898E-8,310.0,57.096774193548384,13.748378728923472,14.193548387096765,-9.01639344262296,6.0,2856.0,1.0,0.0
320.0,1.149875956,8.350818105140078E-8,320.0,56.56250000000001,12.674729071776358,13.664596273291933,-11.199999999999989,16.0,3000.0,0.0,0.0
330.0,1.168579064,8.48678790512805E-8,330.0,56.666666666666664,12.614347616754928,14.880952380952381,-9.160305343511453,26.0,3016.0,0.0,0.0
340.0,1.182644347,8.5890411625163E-8,340.0,56.470588235294116,12.114014251781462,14.450867052023126,-10.447761194029841,36.0,3016.0,0.0,0.0
350.0,1.197190482,8.694793178267568E-8,350.0,56.57142857142857,12.861167529319264,15.08379888268157,-8.571428571428562,46.0,3024.0,0.0,0.0
360.0,1.213188683,8.811101874986248E-8,360.0,56.388888888888886,12.518573551263012,15.591397849462366,-7.534246575342467,56.0,3024.0,0.0,0.0
370.0,1.228644051,8.923400142516318E-8,370.0,56.486486486486484,12.972972972972974,16.14583333333333,-5.921052631578941,5.0,2864.0,1.0,0.0
380.0,1.244453629,9.038298265580293E-8,380.0,56.84210526315789,13.758268522875087,15.463917525773189,-4.458598726114664,15.0,2928.0,0.0,0.0
390.0,1.259259009,9.145928892992228E-8,390.0,56.92307692307692,13.99091601249704,15.577889447236181,-4.347826086956533,25.0,3008.0,0.0,0.0
400.0,1.274963633,9.260096751864376E-8,400.0,57.25,14.640842609694001,16.176470588235297,-3.63636363636364,35.0,3008.0,0.0,0.0
410.0,1.290309691,9.371657944541628E-8,410.0,57.3170731707317,14.82870777047078,17.45283018867924,-2.3391812865497097,45.0,3008.0,0.0,0.0
420.0,1.304895643,9.477696415584738E-8,420.0,56.666666666666664,13.539192399049876,15.74074074074074,-5.202312138728332,55.0,3016.0,0.0,0.0
430.0,1.330148628,9.661215249849894E-8,430.0,56.51162790697675,13.154768333513346,15.000000000000007,-5.0561797752808975,4.0,2912.0,1.0,0.0
440.0,1.347413551,9.78670814397848E-8,440.0,55.90909090909091,11.878264819441291,13.392857142857142,-4.864864864864877,14.0,2968.0,0.0,0.0
450.0,1.36345686,9.903334819865927E-8,450.0,55.77777777777778,11.834203012700613,13.100436681222712,-4.188481675392671,24.0,3000.0,0.0,0.0
460.0,1.378962195,1.0016053908081309E-7,460.0,55.869565217391305,11.988689915174366,13.247863247863249,-2.5252525252525366,34.0,3008.0,0.0,0.0
470.0,1.393196063,1.0119529816388874E-7,470.0,55.53191489361702,11.362364873400587,12.552301255230121,-3.4653465346534835,44.0,3008.0,0.0,0.0
480.0,1.41124093,1.0250718002062495E-7,480.0,55.625,11.452920390771167,11.983471074380168,-3.90243902439023,54.0,3024.0,0.0,0.0
490.0,1.426607175,1.0362333722115388E-7,490.0,55.306122448979586,10.83210077609559,10.612244897959178,-6.310679611650481,3.0,2776.0,1.0,0.0
500.0,1.442138623,1.0475233000737922E-7,500.0,55.400000000000006,10.854200646007241,10.80000000000001,-6.190476190476169,13.0,2984.0,0.0,0.0
510.0,1.456753594,1.0581485461848474E-7,510.0,55.294117647058826,10.483610217247398,11.284046692607008,-6.046511627906982,23.0,3024.0,0.0,0.0
520.0,1.471318917,1.0687376976489189E-7,520.0,55.00000000000001,10.000000000000009,10.344827586206904,-7.339449541284406,33.0,3024.0,0.0,0.0
530.0,1.486449282,1.0797376409177147E-7,530.0,54.52830188679245,9.056603773584904,9.056603773584904,-9.545454545454543,43.0,3024.0,0.0,0.0
540.0,1.500634991,1.0900508087909053E-7,540.0,54.629629629629626,9.09465699208442,9.594095940959404,-9.374999999999993,53.0,3024.0,0.0,0.0
550.0,1.516070195,1.1012407480571001E-7,550.0,54.72727272727273,9.190371991247273,10.431654676258985,-8.733624454148474,2.0,2232.0,1.0,0.0
560.0,1.530913392,1.1120279234594559E-7,560.0,55.00000000000001,9.740965781899593,11.267605633802821,-8.154506437768239,12.0,2920.0,0.0,0.0
570.0,1.544670774,1.1220291234030282E-7,570.0,54.736842105263165,9.178493348649345,10.416666666666677,-7.949790794979078,22.0,3008.0,0.0,0.0
580.0,1.559754711,1.132994688644529E-7,580.0,54.48275862068965,8.665775911433466,9.589041095890408,-9.090909090909111,32.0,3008.0,0.0,0.0
590.0,1.57384491,1.1432381280762038E-7,590.0,54.74576271186441,9.155392546970688,9.797297297297298,-8.09716599190284,42.0,3016.0,0.0,0.0
600.0,1.596272702,1.1595429175925335E-7,600.0,55.166666666666664,9.997323340471082,10.631229235880388,-7.6000000000000165,52.0,3016.0,0.0,0.0
610.0,1.611299226,1.1704368903014807E-7,610.0,55.24590163934426,10.091673775253474,11.363636363636367,-6.225680933852142,1.0,2240.0,1.0,0.0
620.0,1.630447675,1.1843544585536128E-7,620.0,55.16129032258065,10.075545723945075,10.897435897435905,-5.303030303030304,11.0,2952.0,0.0,0.0
630.0,1.648175731,1.197240016801179E-7,630.0,55.07936507936508,9.815168897386888,11.006289308176106,-4.428044280442788,21.0,2960.0,0.0,0.0
640.0,1.665498835,1.2098330300977037E-7,640.0,55.15624999999999,9.808697018501777,11.145510835913306,-4.744525547445271,31.0,3000.0,0.0,0.0
650.0,1.679894376,1.2202984502326282E-7,650.0,55.07692307692308,9.523400928600708,10.703363914373094,-5.415162454873654,41.0,3016.0,0.0,0.0
660.0,1.694172683,1.2306786423747943E-7,660.0,55.00000000000001,9.42611588577766,10.271903323262851,-5.319148936170208,51.0,3016.0,0.0,0.0
670.0,1.7136072,1.2448073496963414E-7,670.0,54.92537313432836,9.229568353714887,9.850746268656717,-5.964912280701751,61.0,3016.0,0.0,0.0
680.0,1.730735837,1.2572565139330509E-7,680.0,54.852941176470594,8.987862723214302,9.43952802359883,-5.86206896551722,10.0,2944.0,1.0,0.0
690.0,1.745753381,1.2681731918669822E-7,690.0,54.637681159420296,8.446166498512063,9.537572254335263,-6.462585034013603,20.0,2992.0,0.0,0.0
700.0,1.76080417,1.2791143480246885E-7,700.0,54.85714285714286,8.821104699093173,9.97150997150998,-6.040268456375833,30.0,3000.0,0.0,0.0
710.0,1.774541502,1.289101256534271E-7,710.0,54.507042253521135,8.121729793831792,9.269662921348324,-6.953642384105951,40.0,3016.0,0.0,0.0
720.0,1.789706882,1.3001263422330841E-7,720.0,54.02777777777777,7.165895386341326,8.310249307479218,-8.881578947368414,50.0,3016.0,0.0,0.0
730.0,1.803951821,1.3104822761595249E-7,730.0,54.24657534246575,7.423720061358084,8.493150684931505,-9.15032679738561,60.0,3016.0,0.0,0.0
740.0,1.820020254,1.3221588844234743E-7,740.0,53.918918918918926,6.9075937785910355,8.333333333333337,-9.646302250803839,9.0,2896.0,1.0,0.0
750.0,1.838065881,1.3352767616259554E-7,750.0,53.733333333333334,6.4811021754597755,7.71276595744681,-9.81012658227848,19.0,2992.0,0.0,0.0
760.0,1.855387624,1.347868785544878E-7,760.0,53.68421052631579,6.335123628393554,7.611548556430449,-10.344827586206888,29.0,3000.0,0.0,0.0
770.0,1.87335568,1.3609306460590617E-7,770.0,53.76623376623376,6.436660773163842,7.532467532467524,-10.903426791277276,39.0,3000.0,0.0,0.0
780.0,1.889560658,1.372711509525548E-7,780.0,53.84615384615385,6.681820900879341,8.163265306122442,-10.091743119266074,49.0,3016.0,0.0,0.0
790.0,1.905084295,1.3839973659027986E-7,790.0,53.92405063291139,6.8263410967248515,7.848101265822782,-8.982035928143707,59.0,3024.0,0.0,0.0
800.0,1.922242787,1.3964664533113643E-7,800.0,54.0,6.971453128653686,7.769423558897255,-9.19881305637981,8.0,2904.0,1.0,0.0
810.0,1.936650836,1.4069406684524272E-7,810.0,54.19753086419753,7.308933209132452,8.16831683168317,-8.797653958944295,18.0,3008.0,0.0,0.0
820.0,1.950304996,1.4168673943035923E-7,820.0,54.146341463414636,7.144276928822254,7.616707616707624,-8.985507246376793,28.0,3024.0,0.0,0.0
830.0,1.964228055,1.426989612711945E-7,830.0,54.45783132530121,7.750119083323035,8.252427184466029,-8.309455587392543,38.0,3024.0,0.0,0.0
840.0,1.978377857,1.4372766757976468E-7,840.0,54.52380952380952,7.928036498235336,8.612440191387552,-8.215297450424954,48.0,3024.0,0.0,0.0
850.0,1.992113676,1.4472627686480472E-7,850.0,54.470588235294116,7.778095510437516,7.857142857142856,-8.707865168539332,58.0,3024.0,0.0,0.0
860.0,2.007410022,1.4583773670388799E-7,860.0,54.30232558139535,7.50005473693429,7.746478873239441,-9.470752089136473,7.0,2872.0,1.0,0.0
870.0,2.021634639,1.46871705509894E-7,870.0,54.48275862068965,8.002883922134107,7.906976744186032,-7.901907356948226,17.0,2976.0,0.0,0.0
880.0,2.03570527,1.4789448127495122E-7,880.0,53.97727272727273,7.114933541829547,6.466512702078529,-10.054347826086945,27.0,2976.0,0.0,0.0
890.0,2.051178476,1.4901920838239496E-7,890.0,53.82022471910113,6.861571836695221,5.949656750572084,-10.781671159029651,37.0,2976.0,0.0,0.0
900.0,2.066618692,1.5014156944504418E-7,900.0,53.77777777777778,6.7376098523345584,6.0948081264108405,-11.229946524064163,47.0,2984.0,0.0,0.0
910.0,2.081790921,1.5124445032852386E-7,910.0,54.175824175824175,7.387159599548962,6.081081081081082,-10.904255319148952,57.0,2984.0,0.0,0.0
920.0,2.099490126,1.525305794578604E-7,920.0,54.23913043478261,7.463685015290513,6.026785714285714,-11.375661375661378,6.0,2888.0,1.0,0.0
930.0,2.117600201,1.5384678972069996E-7,930.0,54.19354838709678,7.403858289432494,6.373626373626386,-11.811023622047234,16.0,2936.0,0.0,0.0
940.0,2.131868189,1.5488394063708262E-7,940.0,54.14893617021277,7.277887124090262,6.1002178649237555,-11.369509043927637,26.0,2984.0,0.0,0.0
950.0,2.146421741,1.559418494181541E-7,950.0,54.21052631578947,7.377523164024151,6.652360515021466,-11.25319693094629,36.0,2984.0,0.0,0.0
960.0,2.164597104,1.5726318086307696E-7,960.0,54.37499999999999,7.765201368781244,7.006369426751579,-10.606060606060623,46.0,3016.0,0.0,0.0
970.0,2.179102417,1.5831770319560742E-7,970.0,54.5360824742268,8.146700736509823,7.352941176470584,-9.15841584158418,56.0,3016.0,0.0,0.0
980.0,2.195106639,1.5948046608029962E-7,980.0,54.285714285714285,7.605150070078988,6.860706860706853,-10.073710073710087,5.0,2840.0,1.0,0.0
990.0,2.214861995,1.609162526418268E-7,990.0,54.44444444444444,7.809047923850421,7.392197125256654,-9.73236009732361,15.0,2936.0,0.0,0.0
1000.0,2.22885427,1.6193336177021464E-7,1000.0,54.300000000000004,7.494372743024641,6.7346938775510266,-10.120481927710824,25.0,2984.0,0.0,0.0
1010.0,2.242765672,1.6294459217862735E-7,1010.0,54.1,6.981080073280271,6.51731160896131,-10.071942446043147,35.0,2984.0,0.0,0.0
1020.0,2.256480972,1.6394162455380574E-7,1020.0,54.0,6.8101520210041775,6.122448979591842,-10.576923076923059,45.0,3000.0,0.0,0.0
1030.0,2.270375878,1.649517133693665E-7,1030.0,53.7,6.123276561232767,5.316973415132929,-11.566265060240946,55.0,3000.0,0.0,0.0
1040.0,2.285313507,1.6603707727510265E-7,1040.0,53.6,6.091123992098704,4.9180327868852505,-11.004784688995198,4.0,2864.0,1.0,0.0
1050.0,2.299628203,1.6707744567692476E-7,1050.0,53.5,5.902446131679931,4.517453798767971,-10.978520286396163,14.0,2936.0,0.0,0.0
1060.0,2.313311732,1.6807219678191458E-7,1060.0,53.6,6.074015295360781,4.132231404958682,-10.739856801909289,24.0,3008.0,0.0,0.0
1070.0,2.327324202,1.6909091890167643E-7,1070.0,53.5,5.8986376551154835,4.713114754098365,-9.929078014184379,34.0,3024.0,0.0,0.0
1080.0,2.340934705,1.7008041757444324E-7,1080.0,53.300000000000004,5.6375025257627875,4.303278688524594,-9.882352941176451,44.0,3024.0,0.0,0.0
1090.0,2.360648062,1.7151360050583663E-7,1090.0,53.0,5.180761781794714,3.292181069958851,-9.813084112149514,54.0,3024.0,0.0,0.0
1100.0,2.37525854,1.7257480061920352E-7,1100.0,52.900000000000006,5.028834133161284,3.8775510204081667,-9.534883720930214,3.0,2760.0,1.0,0.0
1110.0,2.389044847,1.735769377767749E-7,1110.0,52.7,4.68475439699506,3.4693877551020442,-9.237875288683584,13.0,2984.0,0.0,0.0
1120.0,2.402990576,1.745907211652873E-7,1120.0,52.6,4.594365029205399,3.2653061224489828,-9.97679814385149,23.0,3000.0,0.0,0.0
1130.0,2.41690056,1.756019060745648E-7,1130.0,52.7,4.658625471667692,3.4693877551020442,-10.514018691588767,33.0,3000.0,0.0,0.0
1140.0,2.430635792,1.7660041583102392E-7,1140.0,52.800000000000004,4.887799845241177,3.8696537678207776,-10.280373831775682,43.0,3008.0,0.0,0.0
1150.0,2.444353316,1.7759769504926053E-7,1150.0,52.7,4.676302488492637,2.674897119341566,-10.77283372365338,53.0,3024.0,0.0,0.0
1160.0,2.463435139,1.7898156845888526E-7,1160.0,52.400000000000006,4.004388370817353,1.449275362318842,-11.737089201877918,2.0,2336.0,1.0,0.0
1170.0,2.478994769,1.80112577613859E-7,1170.0,52.2,3.579266718306219,1.4432989690721663,-12.735849056603756,12.0,2976.0,0.0,0.0
1180.0,2.493036115,1.8113334093076684E-7,1180.0,52.2,3.543465977883611,1.4432989690721663,-12.206572769953034,22.0,3008.0,0.0,0.0
1190.0,2.506965604,1.82146030239738E-7,1190.0,52.0,3.0240338769374953,1.4373716632443545,-12.676056338028152,32.0,3024.0,0.0,0.0
1200.0,2.52676072,1.835851571411659E-7,1200.0,52.1,3.2213745393418383,0.828157349896481,-13.776722090261268,42.0,3024.0,0.0,0.0
1210.0,2.546207258,1.8499894203514885E-7,1210.0,52.1,3.215899263713447,0.20833333333333354,-14.593301435406683,52.0,3024.0,0.0,0.0
1220.0,2.561779836,1.8612757276636642E-7,1220.0,51.6,2.309058614564832,-0.6237006237006243,-14.1509433962264,1.0,2152.0,1.0,0.0
1230.0,2.576567554,1.8720235022862535E-7,1230.0,51.4,1.9010209560411686,-1.4613778705636757,-15.439429928741077,11.0,2944.0,0.0,0.0
1240.0,2.589751371,1.881607737850583E-7,1240.0,51.300000000000004,1.7939245325632827,-0.6198347107438021,-14.858490566037721,21.0,3008.0,0.0,0.0
1250.0,2.606378709,1.893695308862812E-7,1250.0,51.300000000000004,1.7939245325632827,-0.4123711340206189,-14.858490566037721,31.0,3008.0,0.0,0.0
1260.0,2.621133414,1.9044218377783886E-7,1260.0,51.1,1.3492358096221873,-1.2422360248447217,-15.60283687943261,41.0,3016.0,0.0,0.0
1270.0,2.635819021,1.915098437045348E-7,1270.0,51.4,1.9469383637647628,-1.250000000000001,-14.352941176470575,51.0,3024.0,0.0,0.0
1280.0,2.650291262,1.925619916862414E-7,1280.0,51.4,1.9469383637647628,-0.4132231404958681,-14.352941176470575,61.0,3024.0,0.0,0.0
1290.0,2.665544981,1.9367035417131863E-7,1290.0,51.800000000000004,2.7194161550353773,1.2295081967213126,-12.880562060889913,10.0,2872.0,1.0,0.0
1300.0,2.680362652,1.9474743129695653E-7,1300.0,52.2,3.312458533585784,2.2494887525562395,-12.206572769953034,20.0,2976.0,0.0,0.0
1310.0,2.694845295,1.958002156221638E-7,1310.0,52.400000000000006,3.5558707324485996,3.0549898167006138,-11.999999999999982,30.0,2992.0,0.0,0.0
1320.0,2.717149673,1.9742163017191604E-7,1320.0,52.2,3.1624156722918926,2.647657841140532,-11.421911421911405,40.0,3000.0,0.0,0.0
1330.0,2.737103249,1.9887215340309457E-7,1330.0,52.1,2.964937727394271,2.0449897750511266,-12.441314553990594,50.0,3000.0,0.0,0.0
1340.0,2.754097047,2.0010758620661364E-7,1340.0,52.400000000000006,3.5093409444732737,2.0576131687242816,-12.26415094339621,60.0,3016.0,0.0,0.0
1350.0,2.76960099,2.012344833722896E-7,1350.0,52.300000000000004,3.1574331238123103,1.6494845360824757,-12.499999999999984,9.0,2960.0,1.0,0.0
1360.0,2.786917928,2.0249333646518273E-7,1360.0,52.1,2.741116751269049,1.0330578512396704,-12.705882352941162,19.0,3000.0,0.0,0.0
1370.0,2.800752185,2.0349907367060987E-7,1370.0,51.800000000000004,2.0516322018467927,0.0,-13.679245283018854,29.0,3016.0,0.0,0.0
1380.0,2.824284895,2.0520992780374562E-7,1380.0,51.4,1.144365839072795,-0.20618556701030946,-15.439429928741077,39.0,3024.0,0.0,0.0
1390.0,2.843084275,2.0657666359292542E-7,1390.0,51.300000000000004,0.9623128045357957,-0.20576131687242818,-15.402843601895722,49.0,3024.0,0.0,0.0
1400.0,2.859871487,2.07797112535441E-7,1400.0,51.300000000000004,0.7904172099087342,-0.4123711340206189,-15.952380952380937,59.0,3024.0,0.0,0.0
1410.0,2.877774062,2.0909801973424635E-7,1410.0,51.0,0.1467231822628085,-1.6597510373443998,-16.666666666666654,8.0,2888.0,1.0,0.0
1420.0,2.896223532,2.1043874393117293E-7,1420.0,51.4,1.0009899901000938,-0.4132231404958681,-14.893617021276581,18.0,2904.0,0.0,0.0
1430.0,2.911194012,2.1152683559419575E-7,1430.0,51.6,1.305057096247953,-0.20703933747412026,-15.238095238095223,28.0,2952.0,0.0,0.0
1440.0,2.924921036,2.1252463501581083E-7,1440.0,51.9,1.8647733300689675,0.20746887966804997,-15.903614457831312,38.0,2976.0,0.0,0.0
1450.0,2.939663895,2.1359645722644393E-7,1450.0,51.800000000000004,1.4298802434395876,0.20703933747412026,-16.425120772946848,48.0,3024.0,0.0,0.0
1460.0,2.952745972,2.1454753874257403E-7,1460.0,51.6,0.88913097788027,0.0,-17.191283292978195,58.0,3024.0,0.0,0.0
1470.0,2.971602997,2.1591780193491103E-7,1470.0,51.6,0.9511959529149788,0.8196721311475417,-16.90821256038646,7.0,2888.0,1.0,0.0
1480.0,2.985494655,2.169276546374335E-7,1480.0,51.6,1.1990838460502182,0.8196721311475417,-16.067146282973606,17.0,3000.0,0.0,0.0
1490.0,3.001093404,2.1806160415113583E-7,1490.0,51.7,1.4197193217350053,1.6293279022403275,-15.274463007159891,27.0,3000.0,0.0,0.0
1500.0,3.015323548,2.1909609251069309E-7,1500.0,51.800000000000004,1.6487104146261786,2.231237322515215,-14.761904761904749,37.0,3008.0,0.0,0.0
1510.0,3.030227225,2.201796063683988E-7,1510.0,51.6,1.3227642674234739,1.2244897959183685,-15.789473684210511,47.0,3024.0,0.0,0.0
1520.0,3.045321692,2.212769908708395E-7,1520.0,52.0,2.0156203431902995,1.6393442622950833,-15.107913669064734,57.0,3024.0,0.0,0.0
1530.0,3.060540851,2.2238240119732904E-7,1530.0,52.1,2.1786189826576394,1.6427104722792623,-14.593301435406683,6.0,2760.0,1.0,0.0
1540.0,3.075464774,2.2346735607506694E-7,1540.0,51.9,1.8447473675618413,1.0288065843621408,-15.347721822541951,16.0,3016.0,0.0,0.0
1550.0,3.090352705,2.2454972518109807E-7,1550.0,51.7,1.3697958783601754,0.6172839506172845,-15.827338129496388,26.0,3024.0,0.0,0.0
1560.0,3.104401624,2.2557109718361028E-7,1560.0,51.9,1.5917181554073425,0.8247422680412378,-15.903614457831312,36.0,3024.0,0.0,0.0
1570.0,3.117534778,2.2652589205432462E-7,1570.0,52.2,2.117778114518119,2.0491803278688545,-15.738498789346234,46.0,3024.0,0.0,0.0
1580.0,3.133579436,2.2769235649696846E-7,1580.0,52.400000000000006,2.519741800190064,2.6584867075664644,-14.975845410628006,56.0,3024.0,0.0,0.0
1590.0,3.149053927,2.28816408383099E-7,1590.0,52.400000000000006,2.4738052016702667,2.6584867075664644,-15.815085158150838,5.0,2784.0,1.0,0.0
1600.0,3.16313794,2.2983989453304957E-7,1600.0,52.0,1.574803149606326,2.4390243902439046,-16.504854368932026,15.0,2904.0,0.0,0.0
1610.0,3.177173902,2.308601502538388E-7,1610.0,52.1,1.8418485700468261,2.443991853360491,-17.11491442542786,25.0,2976.0,0.0,0.0
1620.0,3.191335925,2.318895984936525E-7,1620.0,52.1,1.5634761450695547,2.443991853360491,-17.69041769041768,35.0,2984.0,0.0,0.0
1630.0,3.20534229,2.3290773183487343E-7,1630.0,52.300000000000004,1.8001251688132194,2.053388090349078,-18.952618453865323,45.0,2984.0,0.0,0.0
1640.0,3.221294601,2.3406738350315008E-7,1640.0,52.5,2.2802643164555887,2.6639344262295106,-18.159203980099488,55.0,3000.0,0.0,0.0
1650.0,3.240307952,2.3544928172009055E-7,1650.0,52.400000000000006,2.192852681066512,2.4590163934426252,-18.407960199004965,4.0,2944.0,1.0,0.0
1660.0,3.257778144,2.3671916712810792E-7,1660.0,52.400000000000006,2.0459231760168923,2.85714285714286,-18.703241895261833,14.0,2976.0,0.0,0.0
1670.0,3.271476089,2.3771493788328013E-7,1670.0,52.5,2.122398516381637,2.862985685071577,-18.159203980099488,24.0,3000.0,0.0,0.0
1680.0,3.285703955,2.3874923119306555E-7,1680.0,52.400000000000006,1.955937845008004,2.6584867075664644,-18.407960199004965,34.0,3000.0,0.0,0.0
1690.0,3.29912645,2.3972500591703993E-7,1690.0,52.800000000000004,2.6402640264026473,2.680412371134023,-17.99999999999999,44.0,3008.0,0.0,0.0
1700.0,3.316995143,2.410240797284617E-7,1700.0,52.5,1.9810152703260526,2.26337448559671,-18.74999999999999,54.0,3024.0,0.0,0.0
1710.0,3.331351031,2.4206524328056717E-7,1710.0,52.900000000000006,2.580479692890659,2.4844720496894435,-18.341708542713555,3.0,2344.0,1.0,0.0
1720.0,3.346437105,2.431617366025679E-7,1720.0,53.300000000000004,3.3070240096734356,3.7113402061855707,-16.45885286783041,13.0,2952.0,0.0,0.0
1730.0,3.361167558,2.4423253493831387E-7,1730.0,53.300000000000004,3.5251536986844876,4.303278688524594,-15.59405940594058,23.0,2992.0,0.0,0.0
1740.0,3.3766424,2.453574770449226E-7,1740.0,53.400000000000006,3.5536146697849658,3.5196687370600444,-16.20947630922692,33.0,3000.0,0.0,0.0
1750.0,3.392683871,2.465236765896094E-7,1750.0,53.400000000000006,3.4797017398508774,3.5196687370600444,-16.499999999999986,43.0,3016.0,0.0,0.0
1760.0,3.407805891,2.476230329291088E-7,1760.0,53.5,3.6525025485467246,3.52697095435685,-16.54135338345863,53.0,3016.0,0.0,0.0
1770.0,3.422206978,2.4866720630627747E-7,1770.0,53.300000000000004,3.3718466529828692,3.312629399585924,-15.59405940594058,2.0,2272.0,1.0,0.0
1780.0,3.43611411,2.496781263251375E-7,1780.0,53.1,2.7374533388635403,2.494802494802497,-17.249999999999986,12.0,2984.0,0.0,0.0
1790.0,3.451340207,2.507849544265887E-7,1790.0,52.900000000000006,2.403646912556994,2.079002079002081,-17.74999999999999,22.0,2992.0,0.0,0.0
1800.0,3.464711461,2.5175697641187037E-7,1800.0,52.900000000000006,2.3186361939524818,2.079002079002081,-17.456359102244377,32.0,3000.0,0.0,0.0
1810.0,3.486976564,2.5337567410934093E-7,1810.0,52.6,1.7368122095120417,1.250000000000001,-18.204488778054852,42.0,3024.0,0.0,0.0
1820.0,3.501985503,2.5446684063126433E-7,1820.0,52.800000000000004,2.0746887966805,2.0746887966805,-17.99999999999999,52.0,3024.0,0.0,0.0
