learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.90060145,8.377086681826663E-8,150.0,64.0,-7.227958697378869,15.624999999999996,-28.57142857142855,150.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.923831817,8.593407487243415E-8,160.0,64.375,-6.791569086651034,17.3913043478261,-26.66666666666665,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.947414099,8.813005319503447E-8,170.0,63.52941176470588,-6.572295247724978,19.48051948051946,-24.000000000000032,170.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.974448143,9.064745904219648E-8,180.0,65.0,-6.060606060606031,20.25316455696203,-23.529411764705877,180.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.998919633,9.29262402713299E-8,190.0,64.73684210526316,-5.818786367414808,21.17647058823529,-21.81818181818181,190.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.027664881,9.56058487447103E-8,200.0,65.5,-5.472332619993859,21.59090909090909,-21.052631578947345,200.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.049329274,9.762538571490597E-8,210.0,65.71428571428571,-5.219206680584557,20.87912087912088,-20.000000000000007,210.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.079538814,1.004414942891275E-7,220.0,65.9090909090909,-4.988546703995941,22.680412371134015,-19.04761904761905,220.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.108643421,1.031546019141376E-7,230.0,65.65217391304347,-4.8228914272527925,24.038461538461544,-17.910447761194042,230.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.13148921,1.0528426765177399E-7,240.0,65.83333333333333,-4.625199362041476,23.364485981308405,-17.14285714285716,240.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.15412025,1.0739391466353089E-7,250.0,65.60000000000001,-4.48051316940425,21.818181818181813,-16.216216216216193,250.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.175416161,1.0937914611764874E-7,260.0,64.61538461538461,-4.40855521606286,20.000000000000004,-14.999999999999982,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.197089719,1.1139958229735701E-7,270.0,64.07407407407408,-4.3010752688171765,18.487394957983195,-14.117647058823552,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.219220901,1.1346267875860756E-7,280.0,64.28571428571429,-4.1434203674774865,20.000000000000004,-13.636363636363624,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.241369363,1.1552738608306689E-7,290.0,63.793103448275865,-4.045650242602349,20.45454545454547,-12.903225806451605,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.262075756,1.1745766193202801E-7,300.0,63.66666666666667,-3.928299008390521,21.58273381294966,-12.371134020618532,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.283108227,1.1941833517991214E-7,310.0,63.54838709677419,-3.8172011143381916,22.068965517241388,-11.881188118811878,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.304162014,1.2138099553197208E-7,320.0,63.74999999999999,-3.6929437398737432,22.147651006711392,-11.538461538461567,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.328165362,1.2361861764890038E-7,330.0,63.93939393939394,-3.5765152714037303,23.22580645161291,-11.214953271028042,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.355773155,1.2619225063611441E-7,340.0,64.11764705882354,-3.467198802693936,23.75000000000001,-10.909090909090907,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.377143976,1.2818446529410778E-7,350.0,63.142857142857146,-3.4269482750721765,22.28915662650603,-10.256410256410247,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.400671228,1.3037770514655443E-7,360.0,62.77777777777778,-3.3551870420362837,22.093023255813947,-9.836065573770489,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.422993697,1.324586336211508E-7,370.0,62.972972972972975,-3.2593196170299557,22.598870056497177,-9.6,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.444360454,1.344504694279821E-7,380.0,62.89473684210526,-3.1813279926051785,22.527472527472526,-9.30232558139538,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.467977877,1.3665211513380827E-7,390.0,62.56410256410256,-3.1185482994675446,21.505376344086017,-8.955223880597016,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.498805186,1.3952587542857143E-7,400.0,62.74999999999999,-3.0357513311666366,22.39583333333332,-8.759124087591248,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.52878848,1.4232095558958746E-7,410.0,62.68292682926829,-2.967729227536822,22.335025380710658,-8.51063829787235,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.560017886,1.4523219986951597E-7,420.0,62.38095238095238,-2.9124406811202914,23.300970873786415,-8.219178082191785,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.599972485,1.490045298357018E-7,430.0,61.627906976744185,-2.8767798625409786,21.052631578947373,-7.843137254901969,430.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.626157494,1.5147690666036473E-7,440.0,60.68181818181818,-2.8481867805220604,19.15887850467289,-7.4534161490683095,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.646391524,1.533873947125756E-7,450.0,61.111111111111114,-2.771905097486461,20.091324200913256,-7.361963190184036,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.665166138,1.551600853595634E-7,460.0,61.08695652173913,-2.714435407414824,21.14537444933922,-7.185628742514958,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.682753171,1.5682068153853008E-7,470.0,60.63829787234043,-2.673405285407244,20.940170940170958,-6.936416184971078,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.70351866,1.587813926879192E-7,480.0,60.62499999999999,-2.6197909596850715,20.920502092050203,-6.7796610169491585,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.729576839,1.6124184821093038E-7,490.0,60.40816326530612,-2.5746163972635396,19.834710743801665,-6.593406593406582,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.762876217,1.6438602948748607E-7,500.0,60.6,-2.518734388009968,20.24291497975708,-6.486486486486492,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.793237295,1.6725277171263054E-7,510.0,60.98039215686275,-2.459264643527748,20.080321285140577,-6.417112299465217,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.822907415,1.7005427256280138E-7,520.0,60.76923076923077,-2.41952613590286,20.93023255813953,-6.250000000000007,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.844384694,1.7208219207839001E-7,530.0,60.75471698113207,-2.375513084823814,21.212121212121207,-6.1224489795918355,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.862089523,1.737539107467213E-7,540.0,60.74074074074074,-2.3330651649235765,20.895522388059707,-6.000000000000009,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.881918844,1.7562622739524886E-7,550.0,60.72727272727273,-2.2921007766622252,21.167883211678834,-5.88235294117648,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.906103566,1.7790978806989883E-7,560.0,60.71428571428571,-2.2525438640173876,21.985815602836865,-5.769230769230779,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.924357106,1.7963331692076387E-7,570.0,61.228070175438596,-2.2002628632624255,22.456140350877195,-5.7416267942583605,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.941943178,1.8129382236055196E-7,580.0,61.03448275862069,-2.1683892188498666,21.799307958477517,-5.607476635514031,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.960413669,1.8303783607669377E-7,590.0,60.84745762711864,-2.1373222020713634,21.69491525423728,-5.479452054794524,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.986144083,1.8546734349682715E-7,600.0,60.5,-2.111158983196924,21.26245847176079,-5.3333333333333375,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.007292241,1.874641868738188E-7,610.0,60.49180327868853,-2.077518088016753,20.462046204620474,-5.240174672489077,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.026861642,1.8931196145440137E-7,620.0,60.322580645161295,-2.048736099773857,20.129870129870145,-5.128205128205112,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.048264332,1.9133283815563964E-7,630.0,60.63492063492063,-2.0096368550946297,20.257234726688097,-5.084745762711876,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.070826904,1.9346323279644463E-7,640.0,60.3125,-1.9862730090216603,19.873817034700327,-4.958677685950395,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.093581211,1.9561173136691042E-7,650.0,60.46153846153847,-1.953005797985986,20.43343653250775,-4.897959183673458,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.123676234,1.9845335224745998E-7,660.0,60.303030303030305,-1.927497789566754,20.606060606060606,-4.800000000000002,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.146879046,2.0064419938742283E-7,670.0,60.0,-1.905767244412659,19.76047904191617,-4.68750000000002,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.164903019,2.0234605214983013E-7,680.0,60.0,-1.8782704489121658,19.999999999999996,-4.615384615384628,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.182963795,2.040513799111855E-7,690.0,59.85507246376811,-1.8545163868905035,20.172910662824194,-4.528301886792455,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.20088633,2.0574365473311804E-7,700.0,59.857142857142854,-1.8284602004472585,19.714285714285708,-4.460966542750954,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.223439625,2.0787317342453735E-7,710.0,59.859154929577464,-1.8031252829960611,20.168067226890752,-4.395604395604389,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.242491615,2.096720932193493E-7,720.0,60.0,-1.7757752451630238,19.999999999999996,-4.347826086956536,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.268594302,2.1213675125990471E-7,730.0,60.0,-1.7518735977850939,20.43596730245231,-4.285714285714297,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.29763579,2.1487889565710388E-7,740.0,59.72972972972973,-1.7336987110286959,19.892473118279565,-4.195804195804182,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.327368031,2.1768626207284418E-7,750.0,59.599999999999994,-1.7133496253725837,19.628647214854105,-4.123711340206189,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.357026952,2.204867054952722E-7,760.0,59.73684210526316,-1.6886898879745416,20.104438642297644,-4.081632653061237,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.385880144,2.2321107067876801E-7,770.0,59.480519480519476,-1.6716746370984987,19.58762886597938,-4.000000000000002,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.414933485,2.2595433425545066E-7,780.0,58.97435897435898,-1.6592947386427475,17.948717948717952,-3.8961038961038823,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.444278149,2.2872510502226854E-7,790.0,58.9873417721519,-1.6383808381711853,18.387909319899254,-3.8461538461538387,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.475090195,2.3163442837736463E-7,800.0,59.0,-1.6179876230530306,18.61042183622828,-3.7974683544303827,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.505376691,2.3449412844911007E-7,810.0,58.88888888888889,-1.6001084819309987,18.780487804878057,-3.7383177570093515,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.52465267,2.3631419764857321E-7,820.0,58.78048780487804,-1.5826009192133383,18.35748792270531,-3.6809815950920277,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.562950576,2.3993034804563136E-7,830.0,58.79518072289157,-1.5635622025832667,17.985611510791376,-3.6363636363636376,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.600750124,2.434994426720796E-7,840.0,58.57142857142858,-1.5486587323092078,17.730496453900713,-3.5714285714285587,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.629856393,2.462477037963622E-7,850.0,58.705882352941174,-1.5286294740997353,17.798594847775174,-3.539823008849567,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.657050497,2.4881541520014607E-7,860.0,58.720930232558146,-1.5108593012275437,17.82407407407408,-3.498542274052468,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.674089602,2.504242751287089E-7,870.0,58.50574712643678,-1.4969072964535766,17.391304347826082,-3.4383954154727863,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.694066958,2.523105694820235E-7,880.0,58.63636363636363,-1.4782008148162555,17.83295711060947,-3.409090909090917,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.721115745,2.5486455981898844E-7,890.0,58.31460674157304,-1.4664216484644375,17.555555555555564,-3.3426183844010886,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.749542102,2.5754862254953216E-7,900.0,58.666666666666664,-1.4453231524407009,17.88079470198676,-3.333333333333327,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.773835755,2.5984246866586926E-7,910.0,58.57142857142858,-1.4309789196700542,17.324561403508774,-3.2876712328767,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.795032975,2.6184394455647093E-7,920.0,58.47826086956521,-1.4169047412922673,17.49460043196543,-3.243243243243252,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.813984624,2.636333899913273E-7,930.0,58.49462365591398,-1.4016236462552716,17.872340425531917,-3.208556149732629,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.842227383,2.66300117100947E-7,940.0,58.51063829787234,-1.3866687316433384,17.547568710359407,-3.1746031746031793,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.864421311,2.683957037773956E-7,950.0,58.73684210526315,-1.369191822957791,17.473684210526308,-3.1578947368421098,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.881791942,2.700358669285559E-7,960.0,58.4375,-1.3590753207163544,16.874999999999996,-3.1007751937984667,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.905287482,2.722543539210326E-7,970.0,58.453608247422686,-1.345010136834282,16.563146997929614,-3.0690537084398866,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.931059323,2.7468777294569333E-7,980.0,58.265306122448976,-1.3338591913920925,16.53061224489796,-3.022670025188926,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.957611805,2.7719490135963796E-7,990.0,58.38383838383838,-1.3190252626872578,17.10261569416499,-2.9999999999999916,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.988700383,2.8013033531466083E-7,1000.0,58.5,-1.3045091491397698,17.49502982107355,-2.9776674937965284,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.015412785,2.8265256363436784E-7,1010.0,59.0,-0.7985209660923405,18.163672654690615,-1.234567901234569,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.040190708,2.849921353095066E-7,1020.0,59.5,-0.19990499564561387,18.511066398390337,-0.24752475247524774,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.063863977,2.872274037624088E-7,1030.0,59.4,0.0,18.96207584830339,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.095495437,2.902140975163318E-7,1040.0,59.4,0.0,19.28429423459244,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.129028965,2.93380387615638E-7,1050.0,59.3,0.0,19.723865877712026,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.155655211,2.95894480946095E-7,1060.0,59.3,0.0,19.405940594059402,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.182700179,2.9844811068688623E-7,1070.0,59.0,0.0,18.972332015810274,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.213136284,3.0132193708305146E-7,1080.0,59.199999999999996,0.0,19.207920792079204,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.243956914,3.042320709533493E-7,1090.0,59.199999999999996,0.0,19.04761904761904,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.266056718,3.063187702890651E-7,1100.0,59.3,0.0,19.085487077534786,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.284433796,3.080539637982473E-7,1110.0,59.0,0.0,18.650793650793645,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.306195019,3.101086937668237E-7,1120.0,58.8,0.0,18.737672583826427,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.323723054,3.117637192589459E-7,1130.0,58.8,0.0,19.056974459724945,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.341337393,3.134268937147181E-7,1140.0,58.099999999999994,0.0,18.64077669902912,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.369303709,3.1606751862793543E-7,1150.0,58.099999999999994,0.0,18.64077669902912,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.399204095,3.1889076156727763E-7,1160.0,57.9,0.0,18.41085271317829,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.429544269,3.2175553000283944E-7,1170.0,57.99999999999999,0.0,18.60465116279069,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.459403765,3.245749120420652E-7,1180.0,57.9,0.0,18.41085271317829,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.490659708,3.27526148871825E-7,1190.0,57.9,0.0,18.41085271317829,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.522667588,3.305483848126357E-7,1200.0,57.49999999999999,0.0,17.475728155339798,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.556199023,3.3371447728748746E-7,1210.0,57.4,0.0,17.760617760617755,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.579358589,3.359012410699928E-7,1220.0,57.49999999999999,0.0,17.635658914728676,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.612282549,3.390099747701258E-7,1230.0,57.8,0.0,17.416829745596864,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.645597484,3.421556249638523E-7,1240.0,57.9,0.0,17.612524461839524,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.676188758,3.450441026686546E-7,1250.0,57.8,0.0,17.898832684824896,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.696195385,3.4693316083726165E-7,1260.0,57.8,0.0,18.217054263565885,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.716999593,3.4889752789742626E-7,1270.0,57.8,0.0,17.898832684824896,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.736638593,3.5075187412846627E-7,1280.0,57.9,0.0,17.450980392156858,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.756950027,3.5266971266835723E-7,1290.0,57.9,0.0,16.96252465483234,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.786754634,3.5548391199918257E-7,1300.0,57.8,0.0,16.76528599605522,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.818148792,3.58448199313403E-7,1310.0,57.9,0.0,16.79841897233201,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.843046378,3.607990697630743E-7,1320.0,57.9,0.0,16.633663366336627,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.863255198,3.627072193226632E-7,1330.0,57.9,0.0,16.302186878727625,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
