learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.828797314,6.017639290039739E-8,200.0,43.5,-14.650974025974023,-21.50537634408603,-43.0379746835443,18.0,2984.0,0.0,0.0
210.0,0.84907705,6.165071024258932E-8,210.0,45.714285714285715,-11.059565782148827,-17.525773195876283,-40.74074074074076,28.0,3016.0,0.0,0.0
220.0,0.878452095,6.37863086139328E-8,220.0,45.0,-12.834859274330285,-19.801980198019795,-40.69767441860466,38.0,3024.0,0.0,0.0
230.0,0.906821859,6.584882194093532E-8,230.0,44.78260869565218,-12.753802207982698,-19.811320754716974,-35.1063829787234,48.0,3024.0,0.0,0.0
240.0,0.931040787,6.760956488422222E-8,240.0,45.0,-12.531969309462909,-19.999999999999986,-36.082474226804116,58.0,3024.0,0.0,0.0
250.0,0.958201088,6.958364300885755E-8,250.0,45.2,-11.309717257068575,-18.103448275862075,-31.73076923076922,7.0,2952.0,1.0,0.0
260.0,0.983959212,7.14562339003529E-8,260.0,45.38461538461539,-11.124488321695148,-17.355371900826444,-32.710280373831786,17.0,3016.0,0.0,0.0
270.0,1.008984191,7.327552585403952E-8,270.0,45.925925925925924,-10.105580693815977,-14.960629921259855,-30.357142857142843,27.0,3016.0,0.0,0.0
280.0,1.03242518,7.497971176868511E-8,280.0,46.07142857142857,-10.218978102189778,-15.26717557251909,-32.4561403508772,37.0,3024.0,0.0,0.0
290.0,1.056871103,7.675695750038656E-8,290.0,45.86206896551724,-10.945952531799819,-14.59854014598542,-34.18803418803418,47.0,3024.0,0.0,0.0
300.0,1.078346054,7.831821027056209E-8,300.0,45.666666666666664,-10.944731826844537,-13.19444444444445,-32.52032520325202,57.0,3024.0,0.0,0.0
310.0,1.101298367,7.998620386634848E-8,310.0,46.12903225806452,-10.050593087028604,-10.596026490066231,-32.539682539682524,6.0,2912.0,1.0,0.0
320.0,1.122982149,8.156223499006694E-8,320.0,46.25,-9.728867623604456,-9.554140127388536,-33.33333333333334,16.0,2952.0,0.0,0.0
330.0,1.147643839,8.335516722212234E-8,330.0,46.36363636363636,-9.255171897796563,-10.625,-32.08955223880599,26.0,3024.0,0.0,0.0
340.0,1.16314116,8.448183965744242E-8,340.0,46.76470588235294,-8.345070422535215,-9.036144578313243,-29.285714285714292,36.0,3024.0,0.0,0.0
350.0,1.179734567,8.568819876137705E-8,350.0,47.42857142857143,-7.144045519582076,-7.602339181286551,-27.777777777777757,46.0,3024.0,0.0,0.0
360.0,1.195152765,8.6809118866788E-8,360.0,47.5,-6.974404125526689,-7.386363636363632,-26.84563758389263,56.0,3024.0,0.0,0.0
370.0,1.212146802,8.804435801964045E-8,370.0,47.56756756756757,-6.802761576002879,-6.593406593406594,-26.797385620915026,5.0,2968.0,1.0,0.0
380.0,1.236757686,8.983334192498068E-8,380.0,47.63157894736842,-6.958981612446953,-7.567567567567581,-28.387096774193537,15.0,2984.0,0.0,0.0
390.0,1.252231913,9.095830337532276E-8,390.0,47.94871794871795,-6.7067417850499895,-6.282722513088994,-28.481012658227844,25.0,3016.0,0.0,0.0
400.0,1.26713077,9.204143597891966E-8,400.0,48.0,-6.391140891537307,-6.122448979591842,-26.829268292682922,35.0,3016.0,0.0,0.0
410.0,1.284917529,9.333451628603453E-8,410.0,47.80487804878049,-6.80982640664183,-8.62944162436549,-28.915662650602407,45.0,3016.0,0.0,0.0
420.0,1.300515816,9.446849677930067E-8,420.0,47.38095238095238,-7.819905213270145,-8.333333333333325,-28.488372093023262,55.0,3016.0,0.0,0.0
430.0,1.317295298,9.568751556943893E-8,430.0,47.20930232558139,-8.035417819590489,-8.095238095238106,-29.714285714285737,4.0,2824.0,1.0,0.0
440.0,1.333150239,9.683982642739595E-8,440.0,47.5,-7.478216732932907,-7.441860465116282,-29.05027932960893,14.0,2936.0,0.0,0.0
450.0,1.349503501,9.802862518890862E-8,450.0,47.11111111111111,-8.083560399636685,-6.726457399103149,-29.347826086956534,24.0,3000.0,0.0,0.0
460.0,1.369022698,9.944757128170171E-8,460.0,47.17391304347826,-7.916586213554735,-6.578947368421048,-29.25531914893618,34.0,3000.0,0.0,0.0
470.0,1.387488144,1.0078991504991011E-7,470.0,47.23404255319149,-7.507839881940605,-6.896551724137918,-27.17948717948718,44.0,3000.0,0.0,0.0
480.0,1.412365733,1.0259849189206541E-7,480.0,47.5,-7.120085015940491,-6.329113924050632,-27.918781725888337,54.0,3016.0,0.0,0.0
490.0,1.431459005,1.0398335368111312E-7,490.0,47.755102040816325,-6.49641729208409,-7.112970711297077,-27.363184079601975,3.0,2368.0,1.0,0.0
500.0,1.447072363,1.0511823594064345E-7,500.0,48.0,-6.301208562971191,-6.122448979591842,-27.45098039215686,13.0,2968.0,0.0,0.0
510.0,1.461420217,1.0616119237740417E-7,510.0,48.23529411764706,-5.714420313751345,-4.761904761904756,-26.923076923076923,23.0,2984.0,0.0,0.0
520.0,1.475916278,1.0721492209389182E-7,520.0,47.88461538461539,-6.120850653653828,-5.038759689922474,-27.830188679245282,33.0,2984.0,0.0,0.0
530.0,1.491260109,1.0833043563587174E-7,530.0,47.924528301886795,-5.924778056163022,-5.343511450381678,-26.605504587155952,43.0,3024.0,0.0,0.0
540.0,1.505526062,1.0936758625104399E-7,540.0,47.592592592592595,-6.491805106477877,-7.196969696969689,-26.339285714285705,53.0,3024.0,0.0,0.0
550.0,1.521317591,1.1051476551402357E-7,550.0,47.63636363636364,-6.360120326600772,-6.273062730627313,-26.87224669603524,2.0,2808.0,1.0,0.0
560.0,1.536405181,1.1161115044513094E-7,560.0,47.67857142857143,-5.97292549343803,-5.395683453237402,-25.21367521367522,12.0,2896.0,0.0,0.0
570.0,1.551408191,1.1270157541902112E-7,570.0,47.54385964912281,-6.034965470042927,-4.912280701754391,-26.160337552742636,22.0,2944.0,0.0,0.0
580.0,1.566340894,1.1378707587990907E-7,580.0,47.58620689655172,-5.965359327860382,-5.190311418685108,-25.619834710743817,32.0,2992.0,0.0,0.0
590.0,1.581428723,1.1488385288895415E-7,590.0,47.96610169491525,-5.155297532656037,-4.067796610169494,-25.306122448979597,42.0,2992.0,0.0,0.0
600.0,1.596304237,1.1596525769240737E-7,600.0,48.16666666666667,-4.742018052000556,-3.6666666666666625,-23.90438247011952,52.0,3008.0,0.0,0.0
610.0,1.617999498,1.1753835148490342E-7,610.0,48.19672131147541,-4.874863982589779,-2.5974025974025983,-23.921568627450974,1.0,2280.0,1.0,0.0
620.0,1.637793558,1.1897719678446027E-7,620.0,48.225806451612904,-4.8312334077788455,-3.2154340836012945,-25.39062499999999,11.0,2984.0,0.0,0.0
630.0,1.655868081,1.202911972581719E-7,630.0,48.25396825396825,-4.78571428571429,-3.4920634920634908,-24.90421455938698,21.0,3016.0,0.0,0.0
640.0,1.670160726,1.2133025883122654E-7,640.0,47.96875,-5.3484923381117175,-4.388714733542327,-25.66037735849057,31.0,3016.0,0.0,0.0
650.0,1.685280419,1.2242944600005942E-7,650.0,47.84615384615385,-5.686494575383478,-4.953560371517035,-26.966292134831466,41.0,3016.0,0.0,0.0
660.0,1.699483316,1.2346198297965648E-7,660.0,48.03030303030303,-5.271479325161375,-4.255319148936164,-26.102941176470594,51.0,3016.0,0.0,0.0
670.0,1.71418046,1.2453048165905597E-7,670.0,47.76119402985074,-5.8270303446034895,-4.477611940298509,-26.353790613718413,61.0,3024.0,0.0,0.0
680.0,1.72951368,1.2564484296492195E-7,680.0,47.647058823529406,-5.993204665662563,-4.705882352941182,-26.690391459074746,10.0,2928.0,1.0,0.0
690.0,1.744412227,1.2672782969534394E-7,690.0,47.10144927536232,-7.0108349267049235,-5.797101449275366,-27.622377622377638,20.0,2984.0,0.0,0.0
700.0,1.75868958,1.2776577955467624E-7,700.0,46.85714285714286,-7.492260061919505,-6.896551724137937,-28.275862068965523,30.0,3016.0,0.0,0.0
710.0,1.773159804,1.288177808982444E-7,710.0,47.183098591549296,-6.734816596512321,-6.534090909090912,-25.838926174496653,40.0,3024.0,0.0,0.0
720.0,1.788710648,1.2994834451506326E-7,720.0,47.083333333333336,-6.905689789555729,-6.424581005586591,-25.74257425742576,50.0,3024.0,0.0,0.0
730.0,1.803054971,1.30991192716209E-7,730.0,47.12328767123288,-6.837639243817921,-6.3360881542699685,-25.32467532467531,60.0,3024.0,0.0,0.0
740.0,1.818598739,1.3212082369684965E-7,740.0,46.75675675675676,-7.527198967361233,-6.199460916442052,-26.282051282051277,9.0,2920.0,1.0,0.0
750.0,1.841123956,1.337580124059278E-7,750.0,46.800000000000004,-7.264984837731468,-6.117021276595735,-26.265822784810116,19.0,2952.0,0.0,0.0
760.0,1.86133446,1.352270456815221E-7,760.0,47.10526315789474,-6.453703510128987,-5.511811023622043,-24.84472049689441,29.0,2968.0,0.0,0.0
770.0,1.882963245,1.3679925853893365E-7,770.0,47.01298701298701,-6.537530266343825,-6.527415143603135,-25.92592592592592,39.0,2984.0,0.0,0.0
780.0,1.901952922,1.3817963262548047E-7,780.0,47.30769230769231,-5.909637519326573,-5.927835051546393,-25.68807339449543,49.0,2984.0,0.0,0.0
790.0,1.919082319,1.3942492334614814E-7,790.0,47.46835443037975,-5.509606410710247,-6.683804627249371,-25.75757575757576,59.0,3016.0,0.0,0.0
800.0,1.944528847,1.412744928575617E-7,800.0,47.625,-5.247293461606097,-7.161125319693089,-26.20481927710842,8.0,2960.0,1.0,0.0
810.0,1.969076744,1.4305884738542343E-7,810.0,47.654320987654316,-5.298013245033116,-7.888040712468201,-25.816023738872403,18.0,2976.0,0.0,0.0
820.0,1.993727306,1.4485071551480844E-7,820.0,47.68292682926829,-5.3372300542586535,-8.883248730964475,-26.54867256637168,28.0,2984.0,0.0,0.0
830.0,2.017852214,1.4660447331261093E-7,830.0,47.71084337349398,-5.357059291497044,-8.499999999999998,-26.53061224489796,38.0,3000.0,0.0,0.0
840.0,2.040930602,1.4828215444265757E-7,840.0,48.095238095238095,-4.723779023218569,-8.457711442786076,-26.3768115942029,48.0,3000.0,0.0,0.0
850.0,2.057922293,1.4951739890319808E-7,850.0,48.35294117647059,-4.360691132627442,-7.598039215686281,-25.78796561604583,58.0,3008.0,0.0,0.0
860.0,2.074315806,1.5070875049797813E-7,860.0,48.48837209302326,-4.117929994096922,-7.5242718446601895,-25.495750708215287,7.0,2912.0,1.0,0.0
870.0,2.08974378,1.5183009396102894E-7,870.0,48.39080459770115,-4.181890918789172,-7.932692307692311,-24.72222222222221,17.0,2952.0,0.0,0.0
880.0,2.105660185,1.5298710250550875E-7,880.0,48.18181818181818,-4.568078175895776,-7.801418439716307,-24.590163934426236,27.0,2992.0,0.0,0.0
890.0,2.123291444,1.5426876864261298E-7,890.0,48.31460674157304,-4.255264967276992,-7.476635514018694,-24.324324324324316,37.0,2992.0,0.0,0.0
900.0,2.142174293,1.5564141640051573E-7,900.0,48.44444444444444,-4.048835181263232,-7.1593533487297805,-24.73118279569892,47.0,2992.0,0.0,0.0
910.0,2.157996493,1.567916424082488E-7,910.0,48.46153846153846,-4.006336054587544,-6.590909090909102,-24.734042553191497,57.0,3008.0,0.0,0.0
920.0,2.183883088,1.5867234079209666E-7,920.0,48.91304347826087,-3.0387372273905813,-6.334841628959274,-23.35958005249344,6.0,2832.0,1.0,0.0
930.0,2.202974195,1.600601274136722E-7,930.0,49.03225806451613,-2.708798352260283,-6.756756756756762,-22.797927461139906,16.0,2992.0,0.0,0.0
940.0,2.216998522,1.6107965350083792E-7,940.0,49.255319148936174,-2.2773930419072985,-5.530973451327424,-21.994884910485922,26.0,3008.0,0.0,0.0
950.0,2.231417297,1.6212791444500902E-7,950.0,49.473684210526315,-1.787077505502324,-4.575163398692811,-21.21212121212121,36.0,3024.0,0.0,0.0
960.0,2.245758555,1.6317053981725327E-7,960.0,49.375,-1.990136756321929,-4.967602591792651,-21.804511278195477,46.0,3024.0,0.0,0.0
970.0,2.260080786,1.6421178190548173E-7,970.0,49.27835051546392,-2.103078667550978,-5.128205128205134,-21.782178217821787,56.0,3024.0,0.0,0.0
980.0,2.275271133,1.653156968579213E-7,980.0,49.28571428571429,-2.026024952449575,-5.073995771670182,-20.924574209245726,5.0,2912.0,1.0,0.0
990.0,2.291555356,1.6649930832656095E-7,990.0,49.59595959595959,-1.4865214658136994,-5.052631578947378,-21.116504854368934,15.0,2960.0,0.0,0.0
1000.0,2.306337583,1.6757380907419443E-7,1000.0,49.7,-1.327123437789563,-4.35684647302905,-20.62350119904076,25.0,2976.0,0.0,0.0
1010.0,2.322304987,1.687345579266113E-7,1010.0,50.1,-0.480858295812414,-4.393305439330548,-18.5273159144893,35.0,3000.0,0.0,0.0
1020.0,2.336600673,1.6977378140458004E-7,1020.0,50.0,-0.7739438890680334,-5.042016806722694,-19.047619047619037,45.0,3000.0,0.0,0.0
1030.0,2.351150319,1.7083155681568916E-7,1030.0,50.0,-0.9045080097998429,-5.263157894736848,-19.331742243436743,55.0,3024.0,0.0,0.0
1040.0,2.368597325,1.7209910691206856E-7,1040.0,50.0,-0.926912766850743,-5.263157894736848,-19.047619047619037,4.0,2832.0,1.0,0.0
1050.0,2.389166893,1.7359423933709863E-7,1050.0,50.1,-0.691725924789937,-4.831932773109248,-19.664268585131882,14.0,2968.0,0.0,0.0
1060.0,2.404856635,1.7473483604950412E-7,1060.0,50.1,-0.6267493728473135,-5.720338983050853,-18.5273159144893,24.0,3008.0,0.0,0.0
1070.0,2.419918591,1.7582982579385443E-7,1070.0,50.0,-0.7321210558338054,-5.932203389830514,-18.7648456057007,34.0,3016.0,0.0,0.0
1080.0,2.43436976,1.7688044181777573E-7,1080.0,49.8,-0.9909993280678502,-5.907172995780597,-18.67612293144207,44.0,3024.0,0.0,0.0
1090.0,2.449201151,1.779587004030599E-7,1090.0,50.2,-0.1625126711612254,-3.9665970772442627,-18.00947867298577,54.0,3024.0,0.0,0.0
1100.0,2.464967887,1.7910199019351143E-7,1100.0,50.4,0.29148658156597673,-3.983228511530402,-19.518072289156617,3.0,2296.0,1.0,0.0
1110.0,2.479667184,1.8017040202440692E-7,1110.0,50.9,1.0774698397092402,-2.7196652719665297,-17.745803357314134,13.0,2960.0,0.0,0.0
1120.0,2.494701639,1.8126326801087706E-7,1120.0,50.6,0.41607534511677235,-3.5639412997903595,-18.18181818181817,23.0,2984.0,0.0,0.0
1130.0,2.509483958,1.823379284137301E-7,1130.0,50.8,0.7099641183569559,-3.1446540880503173,-17.985611510791355,33.0,3016.0,0.0,0.0
1140.0,2.523416817,1.8335086272544122E-7,1140.0,51.1,1.124231640245877,-2.731092436974792,-17.831325301204807,43.0,3024.0,0.0,0.0
1150.0,2.537616917,1.843832257544311E-7,1150.0,50.8,0.5099874221976017,-3.361344537815129,-17.985611510791355,53.0,3024.0,0.0,0.0
1160.0,2.553263366,1.8552002755728238E-7,1160.0,51.2,1.3451826933573867,-2.3060796645702326,-16.46778042959426,2.0,2848.0,1.0,0.0
1170.0,2.56895799,1.8666081676788005E-7,1170.0,51.5,2.0035723233841773,-2.754237288135596,-16.02870813397128,12.0,2968.0,0.0,0.0
1180.0,2.585641584,1.8787355992449445E-7,1180.0,51.9,2.72137460158235,-1.6913319238900648,-15.624999999999986,22.0,2984.0,0.0,0.0
1190.0,2.600408007,1.889469730213843E-7,1190.0,51.9,2.7473371776104645,-0.8385744234800846,-15.071770334928214,32.0,2992.0,0.0,0.0
1200.0,2.62309875,1.905964273756556E-7,1200.0,51.6,2.214320349119137,-2.1097046413502127,-16.346153846153832,42.0,2992.0,0.0,0.0
1210.0,2.647960984,1.9240378501400555E-7,1210.0,51.2,1.5386601994245706,-3.1712473572938724,-16.46778042959426,52.0,3000.0,0.0,0.0
1220.0,2.66414672,1.9357675419753E-7,1220.0,51.4,1.9639485532622136,-2.315789473684213,-16.267942583732044,1.0,2128.0,1.0,0.0
1230.0,2.679046275,1.9465972169162704E-7,1230.0,51.4,1.9667170953101436,-2.1008403361344556,-17.108433734939744,11.0,2960.0,0.0,0.0
1240.0,2.695047423,1.9582285732864712E-7,1240.0,51.5,2.2398168155577793,-1.8907563025210101,-15.751789976133637,21.0,2984.0,0.0,0.0
1250.0,2.710449983,1.9694260865687701E-7,1250.0,51.4,1.9208182144745554,-2.1008403361344556,-16.546762589928043,31.0,3016.0,0.0,0.0
1260.0,2.727318258,1.9816891605877627E-7,1260.0,51.4,1.9639485532622136,-2.315789473684213,-16.267942583732044,41.0,3016.0,0.0,0.0
1270.0,2.743321066,1.9933230484047283E-7,1270.0,51.300000000000004,1.7947166767493485,-2.310924369747901,-16.50717703349281,51.0,3016.0,0.0,0.0
1280.0,2.759681348,2.0052168163885671E-7,1280.0,51.1,1.5216813410773422,-2.731092436974792,-16.98564593301434,61.0,3016.0,0.0,0.0
1290.0,2.776619358,2.0175256793828887E-7,1290.0,51.2,1.7954528074828617,-2.7368421052631606,-16.46778042959426,10.0,2904.0,1.0,0.0
1300.0,2.793401854,2.02972639289221E-7,1300.0,51.1,1.433547263521142,-3.821656050955417,-16.70644391408113,20.0,3016.0,0.0,0.0
1310.0,2.811387608,2.0428022356525477E-7,1310.0,51.1,1.3476436410587516,-4.0425531914893655,-16.428571428571416,30.0,3024.0,0.0,0.0
1320.0,2.82794691,2.0548410319784034E-7,1320.0,51.300000000000004,1.6487466778683548,-3.39702760084926,-15.402843601895722,40.0,3024.0,0.0,0.0
1330.0,2.843846626,2.0664003019623043E-7,1330.0,51.5,1.90129449838187,-2.5369978858350977,-15.476190476190462,50.0,3024.0,0.0,0.0
1340.0,2.859389001,2.0776997810735056E-7,1340.0,51.5,1.8457054966404955,-2.9723991507431027,-16.586538461538446,60.0,3024.0,0.0,0.0
1350.0,2.8759865,2.0897605074948527E-7,1350.0,51.2,1.390236016812156,-3.6093418259023387,-16.190476190476176,9.0,2888.0,1.0,0.0
1360.0,2.899326898,2.106725854488483E-7,1360.0,51.5,1.9385832248255197,-2.9723991507431027,-16.02870813397128,19.0,2968.0,0.0,0.0
1370.0,2.91444504,2.1177153470709712E-7,1370.0,51.7,2.297130003479281,-2.9850746268656745,-15.827338129496388,29.0,2984.0,0.0,0.0
1380.0,2.929971078,2.1290026276740968E-7,1380.0,51.9,2.7473371776104645,-1.906779661016951,-15.071770334928214,39.0,3016.0,0.0,0.0
1390.0,2.94703552,2.1414083132192285E-7,1390.0,51.800000000000004,2.685634219122886,-2.3354564755838663,-15.035799522673015,49.0,3016.0,0.0,0.0
1400.0,2.960494013,2.1511925084521785E-7,1400.0,51.9,2.8322087996444654,-2.1231422505307873,-15.347721822541951,59.0,3016.0,0.0,0.0
1410.0,2.975897587,2.1623853394175154E-7,1410.0,51.800000000000004,2.706456092755887,-1.6877637130801704,-15.311004784688981,8.0,2880.0,1.0,0.0
1420.0,2.992719927,2.1746150191324039E-7,1420.0,52.2,3.6822400528740196,-1.0570824524312907,-14.08114558472552,18.0,3016.0,0.0,0.0
1430.0,3.00663023,2.1847276758987663E-7,1430.0,52.300000000000004,3.811252268602546,-1.489361702127661,-14.114832535885153,28.0,3016.0,0.0,0.0
1440.0,3.02118772,2.195310831402263E-7,1440.0,52.0,3.36608149460462,-1.6949152542372898,-14.83253588516745,38.0,3016.0,0.0,0.0
1450.0,3.036591272,2.2065090658590406E-7,1450.0,52.2,3.7051362632757914,-1.9189765458422194,-14.354066985645918,48.0,3016.0,0.0,0.0
1460.0,3.051851183,2.217603190507512E-7,1460.0,52.1,3.535552888294576,-2.5695931477516085,-14.593301435406683,58.0,3024.0,0.0,0.0
1470.0,3.068219499,2.229500766574612E-7,1470.0,52.0,3.17700453857792,-2.7837259100642426,-15.662650602409625,7.0,2968.0,1.0,0.0
1480.0,3.086931105,2.2431027627684382E-7,1480.0,51.7,2.624108899712918,-3.6480686695279005,-15.827338129496388,17.0,2992.0,0.0,0.0
1490.0,3.101315443,2.2535594430317274E-7,1490.0,52.0,3.02129086743415,-3.448275862068969,-16.222760290556888,27.0,3000.0,0.0,0.0
1500.0,3.1193556,2.2666737172964545E-7,1500.0,51.7,2.5384398079018595,-3.6480686695279005,-16.385542168674686,37.0,3000.0,0.0,0.0
1510.0,3.140631873,2.2821404828824309E-7,1510.0,51.800000000000004,2.662444667032877,-3.655913978494627,-16.425120772946848,47.0,3000.0,0.0,0.0
1520.0,3.156362875,2.2935770959159773E-7,1520.0,52.2,3.20124420827529,-2.5751072961373414,-15.458937198067618,57.0,3024.0,0.0,0.0
1530.0,3.171514279,2.3045891990280192E-7,1530.0,52.1,3.005021869431388,-2.3504273504273523,-16.262135922330085,6.0,2944.0,1.0,0.0
1540.0,3.185666282,2.3148763978118283E-7,1540.0,52.300000000000004,3.4045345192097494,-1.2738853503184726,-16.625916870415633,16.0,2984.0,0.0,0.0
1550.0,3.199752725,2.325115940532233E-7,1550.0,52.5,3.697215937198426,-1.2793176972281461,-15.571776155717748,26.0,2984.0,0.0,0.0
1560.0,3.215586163,2.3366253872259003E-7,1560.0,52.7,3.8789809952691376,-1.0683760683760695,-15.931372549019592,36.0,2984.0,0.0,0.0
1570.0,3.233845397,2.3498981635105072E-7,1570.0,52.900000000000006,4.195855402865577,-0.4264392324093821,-15.158924205378959,46.0,2984.0,0.0,0.0
1580.0,3.256932326,2.366680228065658E-7,1580.0,52.800000000000004,3.9385206532180668,-0.8547008547008554,-16.256157635467964,56.0,2984.0,0.0,0.0
1590.0,3.282773357,2.3854615963067444E-7,1590.0,52.900000000000006,4.142040736579893,-0.856531049250536,-15.441176470588221,5.0,2944.0,1.0,0.0
1600.0,3.305833856,2.4022234941707507E-7,1600.0,52.7,3.7569384532743064,-1.7204301075268835,-17.369727047146387,15.0,2968.0,0.0,0.0
1610.0,3.328692641,2.4188406652878554E-7,1610.0,52.900000000000006,4.367812357871479,-1.94805194805195,-16.58415841584157,25.0,3000.0,0.0,0.0
1620.0,3.35306809,2.4365613827490763E-7,1620.0,52.900000000000006,4.35693747258639,-1.2903225806451626,-15.441176470588221,35.0,3016.0,0.0,0.0
1630.0,3.379867277,2.4560441344726415E-7,1630.0,53.2,5.05211989401544,-0.214132762312634,-14.425427872860622,45.0,3016.0,0.0,0.0
1640.0,3.40113266,2.4715038638030695E-7,1640.0,53.1,4.855030714175599,-0.21367521367521386,-15.233415233415219,55.0,3016.0,0.0,0.0
1650.0,3.41575131,2.482126943813285E-7,1650.0,53.2,5.05211989401544,0.0,-14.425427872860622,4.0,2896.0,1.0,0.0
1660.0,3.430939986,2.493168965480497E-7,1660.0,53.2,4.859484777517572,-0.214132762312634,-14.70588235294116,14.0,3016.0,0.0,0.0
1670.0,3.446273159,2.5043160350797904E-7,1670.0,53.5,5.452445630073047,0.6410256410256416,-14.250614250614236,24.0,3016.0,0.0,0.0
1680.0,3.461091791,2.5150890383107797E-7,1680.0,53.900000000000006,6.247457902871568,1.2847965738758043,-12.990196078431357,34.0,3016.0,0.0,0.0
1690.0,3.475629047,2.525657483890487E-7,1690.0,54.400000000000006,7.16007557495604,1.9354838709677438,-11.764705882352922,44.0,3016.0,0.0,0.0
1700.0,3.489913183,2.536041913659705E-7,1700.0,54.50000000000001,7.417958067456709,2.36051502145923,-10.705596107055943,54.0,3016.0,0.0,0.0
1710.0,3.504770482,2.5468402600409667E-7,1710.0,54.6,7.567268225943076,2.991452991452994,-11.27450980392155,3.0,2944.0,1.0,0.0
1720.0,3.518800613,2.5570394498764016E-7,1720.0,54.800000000000004,8.026517664199137,3.8297872340425565,-10.513447432762819,13.0,3000.0,0.0,0.0
1730.0,3.532887295,2.5672803324828336E-7,1730.0,54.6,7.587964451898932,3.6093418259023387,-10.462287104622852,23.0,3016.0,0.0,0.0
1740.0,3.547828202,2.578142228465196E-7,1740.0,54.800000000000004,8.055329536208315,2.795698924731185,-8.653846153846134,33.0,3016.0,0.0,0.0
1750.0,3.562062194,2.588490204027709E-7,1750.0,54.800000000000004,7.877305615000524,2.3758099352051856,-8.91566265060239,43.0,3016.0,0.0,0.0
1760.0,3.576246168,2.598802110536645E-7,1760.0,54.300000000000004,6.685179891370931,0.6521739130434789,-11.463414634146323,53.0,3024.0,0.0,0.0
1770.0,3.591577635,2.60991843090492E-7,1770.0,54.50000000000001,6.956770684225604,1.5151515151515165,-10.975609756097542,2.0,2272.0,1.0,0.0
1780.0,3.607473864,2.621474178833328E-7,1780.0,54.1,6.16643906747023,1.077586206896553,-10.869565217391287,12.0,3000.0,0.0,0.0
1790.0,3.622628013,2.63249047244067E-7,1790.0,54.0,5.964315501987033,1.7094017094017109,-10.047846889952135,22.0,3000.0,0.0,0.0
