learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
480.0,1.541546113,1.43942205365503E-7,480.0,59.166666666666664,3.8036809815951105,17.991631799163184,-10.73446327683615,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.559352715,1.456007586707092E-7,490.0,58.97959183673469,3.5073968844910284,16.94214876033058,-10.439560439560445,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.580457498,1.4756314989700084E-7,500.0,58.599999999999994,2.725563909774423,16.19433198380566,-11.891891891891902,3.0,3944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.59865206,1.4925689741819268E-7,510.0,59.01960784313726,3.0030030030029886,16.06425702811246,-11.764705882352928,13.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.617019338,1.5096755950780376E-7,520.0,58.84615384615385,2.735774844856225,17.05426356589148,-11.458333333333321,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.635424834,1.526817810842229E-7,530.0,58.867924528301884,2.6539725334906104,17.42424242424242,-11.224489795918364,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.653515876,1.5436671554816263E-7,540.0,58.88888888888889,2.576188541243392,17.164179104477622,-11.000000000000002,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.671337313,1.5602657685722532E-7,550.0,58.909090909090914,2.5021570319240936,17.51824817518248,-10.784313725490208,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.690835912,1.5784264646266894E-7,560.0,58.92857142857143,2.4316339671236933,18.43971631205674,-10.576923076923068,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.712718054,1.5988071560744192E-7,570.0,59.473684210526315,2.8050490883590458,18.947368421052623,-10.526315789473687,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.737300281,1.621703174034547E-7,580.0,59.310344827586206,2.5834460180770265,18.33910034602076,-10.280373831775723,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.759034605,1.6419425915456888E-7,590.0,59.152542372881356,2.943304528265837,18.305084745762713,-10.04566210045661,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.781854241,1.6631945614205045E-7,600.0,58.833333333333336,3.30157901605114,17.940199335548176,-9.777777777777768,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.802374207,1.6823061183514273E-7,610.0,58.852459016393446,3.9183202178796774,17.16171617161717,-9.606986899563317,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.820921388,1.6995814459798023E-7,620.0,58.87096774193549,4.4736078886311015,17.20779220779222,-8.97435897435896,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.838899421,1.716326654331882E-7,630.0,58.730158730158735,4.166812932214691,16.398713826366567,-10.169491525423723,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.855931818,1.732191072675109E-7,640.0,58.59375,4.684830500854247,16.403785488958995,-9.504132231404947,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.87661301,1.7514151240092385E-7,650.0,58.61538461538461,4.946996466431088,16.718266253869967,-9.795918367346946,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.894803588,1.7683556669994562E-7,660.0,58.333333333333336,4.724409448818907,16.666666666666675,-9.999999999999991,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.911967384,1.784339987234543E-7,670.0,58.05970149253732,4.751545567686252,15.86826347305391,-9.765625,21.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.928870533,1.8000819216517933E-7,680.0,57.79411764705882,4.567237163814166,15.588235294117636,-10.384615384615406,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.948393757,1.818264744946029E-7,690.0,57.68115942028985,4.602272727272707,15.850144092219013,-10.188679245283016,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.968713143,1.837189488892505E-7,700.0,57.85714285714286,5.052232766865325,15.714285714285726,-9.665427509293682,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.993895899,1.8609408751564716E-7,710.0,57.605633802816904,4.603119336493746,15.686274509803924,-10.256410256410241,61.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.019303289,1.8848662674240763E-7,720.0,57.49999999999999,4.196199504283153,14.999999999999991,-10.869565217391324,71.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.037002677,1.9015332607987022E-7,730.0,57.534246575342465,4.130480830332537,15.53133514986375,-10.71428571428573,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.057170713,1.9205215682340162E-7,740.0,57.2972972972973,3.765587061195946,15.053763440860216,-10.489510489510467,91.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.078299279,1.9404395816249977E-7,750.0,57.199999999999996,3.5649909873823264,14.854111405835532,-10.309278350515473,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.101353624,1.9621840113731925E-7,760.0,57.36842105263158,3.658202590085676,15.404699738903396,-10.204081632653065,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.119406308,1.9792109674200618E-7,770.0,57.14285714285714,3.3288948069240836,14.94845360824742,-10.000000000000004,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.139822119,1.9984612880872558E-7,780.0,56.666666666666664,2.7481648161127334,13.33333333333333,-9.740259740259733,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.158686543,2.0162581568274437E-7,790.0,56.708860759493675,2.7184675764231594,13.853904282115876,-9.61538461538461,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.176581915,2.033141183483207E-7,800.0,56.75,2.689400597644579,14.143920595533496,-9.493670886075943,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.195573737,2.0510586337081876E-7,810.0,56.666666666666664,2.5367659661993,14.390243902439027,-9.345794392523379,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.220987912,2.0750251294433443E-7,820.0,56.58536585365853,2.3907446417226517,14.009661835748782,-9.202453987730069,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.244298821,2.097015887583357E-7,830.0,56.62650602409639,2.3688939715732737,13.669064748201452,-9.090909090909093,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.262914662,2.114570150101474E-7,840.0,56.42857142857143,2.1172275462446994,13.475177304964536,-8.928571428571425,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.293860435,2.143756987624739E-7,850.0,56.58823529411765,2.213561964146545,13.583138173302117,-8.849557522123892,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.313592147,2.1623671633085023E-7,860.0,56.62790697674419,2.1952558082810056,13.657407407407415,-8.746355685131183,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.330313976,2.1781385355768513E-7,870.0,56.43678160919541,1.9623583980019712,13.272311212814655,-8.595988538681938,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.347049204,2.1939225452556788E-7,880.0,56.59090909090909,2.0541359517496613,13.769751693002261,-8.522727272727264,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.363743151,2.209667620316851E-7,890.0,56.29213483146067,1.7314297067922961,13.555555555555554,-8.356545961002777,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.380428718,2.2254047916911952E-7,900.0,56.666666666666664,2.023726448011169,13.90728476821192,-8.333333333333332,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.397490392,2.2414966924142088E-7,910.0,56.59340659340659,1.9102196752626543,13.377192982456137,-8.219178082191778,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.416243778,2.2591841494440613E-7,920.0,56.52173913043478,1.801200800533686,13.606911447084219,-8.108108108108118,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.434105056,2.2760302052509033E-7,930.0,56.55913978494623,1.790521995974589,14.042553191489354,-8.021390374331572,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.451894359,2.2928083770649707E-7,940.0,56.59574468085107,1.7799062668066679,13.742071881606769,-7.936507936507935,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.472844609,2.3125678299253592E-7,950.0,56.84210526315789,1.9509125235997646,13.684210526315788,-7.89473684210526,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.492665661,2.3312622675877886E-7,960.0,56.56250000000001,1.6702692080958905,13.125000000000009,-7.751937984496125,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.512580905,2.350045543444694E-7,970.0,56.597938144329895,1.6615695812363045,12.836438923395443,-7.672634271099745,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.531483282,2.3678735229332822E-7,980.0,56.42857142857143,1.4831905075807512,12.857142857142856,-7.556675062972301,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.548649283,2.3840638207846625E-7,990.0,56.56565656565656,1.5608740894901174,13.480885311871225,-7.499999999999993,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.566336111,2.4007453422040156E-7,1000.0,56.699999999999996,1.6356201726487922,13.916500994035774,-7.444168734491321,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.589164403,2.422276090508078E-7,1010.0,57.199999999999996,2.2741802904374757,14.570858283433125,-5.679012345679017,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.606943458,2.439044596811094E-7,1020.0,57.699999999999996,2.9958905114845447,14.889336016096571,-4.702970297029707,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.626777541,2.457751324800857E-7,1030.0,57.599999999999994,3.0209877220910863,15.369261477045901,-4.433497536945817,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.656292408,2.485588587991852E-7,1040.0,57.599999999999994,3.0209877220910863,15.705765407554665,-4.433497536945817,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.677174391,2.5052836540994135E-7,1050.0,57.49999999999999,2.9405585142825816,16.173570019723858,-4.422604422604426,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.694044295,2.521194684891279E-7,1060.0,57.49999999999999,2.9405585142825816,15.841584158415834,-4.422604422604426,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.713601559,2.5396403280738746E-7,1070.0,57.199999999999996,2.700736564517596,15.41501976284584,-4.390243902439028,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.732074104,2.5570629069041464E-7,1080.0,57.4,2.8603743295997663,15.643564356435636,-4.411764705882357,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.750828533,2.5747513476506295E-7,1090.0,57.4,2.8603743295997663,15.47619047619047,-4.411764705882357,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.776654562,2.599109443740009E-7,1100.0,57.49999999999999,2.9405585142825816,15.50695825049701,-4.422604422604426,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.797328504,2.618608293748358E-7,1110.0,57.199999999999996,2.700736564517596,15.07936507936507,-4.390243902439028,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.814784876,2.635072458120974E-7,1120.0,56.99999999999999,2.5420655642587766,15.187376725838256,-4.368932038834955,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.831852332,2.651169812199267E-7,1130.0,56.99999999999999,2.5420655642587766,15.520628683693507,-4.368932038834955,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.848597218,2.666962930924322E-7,1140.0,56.3,1.9942048747230292,15.145631067961157,-4.295942720763726,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.865504537,2.6829092500745013E-7,1150.0,56.3,1.9942048747230292,15.145631067961157,-4.295942720763726,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.882296714,2.6987469718131345E-7,1160.0,56.10000000000001,1.839777473682355,14.922480620155051,-4.275534441805203,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.89925311,2.7147395784619374E-7,1170.0,56.2,1.9168756718022488,15.116279069767455,-4.2857142857142625,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.917576702,2.7320216706735814E-7,1180.0,56.10000000000001,1.839777473682355,14.922480620155051,-4.275534441805203,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.935337919,2.7487733528756854E-7,1190.0,56.10000000000001,1.839777473682355,14.922480620155051,-4.275534441805203,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.953518951,2.7659209880951797E-7,1200.0,55.7,1.5336741498110973,13.980582524271856,-4.235294117647036,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.97315474,2.784440692973262E-7,1210.0,55.60000000000001,1.4577155945384777,14.285714285714299,-4.225352112676033,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.990948138,2.801222727030475E-7,1220.0,55.7,1.5336741498110973,14.147286821705437,-4.235294117647036,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.010894622,2.8200354672282526E-7,1230.0,56.00000000000001,1.7629092467894607,13.894324853228976,-4.265402843601873,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.030513735,2.8385394439581786E-7,1240.0,56.10000000000001,1.839777473682355,14.090019569471638,-4.275534441805203,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.048852869,2.8558361947737225E-7,1250.0,56.00000000000001,1.7629092467894607,14.396887159533087,-4.265402843601873,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.068069435,2.87396050498556E-7,1260.0,56.00000000000001,1.7629092467894607,14.728682170542648,-4.265402843601873,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.086210153,2.8910701176238146E-7,1270.0,56.00000000000001,1.7629092467894607,14.396887159533087,-4.265402843601873,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.104259334,2.908093396159303E-7,1280.0,56.10000000000001,1.839777473682355,13.921568627450991,-4.275534441805203,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.122586395,2.925378760195482E-7,1290.0,56.10000000000001,1.839777473682355,13.412228796844195,-4.275534441805203,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.140917157,2.942667614869484E-7,1300.0,56.10000000000001,1.9520257292178675,13.412228796844195,-4.028436018957323,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.159366697,2.960068496287407E-7,1310.0,56.3,2.0794120283230155,13.636363636363628,-3.8004750593824257,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
