learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.840225561,6.15495567377988E-8,210.0,54.761904761904766,5.566600397614327,14.414414414414425,-15.85365853658537,210.0,3024.0,0.0,0.0
220.0,0.854841619,6.262740611155002E-8,220.0,54.090909090909086,3.7928645652926973,12.173913043478255,-18.823529411764714,220.0,3024.0,0.0,1.0
230.0,0.875760264,6.417284873280468E-8,230.0,54.78260869565217,4.297031287508981,11.111111111111102,-20.930232558139565,230.0,3024.0,0.0,0.0
240.0,0.894614876,6.556580324740254E-8,240.0,55.41666666666667,5.099778270509972,13.008130081300823,-20.224719101123583,240.0,3024.0,0.0,0.0
250.0,0.913140753,6.693447124248165E-8,250.0,55.60000000000001,4.763539021209419,12.598425196850405,-20.652173913043466,250.0,3024.0,0.0,0.0
260.0,0.936935471,6.869239444247552E-8,260.0,55.769230769230774,4.411764705882377,10.852713178294579,-23.655913978494635,260.0,3024.0,0.0,0.0
270.0,0.96045534,7.043001215141061E-8,270.0,56.666666666666664,5.231895362092742,9.302325581395339,-25.80645161290323,270.0,3024.0,0.0,0.0
280.0,0.984307307,7.219216483398446E-8,280.0,56.42857142857143,5.116382423198715,8.955223880597007,-22.000000000000018,280.0,3024.0,0.0,0.0
290.0,1.009908427,7.408354269329874E-8,290.0,56.20689655172414,4.600321193596861,8.63309352517985,-23.30097087378639,290.0,3024.0,0.0,0.0
300.0,1.043318105,7.65518067870579E-8,300.0,56.666666666666664,4.766555967962488,8.45070422535212,-23.80952380952382,300.0,3024.0,0.0,0.0
310.0,1.06608032,7.82334499917283E-8,310.0,56.451612903225815,4.342857142857162,6.8965517241379475,-21.621621621621617,310.0,3024.0,0.0,0.0
320.0,1.091930804,8.014325054303849E-8,320.0,56.56250000000001,4.385210662080845,7.947019867549687,-21.92982456140351,320.0,3024.0,0.0,0.0
330.0,1.123846496,8.250114087023878E-8,330.0,56.060606060606055,3.1572556162719883,7.051282051282048,-21.848739495798338,330.0,3024.0,0.0,0.0
340.0,1.151409442,8.453745591434134E-8,340.0,56.1764705882353,3.2689223249064487,8.588957055214717,-21.138211382113806,340.0,3024.0,0.0,0.0
350.0,1.169321445,8.58607716868611E-8,350.0,56.57142857142857,4.171770300453925,8.982035928143704,-19.68503937007873,350.0,3024.0,0.0,0.0
360.0,1.184030081,8.694742682035186E-8,360.0,55.833333333333336,2.5735294117647163,8.092485549132942,-21.3740458015267,360.0,3024.0,0.0,0.0
370.0,1.198537776,8.801923669088426E-8,370.0,55.945945945945944,3.0042780404644622,8.938547486033519,-20.74074074074074,370.0,3024.0,0.0,0.0
380.0,1.212915291,8.908142903024124E-8,380.0,56.315789473684205,3.8912758631197306,11.70212765957446,-18.571428571428566,380.0,3024.0,0.0,0.0
390.0,1.226510022,9.008579029321464E-8,390.0,56.41025641025641,4.040988826492208,12.82051282051282,-17.241379310344826,390.0,3024.0,0.0,0.0
400.0,1.240564207,9.112409542750981E-8,400.0,56.99999999999999,4.510756419153355,12.690355329949238,-17.808219178082208,400.0,3024.0,0.0,0.0
410.0,1.258397036,9.244156192661366E-8,410.0,56.82926829268292,4.177780125174941,13.235294117647047,-18.000000000000014,410.0,3024.0,0.0,0.0
420.0,1.272781863,9.350429446713791E-8,420.0,57.14285714285714,4.323175053153791,14.28571428571428,-17.647058823529406,420.0,3024.0,0.0,0.0
430.0,1.287725864,9.460833806448719E-8,430.0,57.20930232558139,4.465212876427809,15.981735159817347,-16.455696202531655,430.0,3024.0,0.0,0.0
440.0,1.303159262,9.574853768353454E-8,440.0,57.27272727272727,4.612546125461264,16.071428571428577,-15.337423312883422,440.0,3024.0,0.0,0.0
450.0,1.317635764,9.681804305529636E-8,450.0,57.333333333333336,4.998570580344397,16.521739130434792,-14.28571428571429,450.0,3024.0,0.0,0.0
460.0,1.332185852,9.789298486621223E-8,460.0,57.608695652173914,5.662361701232605,17.021276595744677,-13.372093023255827,460.0,3024.0,0.0,0.0
470.0,1.34780282,9.90467464010521E-8,470.0,58.08510638297872,6.36692757316507,17.57322175732218,-12.571428571428559,470.0,3024.0,0.0,0.0
480.0,1.368827347,1.0060001144845454E-7,480.0,58.54166666666667,6.602002503128918,16.736401673640174,-13.714285714285696,480.0,3024.0,0.0,0.0
490.0,1.384305307,1.0174350325081913E-7,490.0,58.97959183673469,7.251153592617,17.959183673469383,-12.921348314606742,490.0,3024.0,0.0,0.0
500.0,1.400147322,1.0291389096893164E-7,500.0,58.599999999999994,6.358569774174851,17.52988047808764,-13.736263736263748,500.0,3024.0,0.0,0.0
510.0,1.416159297,1.0409683511351961E-7,510.0,59.21568627450981,7.2484043018274145,18.43137254901961,-13.043478260869549,510.0,3024.0,0.0,0.0
520.0,1.432350224,1.0529300000199222E-7,520.0,59.23076923076923,7.260031967695804,17.82945736434109,-12.765957446808493,520.0,3024.0,0.0,0.0
530.0,1.448865807,1.0651315005870331E-7,530.0,59.81132075471698,7.8072682727644045,18.390804597701145,-12.698412698412694,530.0,3024.0,0.0,0.0
540.0,1.464361109,1.0765792306575098E-7,540.0,59.44444444444444,7.744874715261951,17.669172932330827,-12.307692307692292,540.0,3024.0,0.0,0.0
550.0,1.479773505,1.0879657108401675E-7,550.0,59.45454545454546,7.538635506973239,17.712177121771223,-12.060301507537673,550.0,3024.0,0.0,0.0
560.0,1.495679636,1.0997169560984814E-7,560.0,59.10714285714286,7.34371838964192,17.028985507246382,-11.16504854368931,560.0,3024.0,0.0,0.0
570.0,1.510890153,1.1109542906692047E-7,570.0,59.29824561403508,7.188276413862798,16.24548736462092,-12.62135922330098,570.0,3024.0,0.0,0.0
580.0,1.526235198,1.1222910127982293E-7,580.0,59.48275862068966,7.758317316802481,17.253521126760564,-11.374407582938382,580.0,3024.0,0.0,0.0
590.0,1.543706895,1.1351988781066408E-7,590.0,59.32203389830508,7.607986428291781,16.666666666666654,-10.59907834101384,590.0,3024.0,0.0,0.0
600.0,1.55837796,1.1460376724693721E-7,600.0,59.333333333333336,7.548909405509185,16.72354948805461,-10.909090909090887,600.0,3024.0,0.0,0.0
610.0,1.573513114,1.1572193298237816E-7,610.0,59.34426229508196,7.308465271310228,17.05685618729096,-11.210762331838579,610.0,3024.0,0.0,0.0
620.0,1.588114047,1.1680063115658035E-7,620.0,59.193548387096776,6.863792898705606,15.946843853820594,-11.453744493392087,620.0,3024.0,0.0,0.0
630.0,1.602562116,1.1786803593482619E-7,630.0,59.523809523809526,7.362557519980626,16.39344262295081,-10.869565217391296,630.0,3024.0,0.0,0.0
640.0,1.62120713,1.1924550561842615E-7,640.0,59.53125,7.792265586756283,16.181229773462785,-10.212765957446802,640.0,3024.0,0.0,0.0
650.0,1.645789997,1.2106165625411192E-7,650.0,59.53846153846154,7.967698519515495,16.242038216560513,-10.041841004184109,650.0,3024.0,0.0,0.0
660.0,1.660540651,1.2215141562346786E-7,660.0,59.54545454545455,7.971423199849611,16.562500000000004,-9.876543209876546,660.0,3024.0,0.0,0.0
670.0,1.675072161,1.2322498491560835E-7,670.0,59.1044776119403,7.103603922719583,16.20795107033639,-10.483870967741922,670.0,3024.0,0.0,0.0
680.0,1.689573806,1.2429634781991236E-7,680.0,59.411764705882355,7.56501182033096,17.11711711711712,-9.960159362549796,680.0,3024.0,0.0,0.0
690.0,1.703549276,1.2532883759112202E-7,690.0,59.130434782608695,7.204990271260163,16.320474777448077,-9.72762645914395,690.0,3024.0,0.0,0.0
700.0,1.717359883,1.263491474956688E-7,700.0,59.71428571428572,8.237262923019737,16.814159292035416,-8.880308880308867,700.0,3024.0,0.0,0.0
710.0,1.731139051,1.27367134727281E-7,710.0,59.859154929577464,8.419852095911361,17.151162790697676,-8.778625954198493,710.0,3024.0,0.0,0.0
720.0,1.745625503,1.284373751922614E-7,720.0,60.0,8.66083463276687,17.241379310344815,-8.270676691729323,720.0,3024.0,0.0,0.0
730.0,1.760186094,1.2951309295132549E-7,730.0,60.273972602739725,9.008071933911578,17.847025495750692,-8.208955223880594,730.0,3024.0,0.0,0.0
740.0,1.775262925,1.3062694985844608E-7,740.0,60.13513513513513,8.702343710791771,17.36694677871147,-8.856088560885608,740.0,3024.0,0.0,0.0
750.0,1.789617783,1.3168746832774744E-7,750.0,60.266666666666666,8.868501529052002,17.22222222222222,-8.75912408759125,750.0,3024.0,0.0,0.0
760.0,1.804871758,1.3281441240603517E-7,760.0,60.26315789473684,8.860598648315937,17.260273972602736,-8.633093525179852,760.0,3024.0,0.0,0.0
770.0,1.819146971,1.3386904680504566E-7,770.0,60.0,8.721422523285337,16.75675675675676,-8.07017543859651,770.0,3024.0,0.0,0.0
780.0,1.83407898,1.3497220444883942E-7,780.0,59.87179487179487,8.493253373313328,16.53333333333332,-8.304498269896193,780.0,3024.0,0.0,0.0
790.0,1.848434603,1.360327794353581E-7,790.0,60.0,8.65381097003184,16.622691292875984,-8.219178082191796,790.0,3024.0,0.0,0.0
800.0,1.866787913,1.3738869840215063E-7,800.0,60.12499999999999,8.615627014251945,16.272965879265072,-8.503401360544217,800.0,3024.0,0.0,0.0
810.0,1.883475961,1.3862158995151933E-7,810.0,59.75308641975309,8.14281937467823,15.979381443298962,-8.305647840531568,810.0,3024.0,0.0,0.0
820.0,1.904509895,1.4017554997599787E-7,820.0,59.8780487804878,8.360281529389376,15.856777493606131,-7.868852459016401,820.0,3024.0,0.0,0.0
830.0,1.920779598,1.4137753473415764E-7,830.0,60.0,8.51322368377368,15.949367088607596,-7.792207792207793,830.0,3024.0,0.0,0.0
840.0,1.934934765,1.4242330028889494E-7,840.0,59.76190476190476,8.2756125297219,15.499999999999991,-7.301587301587305,840.0,3024.0,0.0,0.0
850.0,1.949176017,1.4347542569285052E-7,850.0,59.76470588235294,8.157462403639585,15.555555555555554,-7.210031347962394,850.0,3024.0,0.0,0.0
860.0,1.96293363,1.444918204687515E-7,860.0,59.53488372093023,7.695154674151068,15.121951219512187,-7.407407407407415,860.0,3024.0,0.0,0.0
870.0,1.976977119,1.455293353963064E-7,870.0,59.77011494252874,7.866310840005082,15.662650602409652,-7.361963190184034,870.0,3024.0,0.0,0.0
880.0,1.991027483,1.465673582400299E-7,880.0,59.43181818181819,7.579341264517951,15.201900237529697,-7.207207207207195,880.0,3024.0,0.0,0.0
890.0,2.006111441,1.476817416807554E-7,890.0,59.7752808988764,7.884009367139837,15.366430260047274,-7.185628742514977,890.0,3024.0,0.0,0.0
900.0,2.030155255,1.4945806777324943E-7,900.0,59.77777777777777,7.892728105439921,15.023474178403756,-7.100591715976348,900.0,3024.0,0.0,0.0
910.0,2.055921091,1.5136161463905542E-7,910.0,60.0,8.166942982772289,15.545243619489552,-7.058823529411769,910.0,3024.0,0.0,0.0
920.0,2.079970451,1.5313835046290526E-7,920.0,60.0,7.9959998260793945,15.789473684210517,-7.288629737609331,920.0,3024.0,0.0,0.0
930.0,2.104494363,1.5495014557892253E-7,930.0,60.10752688172043,7.95616426662114,15.87301587301588,-7.53623188405797,930.0,3024.0,0.0,0.0
940.0,2.129668683,1.5680999200248886E-7,940.0,60.21276595744681,8.266360505166496,16.331096196868014,-7.1633237822349445,940.0,3024.0,0.0,0.0
950.0,2.147721429,1.581437056870552E-7,950.0,60.421052631578945,8.409317018636076,16.629711751662953,-7.122507122507145,950.0,3024.0,0.0,0.0
960.0,2.164403968,1.5937619023858055E-7,960.0,60.416666666666664,8.411665461557005,16.666666666666654,-7.042253521126781,960.0,3024.0,0.0,0.0
970.0,2.179910359,1.605217824867037E-7,970.0,60.51546391752577,8.537876363278267,16.91973969631235,-6.983240223463692,970.0,3024.0,0.0,0.0
980.0,2.195209728,1.6165208021539992E-7,980.0,60.61224489795919,8.774332953909681,17.34475374732336,-6.92520775623268,980.0,3024.0,0.0,0.0
990.0,2.210333326,1.627693922084053E-7,990.0,60.505050505050505,8.539092219360642,17.16101694915254,-7.417582417582404,990.0,3024.0,0.0,0.0
1000.0,2.225356196,1.6387926254616227E-7,1000.0,60.5,8.373076994451354,17.364016736401666,-7.629427792915538,1000.0,3024.0,0.0,0.0
1010.0,2.239727409,1.6494098930185457E-7,1010.0,60.4,8.31295843520781,17.327766179540703,-6.451612903225811,1010.0,3024.0,0.0,0.0
1020.0,2.253748163,1.6597682459681402E-7,1020.0,60.5,8.441889573965048,17.364016736401666,-5.8981233243967885,1020.0,3024.0,0.0,0.0
1030.0,2.267903523,1.670226044101434E-7,1030.0,60.6,8.122528169539581,17.400419287211733,-5.913978494623661,1030.0,3024.0,0.0,0.0
1040.0,2.282653843,1.681123391040084E-7,1040.0,60.699999999999996,8.015092078531225,17.43697478991596,-5.929919137466313,1040.0,3024.0,0.0,0.0
1050.0,2.297951181,1.6924248678503357E-7,1050.0,60.8,8.01576872536136,17.473684210526308,-5.945945945945951,1050.0,3024.0,0.0,0.0
1060.0,2.313233915,1.703715555412985E-7,1060.0,60.8,8.193711269221932,17.819706498951778,-5.660377358490571,1060.0,3024.0,0.0,0.0
1070.0,2.328344668,1.7148791856220412E-7,1070.0,61.0,7.828873668836231,17.894736842105257,-6.267029972752049,1070.0,3024.0,0.0,0.0
1080.0,2.342994451,1.7257022571165534E-7,1080.0,61.6,8.6966446016891,18.297872340425524,-5.494505494505499,1080.0,3024.0,0.0,0.0
1090.0,2.35898435,1.7375153890972135E-7,1090.0,61.8,9.054548224897141,18.550106609808097,-4.94505494505495,1090.0,3024.0,0.0,0.0
1100.0,2.375551681,1.749755120421988E-7,1100.0,61.8,9.123349589627667,18.376068376068368,-4.657534246575347,1100.0,3024.0,0.0,0.0
1110.0,2.391101367,1.7612430286930674E-7,1110.0,61.6,8.973678221952492,18.297872340425524,-4.347826086956526,1110.0,3024.0,0.0,0.0
1120.0,2.410911454,1.7758784664953548E-7,1120.0,61.3,8.463030417711323,17.83439490445859,-4.594594594594599,1120.0,3024.0,0.0,0.0
1130.0,2.424711613,1.7860738466926339E-7,1130.0,61.1,7.876663666935054,16.880341880341874,-5.1351351351351395,1130.0,3024.0,0.0,0.0
1140.0,2.438706436,1.7964130421525286E-7,1140.0,61.3,8.609158920879628,17.659574468085097,-4.032258064516133,1140.0,3024.0,0.0,0.0
1150.0,2.454025061,1.807730245524935E-7,1150.0,61.8,9.220532319391623,18.895966029723983,-3.80434782608696,1150.0,3024.0,0.0,0.0
1160.0,2.468711089,1.818580094359857E-7,1160.0,62.1,9.618154588726838,18.843683083511774,-3.551912568306014,1160.0,3024.0,0.0,0.0
1170.0,2.482901072,1.829063471520796E-7,1170.0,62.1,9.690517266029323,19.01709401709401,-3.2697547683923736,1170.0,3024.0,0.0,0.0
1180.0,2.499909921,1.8416293906723877E-7,1180.0,62.5,10.269908116385903,19.87179487179487,-2.739726027397263,1180.0,3024.0,0.0,0.0
1190.0,2.513706195,1.8518219006815722E-7,1190.0,62.6,10.598606868130553,20.255863539445624,-1.9073569482288846,1190.0,3024.0,0.0,0.0
1200.0,2.527733989,1.8621854546927332E-7,1200.0,62.7,10.014667850387925,20.469083155650317,-2.754820936639121,1200.0,3024.0,0.0,0.0
1210.0,2.543137347,1.8735652577170898E-7,1210.0,62.2,9.296399211022635,19.057815845824404,-2.9972752043596755,1210.0,3024.0,0.0,0.0
1220.0,2.556987387,1.8837974893564155E-7,1220.0,62.2,9.412041009025252,18.884120171673814,-2.9972752043596755,1220.0,3024.0,0.0,0.0
1230.0,2.570939095,1.8941048320081503E-7,1230.0,62.1,9.655211869255092,19.18976545842217,-2.156334231805932,1230.0,3024.0,0.0,0.0
1240.0,2.584913062,1.9044286193231538E-7,1240.0,61.7,8.972506369547858,18.162393162393155,-2.680965147453086,1240.0,3024.0,0.0,0.0
1250.0,2.598792952,1.914682903759037E-7,1250.0,61.6,8.978856546885352,17.948717948717942,-2.6737967914438525,1250.0,3024.0,0.0,0.0
1260.0,2.617475042,1.9284849918675715E-7,1260.0,61.8,9.798013667253828,19.238900634249468,-1.3262599469496033,1260.0,3024.0,0.0,0.0
1270.0,2.631881117,1.9391280150222697E-7,1270.0,61.5,9.75236987932602,19.287211740041922,-0.7853403141361263,1270.0,3024.0,0.0,0.0
1280.0,2.650531477,1.9529066614143966E-7,1280.0,61.7,9.590489769325918,20.041753653444673,-1.322751322751324,1280.0,3024.0,0.0,0.0
1290.0,2.66579796,1.9641853429470006E-7,1290.0,61.9,10.041366804556018,20.624999999999996,-0.5277044854881272,1290.0,3024.0,0.0,0.0
1300.0,2.681168947,1.9755412306923835E-7,1300.0,61.8,10.041446872645066,20.582120582120577,-0.5263157894736846,1300.0,3024.0,0.0,0.0
1310.0,2.695007465,1.9857649500261165E-7,1310.0,61.8,10.041446872645066,21.074380165289252,-0.5263157894736846,1310.0,3024.0,0.0,0.0
1320.0,2.708662167,1.9958528684602845E-7,1320.0,61.9,10.226201696512723,20.790020790020787,-0.2631578947368423,1320.0,3024.0,0.0,0.0
1330.0,2.722694505,2.006219779520275E-7,1330.0,62.0,10.411165597887608,21.161825726141075,0.0,1330.0,3024.0,0.0,0.0
1340.0,2.736757027,2.0166089901317327E-7,1340.0,62.2,10.534661901493443,20.920502092050206,-0.2652519893899207,1340.0,3024.0,0.0,0.0
1350.0,2.750910591,2.0270654614032973E-7,1350.0,62.1,10.141024060392825,21.041666666666664,-0.5305039787798413,1350.0,3024.0,0.0,0.0
1360.0,2.766206465,2.038365856629155E-7,1360.0,62.6,11.087866108786613,22.08333333333333,0.5319148936170218,1360.0,3024.0,0.0,0.0
1370.0,2.781455829,2.0496318908644636E-7,1370.0,62.6,11.067146682138757,22.245322245322242,0.795755968169762,1370.0,3024.0,0.0,0.0
1380.0,2.796477326,2.0607295798872705E-7,1380.0,62.4,10.780386871428849,21.008403361344534,0.5291005291005296,1380.0,3024.0,0.0,0.0
1390.0,2.811453692,2.071793926707014E-7,1390.0,62.0,10.020411159363315,19.661733615221983,-0.2638522427440636,1390.0,3024.0,0.0,0.0
1400.0,2.825854052,2.0824327276931254E-7,1400.0,61.7,9.907790741437722,20.20833333333333,0.0,1400.0,3024.0,0.0,0.0
1410.0,2.840864736,2.093522428210432E-7,1410.0,61.7,10.081232098417637,20.20833333333333,0.5194805194805199,1410.0,3024.0,0.0,0.0
1420.0,2.855889872,2.1046228056796935E-7,1420.0,61.4,9.974624972012842,19.415448851774524,0.5154639175257736,1420.0,3024.0,0.0,0.0
1430.0,2.875935865,2.1194325278044165E-7,1430.0,61.4,9.888457785310418,18.565400843881854,0.25839793281653767,1430.0,3024.0,0.0,0.0
1440.0,2.892827709,2.1319120051650127E-7,1440.0,61.3,9.617450604885818,18.526315789473678,-0.2590673575129536,1440.0,3024.0,0.0,0.0
1450.0,2.909493329,2.1442243511404018E-7,1450.0,61.199999999999996,9.335626425393523,18.65828092243186,-0.5181347150259072,1450.0,3024.0,0.0,0.0
1460.0,2.925094512,2.155750304733569E-7,1460.0,61.0,9.041719531308312,18.580375782880996,-0.5154639175257736,1460.0,3024.0,0.0,0.0
1470.0,2.940263039,2.166956617631681E-7,1470.0,60.699999999999996,8.47779713277007,18.295218295218287,-1.0282776349614406,1470.0,3024.0,0.0,0.0
1480.0,2.954930013,2.1777923896161639E-7,1480.0,60.5,8.643482926739003,19.05737704918032,-0.253807106598985,1480.0,3024.0,0.0,0.0
1490.0,2.969291585,2.1884025345261318E-7,1490.0,60.4,8.2768556564922,18.518518518518512,-0.7633587786259549,1490.0,3024.0,0.0,0.0
1500.0,2.983797361,2.1991192154989066E-7,1500.0,60.5,8.553807402742919,18.72427983539094,-0.253807106598985,1500.0,3024.0,0.0,0.0
1510.0,2.999070409,2.210402747169179E-7,1510.0,60.199999999999996,8.176448874123297,17.9381443298969,-0.5050505050505054,1510.0,3024.0,0.0,0.0
1520.0,3.014173255,2.2215605357882055E-7,1520.0,60.4,8.18583557845241,18.350515463917517,-0.7633587786259549,1520.0,3024.0,0.0,0.0
1530.0,3.029103092,2.232590507580444E-7,1530.0,60.0,7.6233805223897795,17.355371900826437,-1.2658227848101276,1530.0,3024.0,0.0,0.0
1540.0,3.046023066,2.2450907670236922E-7,1540.0,60.3,7.631456491391356,18.14432989690721,-1.2755102040816337,1540.0,3024.0,0.0,0.0
1550.0,3.061624845,2.2566171609340034E-7,1550.0,60.199999999999996,7.630466164436328,18.27515400410677,-1.2722646310432582,1550.0,3024.0,0.0,0.0
1560.0,3.082734856,2.2722129658891309E-7,1560.0,60.5,7.7258031359210815,18.891170431211492,-1.5424164524421609,1560.0,3024.0,0.0,0.0
1570.0,3.102111297,2.28652803159708E-7,1570.0,60.3,7.725062523824143,19.144602851323825,-1.0178117048346065,1570.0,3024.0,0.0,0.0
1580.0,3.120819411,2.3003493459025198E-7,1580.0,60.0,6.981503271925645,18.3673469387755,-1.781170483460561,1580.0,3024.0,0.0,0.0
1590.0,3.135456663,2.311163159655201E-7,1590.0,60.099999999999994,6.97826228866113,18.73727087576374,-2.0460358056266004,1590.0,3024.0,0.0,0.0
1600.0,3.152412641,2.3236900183911548E-7,1600.0,60.099999999999994,7.167851691918265,18.90243902439024,-1.5267175572519098,1600.0,3024.0,0.0,0.0
1610.0,3.175091584,2.3404449301539413E-7,1610.0,60.3,7.819335184686409,19.308943089430887,-0.7614213197969549,1610.0,3024.0,0.0,0.0
1620.0,3.190280113,2.3516660202727146E-7,1620.0,60.3,7.819335184686409,19.472616632860035,-0.7614213197969549,1620.0,3024.0,0.0,0.0
1630.0,3.214295343,2.3694081637056347E-7,1630.0,60.099999999999994,7.540436575983689,19.06693711967545,-1.0126582278481022,1630.0,3024.0,0.0,0.0
1640.0,3.237350059,2.386440691733775E-7,1640.0,60.099999999999994,7.075317900228227,19.230769230769226,-1.5267175572519098,1640.0,3024.0,0.0,0.0
1650.0,3.260189872,2.403314452186083E-7,1650.0,60.0,6.893598003798735,19.354838709677413,-1.5228426395939099,1650.0,3024.0,0.0,0.0
1660.0,3.283582831,2.420596869797674E-7,1660.0,60.0,6.80161792391284,19.028340080971653,-1.5228426395939099,1660.0,3024.0,0.0,0.0
1670.0,3.306318002,2.4373933220845756E-7,1670.0,60.199999999999996,7.2676098342932764,19.105691056910565,-1.01522842639594,1670.0,3024.0,0.0,0.0
1680.0,3.329235327,2.454324347406792E-7,1680.0,60.099999999999994,7.269684856372613,18.404907975460116,-1.0126582278481022,1680.0,3024.0,0.0,0.0
1690.0,3.343546807,2.464897484990624E-7,1690.0,60.199999999999996,7.2676098342932764,19.105691056910565,-1.01522842639594,1690.0,3024.0,0.0,0.0
1700.0,3.357520351,2.4752209597986615E-7,1700.0,59.8,6.626282146573509,18.787878787878782,-1.5151515151515165,1700.0,3024.0,0.0,0.0
1710.0,3.373089006,2.486722882123272E-7,1710.0,59.9,6.813534114147614,18.661257606490867,-1.2626262626262637,1710.0,3024.0,0.0,0.0
1720.0,3.387452646,2.497334554845075E-7,1720.0,59.5,6.466512702078527,17.682926829268286,-1.250000000000001,1720.0,3024.0,0.0,0.0
1730.0,3.401868481,2.5079847885623996E-7,1730.0,59.3,6.004618937644347,17.276422764227636,-1.7500000000000016,1730.0,3024.0,0.0,0.0
1740.0,3.41949561,2.521007485035787E-7,1740.0,59.199999999999996,5.937033143363027,17.241379310344822,-1.492537313432837,1740.0,3024.0,0.0,0.0
1750.0,3.439384268,2.5357009700835793E-7,1750.0,59.199999999999996,6.125322694203246,17.57575757575757,-1.240694789081887,1750.0,3024.0,0.0,0.0
1760.0,3.453104298,2.545837152004967E-7,1760.0,59.099999999999994,5.853213881241541,17.206477732793516,-1.4888337468982642,1760.0,3024.0,0.0,0.0
1770.0,3.467306906,2.5563298563537296E-7,1770.0,59.3,5.726806941471883,17.611336032388657,-2.0050125313283225,1770.0,3024.0,0.0,0.0
1780.0,3.486158375,2.570257079491682E-7,1780.0,59.199999999999996,5.747115815541576,17.241379310344822,-1.7456359102244405,1780.0,3024.0,0.0,0.0
1790.0,3.500276386,2.5806887455993645E-7,1790.0,59.199999999999996,6.0414430928946095,17.241379310344822,-1.240694789081887,1790.0,3024.0,0.0,1.0
1800.0,3.51517826,2.59169960073659E-7,1800.0,59.3,6.604249850842174,17.943548387096765,-0.4938271604938276,1800.0,3024.0,0.0,0.0
1810.0,3.531673788,2.603887991889277E-7,1810.0,59.4,6.793085240708006,17.311608961303453,-0.2469135802469138,1810.0,3024.0,0.0,0.0
1820.0,3.545673439,2.61423567975238E-7,1820.0,59.099999999999994,6.355893396831212,17.373737373737367,-0.4914004914004918,1820.0,3024.0,0.0,1.0
