learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.51976408,1.223553531959032E-7,380.0,56.05263157894736,3.667496508591893,5.113636363636355,-22.794117647058833,380.0,3024.0,0.0,0.0
390.0,1.543826571,1.2429485889568925E-7,390.0,55.64102564102564,2.951583671355831,4.419889502762439,-22.695035460992884,390.0,3024.0,0.0,0.0
400.0,1.567886215,1.2623413511912029E-7,400.0,55.50000000000001,2.329282010480403,2.1978021978022,-23.611111111111104,400.0,3024.0,0.0,0.0
410.0,1.589538696,1.2797938710961492E-7,410.0,55.1219512195122,1.4165490565051648,1.6042780748663117,-23.489932885906033,410.0,3024.0,0.0,0.0
420.0,1.617053047,1.3019712261299293E-7,420.0,55.23809523809524,1.2901290129012974,2.08333333333335,-22.875816993464028,420.0,3024.0,0.0,0.0
430.0,1.646875589,1.3260090492260955E-7,430.0,55.348837209302324,1.4326647564469994,2.538071065989852,-22.29299363057326,430.0,3024.0,0.0,0.0
440.0,1.672533024,1.3466896767739209E-7,440.0,55.45454545454545,1.6311166875784309,2.4875621890547244,-20.987654320987655,440.0,3024.0,0.0,0.0
450.0,1.689058268,1.36000949679104E-7,450.0,55.111111111111114,0.7208387942332974,1.4634146341463508,-22.424242424242415,450.0,3024.0,0.0,0.0
460.0,1.705541471,1.3732954305579267E-7,460.0,55.00000000000001,0.14681208053692155,0.0,-23.952095808383216,460.0,3024.0,0.0,0.0
470.0,1.72191316,1.386491480846579E-7,470.0,54.8936170212766,-0.23136505381750505,0.0,-23.255813953488378,470.0,3024.0,0.0,0.0
480.0,1.737879437,1.399360757450511E-7,480.0,54.79166666666667,-0.6493506493506271,0.913242009132441,-23.295454545454522,480.0,3024.0,0.0,0.0
490.0,1.757503651,1.4151784360552829E-7,490.0,54.48979591836734,-1.3166434863236125,0.4464285714285768,-23.20441988950277,490.0,3024.0,0.0,0.0
500.0,1.777122263,1.4309915992875895E-7,500.0,54.400000000000006,-1.6133345217933668,0.0,-22.580645161290313,500.0,3024.0,0.0,0.0
510.0,1.798389686,1.4481337514148404E-7,510.0,54.90196078431373,-1.1468483228421014,1.287553648068689,-22.340425531914875,510.0,3024.0,0.0,0.0
520.0,1.816705174,1.4628965593761453E-7,520.0,54.807692307692314,-1.1288026746995874,1.6736401673640349,-21.134020618556683,520.0,3024.0,0.0,0.0
530.0,1.834047201,1.476874729887396E-7,530.0,54.90566037735849,-0.4631759275415148,2.049180327868852,-20.10050251256281,530.0,3024.0,0.0,0.0
540.0,1.85009875,1.4898127381658803E-7,540.0,54.629629629629626,-1.044817156997546,1.9999999999999851,-20.09803921568628,540.0,3024.0,0.0,0.0
550.0,1.867062738,1.5034861984144897E-7,550.0,54.36363636363636,-1.410416513626668,1.953124999999989,-20.09569377990432,550.0,3024.0,0.0,0.0
560.0,1.884725591,1.5177229638715587E-7,560.0,54.46428571428571,-0.9701049297168916,2.2988505747126355,-19.15887850467292,560.0,3024.0,0.0,0.0
570.0,1.902985146,1.5324406882327052E-7,570.0,54.736842105263165,-0.8517466979385311,2.6415094339622724,-19.444444444444446,570.0,3024.0,0.0,0.0
580.0,1.919929871,1.5460986219515404E-7,580.0,55.172413793103445,-0.18602179112410946,3.345724907063192,-18.7214611872146,580.0,3024.0,0.0,0.0
590.0,1.935994695,1.5590473302602768E-7,590.0,55.42372881355932,-0.012890750886234276,4.363636363636367,-18.468468468468473,590.0,3024.0,0.0,0.0
600.0,1.951418407,1.571479283932845E-7,600.0,55.333333333333336,-0.24937655860348037,4.285714285714289,-18.06167400881058,600.0,3024.0,0.0,0.0
610.0,1.966775045,1.5838571740401288E-7,610.0,55.9016393442623,0.303785163132626,4.946996466431106,-17.982456140350862,610.0,3024.0,0.0,0.0
620.0,1.983960267,1.5977089552298188E-7,620.0,55.96774193548387,0.08736305251228717,4.545454545454551,-18.69565217391304,620.0,3024.0,0.0,0.0
630.0,2.004789961,1.6144982852446538E-7,630.0,56.34920634920635,0.6787667541878372,6.143344709897613,-18.02575107296137,630.0,3024.0,0.0,0.0
640.0,2.026091248,1.6316677327259134E-7,640.0,56.40625,0.6233303650935147,6.688963210702341,-17.721518987341753,640.0,3024.0,0.0,0.0
650.0,2.043905828,1.6460267944910874E-7,650.0,56.46153846153846,0.48472782748882504,5.980066445182723,-17.916666666666657,650.0,3024.0,0.0,0.0
660.0,2.07026612,1.66727394491372E-7,660.0,56.515151515151516,0.692041522491354,6.514657980456043,-17.142857142857135,660.0,3024.0,0.0,0.0
670.0,2.098950947,1.6903947371309002E-7,670.0,56.865671641791046,1.2384090422222265,7.667731629392979,-16.532258064516103,670.0,3024.0,0.0,0.0
680.0,2.128545442,1.7142487478128324E-7,680.0,56.470588235294116,0.5061689338816705,7.499999999999997,-16.99604743083004,680.0,3024.0,0.0,0.0
690.0,2.158987677,1.738786061217636E-7,690.0,56.231884057971016,0.04892508705786853,7.076923076923075,-17.054263565891485,690.0,3024.0,0.0,0.0
700.0,2.188660933,1.7627035555216174E-7,700.0,56.57142857142857,0.33066986407875654,7.598784194528872,-16.923076923076916,700.0,3024.0,0.0,0.0
710.0,2.215220186,1.7841110742093375E-7,710.0,56.760563380281695,0.6925144653515168,8.358208955223892,-16.2878787878788,710.0,3024.0,0.0,0.0
720.0,2.242100508,1.8057773837078364E-7,720.0,56.666666666666664,0.5639314075267583,7.692307692307689,-16.417910447761194,720.0,3024.0,0.0,0.0
730.0,2.267445678,1.8262063167210668E-7,730.0,56.986301369863014,0.7379051116384646,7.917888563049856,-16.72862453531599,730.0,3024.0,0.0,0.0
740.0,2.294941238,1.848368525670593E-7,740.0,57.16216216216217,0.7530885090539875,7.848837209302341,-16.97416974169739,740.0,3024.0,0.0,0.0
750.0,2.315930252,1.865286272169029E-7,750.0,57.06666666666666,0.5558987029030169,7.73638968481376,-16.66666666666667,750.0,3024.0,0.0,0.0
760.0,2.335926864,1.8814041142288596E-7,760.0,56.97368421052632,0.3688261706222171,7.365439093484419,-16.37010676156583,760.0,3024.0,0.0,0.0
770.0,2.357342836,1.8986660011051844E-7,770.0,57.01298701298702,0.24110910186860077,7.799442896935936,-16.549295774647877,770.0,3024.0,0.0,0.0
780.0,2.385726848,1.9215443278157463E-7,780.0,56.666666666666664,-0.3776918156620345,6.887052341597795,-16.955017301038062,780.0,3024.0,0.0,0.0
790.0,2.401454201,1.9342210248318811E-7,790.0,56.708860759493675,-0.259759536885855,6.811989100817451,-16.723549488054605,790.0,3024.0,0.0,0.0
800.0,2.418384119,1.947867023684581E-7,800.0,56.75,-0.1447178002894325,7.486631016042787,-16.498316498316505,800.0,3024.0,0.0,0.0
810.0,2.433958494,1.9604204160507766E-7,810.0,56.41975308641975,-0.6462649686371444,7.3490813648293924,-16.501650165016486,810.0,3024.0,0.0,0.0
820.0,2.453831357,1.9764385128719108E-7,820.0,56.58536585365853,-0.542111825201657,7.772020725388584,-16.339869281045765,820.0,3024.0,0.0,0.0
830.0,2.4705104,1.9898822992884862E-7,830.0,56.74698795180723,-0.30295889857611435,7.948717948717935,-16.181229773462775,830.0,3024.0,0.0,0.0
840.0,2.486531993,2.0027961621729034E-7,840.0,57.14285714285714,0.03636243429967395,8.39694656488549,-16.12903225806452,840.0,3024.0,0.0,0.0
850.0,2.501826919,2.015124310640494E-7,850.0,57.05882352941176,-0.20153346295207472,8.521303258145348,-16.242038216560527,850.0,3024.0,0.0,0.0
860.0,2.518408656,2.0284896656338123E-7,860.0,57.09302325581396,-0.31611557185305617,8.663366336633677,-16.40378548895897,860.0,3024.0,0.0,0.0
870.0,2.53366957,2.0407903994551548E-7,870.0,56.7816091954023,-0.6888654957800125,8.068459657701704,-16.049382716049408,870.0,3024.0,0.0,0.0
880.0,2.55559274,2.0584611024477829E-7,880.0,56.59090909090909,-0.9313693110509329,8.173076923076934,-15.757575757575756,880.0,3024.0,0.0,0.0
890.0,2.575783922,2.0747357735009242E-7,890.0,56.51685393258427,-1.1428974152664382,8.29383886255924,-15.86826347305391,890.0,3024.0,0.0,0.0
900.0,2.596237636,2.0912220528660963E-7,900.0,56.55555555555556,-1.0277905374368346,8.857808857808868,-15.680473372781064,900.0,3024.0,0.0,0.0
910.0,2.619268316,2.109785440642511E-7,910.0,56.37362637362637,-1.214790409431443,7.888631090487235,-15.743440233236155,910.0,3024.0,0.0,0.0
920.0,2.645857885,2.1312173948946098E-7,920.0,56.19565217391305,-1.5191176631654904,7.142857142857159,-15.804597701149406,920.0,3024.0,0.0,0.0
930.0,2.668081414,2.1491301958447942E-7,930.0,55.91397849462365,-1.916446155079798,6.178489702517143,-15.819209039548044,930.0,3024.0,0.0,0.0
940.0,2.691394686,2.1679213608678429E-7,940.0,55.85106382978723,-2.0135983263598627,5.8956916099773204,-15.598885793871888,940.0,3024.0,0.0,0.0
950.0,2.714812699,2.1867969501371182E-7,950.0,55.684210526315795,-2.292665210519045,5.393258426966299,-15.659340659340643,950.0,3024.0,0.0,0.0
960.0,2.740367558,2.2073948984907316E-7,960.0,55.729166666666664,-2.0837086410857153,5.764966740576499,-15.176151761517618,960.0,3024.0,0.0,0.0
970.0,2.765919457,2.227990460999558E-7,970.0,55.97938144329897,-1.5793991416308932,5.947136563876654,-14.784946236559145,970.0,3024.0,0.0,0.0
980.0,2.790249348,2.2476010500568893E-7,980.0,55.81632653061225,-1.6587768557026896,5.869565217391305,-14.550264550264552,980.0,3024.0,0.0,0.0
990.0,2.812696605,2.2656941821835933E-7,990.0,55.65656565656566,-1.838964106457452,5.793991416309026,-14.322916666666643,990.0,3024.0,0.0,0.0
1000.0,2.837862239,2.285978404038151E-7,1000.0,55.60000000000001,-1.819916342555208,6.131078224101485,-14.138817480719778,1000.0,3024.0,0.0,0.0
1010.0,2.862089961,2.3055066419549283E-7,1010.0,55.300000000000004,-3.455937491320798,5.894736842105268,-14.030612244897942,1010.0,3024.0,0.0,0.0
1020.0,2.890591203,2.328479459403455E-7,1020.0,55.400000000000006,-3.3709115182081146,5.307855626326969,-14.066496163682848,1020.0,3024.0,0.0,0.0
1030.0,2.92072284,2.3527664219234135E-7,1030.0,55.60000000000001,-3.014329200386073,5.932203389830514,-14.138817480719778,1030.0,3024.0,0.0,0.0
1040.0,2.959374885,2.3839210773520167E-7,1040.0,55.800000000000004,-2.5712429221201103,6.553911205074002,-14.211886304909543,1040.0,3024.0,0.0,0.0
1050.0,2.999528141,2.416285751847674E-7,1050.0,56.00000000000001,-1.9122442929143033,6.976744186046519,-12.244897959183655,1050.0,3024.0,0.0,0.0
1060.0,3.03055888,2.44129741633373E-7,1060.0,56.2,-1.6524322317118232,8.368200836820092,-11.734693877551,1060.0,3024.0,0.0,0.0
1070.0,3.061686264,2.4663869794581083E-7,1070.0,56.3,-1.3704731240663302,8.57740585774057,-11.195928753180672,1070.0,3024.0,0.0,0.0
1080.0,3.08328483,2.4837960423287E-7,1080.0,56.3,-0.9601611666096904,7.415254237288119,-10.075566750629731,1080.0,3024.0,0.0,0.0
1090.0,3.102855465,2.499570534724742E-7,1090.0,56.39999999999999,-0.6723806709029171,7.627118644067781,-9.547738693467345,1090.0,3024.0,0.0,0.0
1100.0,3.125176531,2.5175619532908E-7,1100.0,56.39999999999999,-0.6723806709029171,8.016877637130786,-9.547738693467345,1100.0,3024.0,0.0,0.0
1110.0,3.15025373,2.537774894002204E-7,1110.0,56.39999999999999,-0.4733307830928272,7.822410147991528,-9.273182957393491,1110.0,3024.0,0.0,0.0
1120.0,3.173531495,2.556537439366182E-7,1120.0,56.3,-0.6569188387370383,7.218683651804654,-9.52380952380953,1120.0,3024.0,0.0,0.0
1130.0,3.200734508,2.5784638470539205E-7,1130.0,56.2,-0.5394238494203979,7.983193277310932,-9.226932668329157,1130.0,3024.0,0.0,0.0
1140.0,3.230367059,2.602348531961938E-7,1140.0,56.10000000000001,-0.6317565399179975,6.99152542372882,-9.47630922693265,1140.0,3024.0,0.0,0.0
1150.0,3.263693139,2.6292103070423013E-7,1150.0,56.3,-0.08244778307072805,7.415254237288119,-8.977556109725693,1150.0,3024.0,0.0,0.0
1160.0,3.296325079,2.6555125853995487E-7,1160.0,56.3,0.10880596878455526,7.415254237288119,-8.70646766169155,1160.0,3024.0,0.0,0.0
1170.0,3.324030828,2.67784421270378E-7,1170.0,56.39999999999999,0.2927186242224542,8.016877637130786,-8.457711442786078,1170.0,3024.0,0.0,0.0
1180.0,3.349478531,2.6983557902519906E-7,1180.0,56.39999999999999,0.7715241584924563,8.4033613445378,-7.654320987654327,1180.0,3024.0,0.0,0.0
1190.0,3.374273397,2.7183411624781793E-7,1190.0,56.3,0.21008403361342734,7.805907172995765,-8.436724565756831,1190.0,3024.0,0.0,0.0
1200.0,3.404278658,2.742526262322193E-7,1200.0,56.3,0.6881380275800699,8.385744234800823,-7.635467980295572,1200.0,3024.0,0.0,0.0
1210.0,3.431626332,2.7645692709196364E-7,1210.0,56.599999999999994,1.158765441096086,9.394572025052177,-6.896551724137937,1210.0,3024.0,0.0,0.0
1220.0,3.457351,2.7853040901913E-7,1220.0,56.39999999999999,0.12873314672370736,9.35550935550934,-8.188585607940453,1220.0,3024.0,0.0,0.0
1230.0,3.480992776,2.8043600388480976E-7,1230.0,56.599999999999994,0.3929200940070358,10.14492753623187,-7.960199004975131,1230.0,3024.0,0.0,0.0
1240.0,3.50418496,2.823053603474672E-7,1240.0,56.99999999999999,1.310957696827248,11.522633744855955,-6.965174129353239,1240.0,3024.0,0.0,0.0
1250.0,3.532425761,2.8458164980170633E-7,1250.0,56.8,0.851938895417142,10.373443983402476,-7.4626865671641855,1250.0,3024.0,0.0,0.0
1260.0,3.556307676,2.8650660055864607E-7,1260.0,56.8,0.7626573555085889,10.743801652892548,-7.4626865671641855,1260.0,3024.0,0.0,0.0
1270.0,3.581764481,2.8855849196073914E-7,1270.0,56.99999999999999,1.3277158972523115,10.973084886128351,-6.699751861042189,1270.0,3024.0,0.0,0.0
1280.0,3.605602059,2.9047986902847893E-7,1280.0,56.699999999999996,1.3883068850547466,11.632653061224477,-6.127450980392162,1280.0,3024.0,0.0,0.0
1290.0,3.629173032,2.9237975696954884E-7,1290.0,56.99999999999999,2.0068093872918737,11.70431211498972,-5.651105651105656,1290.0,3024.0,0.0,0.0
1300.0,3.656572163,2.945882054108879E-7,1300.0,57.199999999999996,1.892466808479409,11.934156378600811,-5.940594059405945,1300.0,3024.0,0.0,0.0
1310.0,3.684010603,2.967998222702246E-7,1310.0,57.3,2.355362451406352,11.594202898550712,-5.432098765432103,1310.0,3024.0,0.0,0.0
1320.0,3.708571976,2.987795392882204E-7,1320.0,57.49999999999999,2.728188226677637,12.008281573498952,-4.938271604938276,1320.0,3024.0,0.0,0.0
1330.0,3.730904488,3.005796037252124E-7,1330.0,57.4,2.753491514899721,11.983471074380153,-4.668304668304672,1330.0,3024.0,0.0,0.0
1340.0,3.754507978,3.0248211262962477E-7,1340.0,57.099999999999994,1.8980105190944372,10.995850622406627,-5.925925925925931,1340.0,3024.0,0.0,0.0
1350.0,3.773841986,3.040404890552288E-7,1350.0,56.99999999999999,1.92366467929037,11.522633744855955,-5.651105651105656,1350.0,3024.0,0.0,0.0
1360.0,3.790264052,3.0536415461459515E-7,1360.0,57.099999999999994,1.8126888217522494,10.995850622406627,-5.925925925925931,1360.0,3024.0,0.0,0.0
1370.0,3.805773132,3.0661423088718216E-7,1370.0,56.599999999999994,0.989195502993139,9.958506224066376,-6.896551724137937,1370.0,3024.0,0.0,0.0
1380.0,3.821291678,3.078650701464838E-7,1380.0,56.699999999999996,1.0692743556936612,9.791666666666652,-6.913580246913586,1380.0,3024.0,0.0,0.0
1390.0,3.836224045,3.0906866169932E-7,1390.0,56.89999999999999,1.3350670280565409,9.832635983263584,-6.683168316831689,1390.0,3024.0,0.0,0.0
1400.0,3.850973967,3.102575476625563E-7,1400.0,57.199999999999996,1.8740227523878117,10.647181628392472,-6.203473945409434,1400.0,3024.0,0.0,0.0
1410.0,3.869388869,3.1174184151185065E-7,1410.0,57.699999999999996,2.961175293869355,11.874999999999988,-5.22388059701493,1410.0,3024.0,0.0,0.0
1420.0,3.890535707,3.134463372281691E-7,1420.0,57.9,3.218390804597704,11.924686192468608,-5.250000000000004,1420.0,3024.0,0.0,0.0
1430.0,3.918137038,3.156710835686948E-7,1430.0,57.9,3.318850298081079,12.474012474012461,-4.98753117206983,1430.0,3024.0,0.0,0.0
1440.0,3.945053011,3.1784058809126426E-7,1440.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1440.0,3024.0,0.0,0.0
1450.0,3.970996545,3.1993171124495573E-7,1450.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1450.0,3024.0,0.0,0.0
1460.0,3.996531503,3.2198990200271215E-7,1460.0,57.9,3.5067614027045564,13.016528925619825,-4.726368159203984,1460.0,3024.0,0.0,0.0
1470.0,4.022337669,3.240699529021234E-7,1470.0,58.199999999999996,3.665326892584541,13.097713097713088,-5.0251256281407075,1470.0,3024.0,0.0,0.0
1480.0,4.046820176,3.260433130946135E-7,1480.0,58.4,4.02849615421882,13.333333333333321,-4.785894206549123,1480.0,3024.0,0.0,0.0
1490.0,4.070550661,3.279560581597935E-7,1490.0,58.599999999999994,4.4898976150158445,14.107883817427375,-4.282115869017636,1490.0,3024.0,0.0,0.0
1500.0,4.094096485,3.29853919019426E-7,1500.0,58.599999999999994,4.855582725083201,13.929313929313919,-4.020100502512566,1500.0,3024.0,0.0,0.0
1510.0,4.122284316,3.3212593893993656E-7,1510.0,58.3,4.765819836114993,13.305613305613296,-3.7313432835820928,1510.0,3024.0,0.0,0.0
1520.0,4.1506375,3.344112867858883E-7,1520.0,58.4,5.036706965192294,13.513513513513503,-3.4825870646766197,1520.0,3024.0,0.0,0.0
1530.0,4.173827711,3.3628048421909423E-7,1530.0,58.3,4.59499775786805,13.664596273291915,-3.7313432835820928,1530.0,3024.0,0.0,0.0
1540.0,4.200012196,3.3839102871357165E-7,1540.0,58.8,5.321745205189841,13.987473903966588,-3.258145363408524,1540.0,3024.0,0.0,0.0
1550.0,4.218537159,3.3988419379472746E-7,1550.0,59.099999999999994,5.872280882637229,14.07563025210083,-2.7638190954773894,1550.0,3024.0,0.0,0.0
1560.0,4.240037696,3.4161719866359E-7,1560.0,59.4,5.868605556998182,14.345991561181426,-3.0456852791878197,1560.0,3024.0,0.0,0.0
1570.0,4.257951397,3.43061094276632E-7,1570.0,59.599999999999994,6.33230700745632,14.767932489451468,-2.5380710659898496,1570.0,3024.0,0.0,0.0
1580.0,4.276535742,3.4455904571708304E-7,1580.0,59.5,6.426749473217246,14.736842105263149,-2.2727272727272747,1580.0,3024.0,0.0,0.0
1590.0,4.297467954,3.462462419630216E-7,1590.0,59.199999999999996,6.153824921679834,13.742071881606755,-2.2556390977443628,1590.0,3024.0,0.0,0.0
1600.0,4.316592103,3.477877031521004E-7,1600.0,59.0,5.781348383805425,14.046121593291394,-2.7568922305764434,1600.0,3024.0,0.0,0.0
1610.0,4.336742355,3.494118711821736E-7,1610.0,58.8,5.685860662305025,13.626834381551353,-2.7431421446384063,1610.0,3024.0,0.0,0.0
1620.0,4.359615053,3.5125547615808757E-7,1620.0,58.9,5.872114327592524,14.196242171189969,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,4.382807094,3.531248210945354E-7,1630.0,58.5,5.222578493975353,12.997903563941287,-3.233830845771147,1630.0,3024.0,0.0,0.0
1640.0,4.402627204,3.5472237873374185E-7,1640.0,58.199999999999996,4.759734785481547,12.368972746331226,-3.7220843672456607,1640.0,3024.0,0.0,0.0
1650.0,4.424635374,3.5649630027648073E-7,1650.0,58.199999999999996,4.843857420585601,13.278008298755175,-3.7220843672456607,1650.0,3024.0,0.0,0.0
1660.0,4.447485202,3.583380618648853E-7,1660.0,58.099999999999994,4.742418042104303,13.250517598343675,-3.970223325062038,1660.0,3024.0,0.0,0.0
1670.0,4.470497409,3.6019291166581223E-7,1670.0,57.599999999999994,3.9180584196333292,11.850311850311838,-4.691358024691362,1670.0,3024.0,0.0,0.0
1680.0,4.489769222,3.617462749962634E-7,1680.0,57.99999999999999,4.472940823261285,12.317327766179528,-4.218362282878416,1680.0,3024.0,0.0,0.0
1690.0,4.510146853,3.633887704250466E-7,1690.0,58.4,5.114250653479967,12.605042016806712,-3.740648379052372,1690.0,3024.0,0.0,0.0
1700.0,4.53323021,3.6524935511977735E-7,1700.0,58.199999999999996,5.011657660196253,12.552301255230114,-3.7220843672456607,1700.0,3024.0,0.0,0.0
1710.0,4.553597839,3.6689104435871057E-7,1710.0,58.199999999999996,5.095336048787346,12.18487394957982,-3.7220843672456607,1710.0,3024.0,0.0,0.0
1720.0,4.577850305,3.6884586258766563E-7,1720.0,58.199999999999996,5.011657660196253,12.18487394957982,-3.7220843672456607,1720.0,3024.0,0.0,0.0
1730.0,4.606460151,3.7115189812600625E-7,1730.0,57.9,4.904317027774254,11.924686192468608,-3.4398034398034425,1730.0,3024.0,0.0,0.0
1740.0,4.633514356,3.733325445437308E-7,1740.0,57.9,5.581670733457733,12.108559498956147,-2.433090024330902,1740.0,3024.0,0.0,0.0
1750.0,4.656531886,3.751878233937051E-7,1750.0,58.3,6.464492396034265,12.943632567849676,-1.7073170731707332,1750.0,3024.0,0.0,0.0
1760.0,4.6757316,3.767353753382341E-7,1760.0,58.5,6.815283191722489,13.900414937759326,-1.7156862745098054,1760.0,3024.0,0.0,0.0
1770.0,4.692082606,3.7805331325805444E-7,1770.0,58.699999999999996,7.101661823056768,13.958333333333323,-1.4742014742014755,1770.0,3024.0,0.0,0.0
1780.0,4.709891426,3.7948875516207277E-7,1780.0,59.0,7.488887384643142,14.583333333333323,-1.234567901234569,1780.0,3024.0,0.0,0.0
1790.0,4.724963591,3.807036148341498E-7,1790.0,59.099999999999994,7.916895561099048,14.613778705636735,-0.738916256157636,1790.0,3024.0,0.0,0.0
