learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.234665537,9.080452830008957E-8,410.0,49.51219512195122,-6.929570366637264,-2.9850746268656745,-24.698795180722886,246.0,3024.0,0.0,0.0
420.0,1.248698423,9.184367042254037E-8,420.0,49.76190476190476,-6.289579735175588,-1.9323671497584471,-23.391812865497073,256.0,3024.0,0.0,0.0
430.0,1.268256316,9.329194203557034E-8,430.0,50.0,-5.6788825129740985,-1.4150943396226487,-22.15909090909091,266.0,3024.0,0.0,0.0
440.0,1.283590108,9.442741688829124E-8,440.0,50.227272727272734,-5.095541401273887,-1.3888888888888693,-20.994475138121533,276.0,3024.0,0.0,0.0
450.0,1.300729282,9.569658116764287E-8,450.0,50.22222222222222,-5.3291536050156525,-1.3574660633484024,-21.08108108108108,286.0,3024.0,0.0,0.0
460.0,1.314881102,9.674453041139371E-8,460.0,50.21739130434783,-4.920318725099609,-0.43859649122806765,-19.895287958115173,296.0,3024.0,0.0,0.0
470.0,1.328776751,9.77735100663764E-8,470.0,49.787234042553195,-5.888193065526186,-1.7241379310344738,-21.02564102564103,306.0,3024.0,0.0,0.0
480.0,1.346478572,9.908433863330013E-8,480.0,49.791666666666664,-5.771340794382258,-0.8368200836820053,-19.900497512437823,316.0,3024.0,0.0,0.0
490.0,1.361780606,1.0021746179047352E-7,490.0,49.795918367346935,-5.601597953498148,-1.2345679012345827,-19.417475728155335,326.0,3024.0,0.0,0.0
500.0,1.376942828,1.0134023180016007E-7,500.0,50.4,-4.539016658798138,-0.8130081300813016,-18.660287081339703,336.0,3024.0,0.0,0.0
510.0,1.391670298,1.0243080821003973E-7,510.0,50.588235294117645,-3.7221164089485814,-0.799999999999997,-17.209302325581415,346.0,3024.0,0.0,0.0
520.0,1.405228759,1.0343481892748633E-7,520.0,50.19230769230769,-4.535999254866626,-1.5686274509803866,-17.727272727272712,356.0,3024.0,0.0,0.0
530.0,1.420078265,1.0453443216329442E-7,530.0,50.56603773584906,-3.575850700401295,-0.3831417624521072,-16.964285714285708,366.0,3024.0,0.0,0.0
540.0,1.436682325,1.0576397098728975E-7,540.0,50.37037037037037,-3.9879284328519096,-0.7518796992481327,-17.543859649122805,376.0,3024.0,0.0,0.0
550.0,1.452054775,1.0690230848395785E-7,550.0,50.54545454545455,-3.4850098919494803,0.0,-16.23931623931624,386.0,3024.0,0.0,0.0
560.0,1.467118964,1.0801781910169251E-7,560.0,50.535714285714285,-3.5652290025370665,1.0714285714285676,-16.38655462184873,396.0,3024.0,0.0,0.0
570.0,1.482283393,1.0914075254081648E-7,570.0,51.05263157894737,-2.487594251466124,2.447552447552455,-15.289256198347104,406.0,3024.0,0.0,0.0
580.0,1.497408814,1.1026079741832079E-7,580.0,50.689655172413794,-3.0938086537146847,2.0547945205479494,-16.260162601626025,416.0,3024.0,0.0,0.0
590.0,1.511170335,1.1127984482881719E-7,590.0,50.847457627118644,-2.9333910867263393,2.0270270270270174,-16.465863453815263,426.0,3024.0,0.0,0.0
600.0,1.524948771,1.1230014480339779E-7,600.0,51.0,-2.720581384515042,2.0000000000000018,-16.205533596837952,436.0,3024.0,0.0,0.0
610.0,1.538929275,1.1333540801293943E-7,610.0,50.98360655737705,-2.702854890478059,2.287581699346399,-16.342412451361877,446.0,3024.0,0.0,0.0
620.0,1.553564075,1.1441912216365961E-7,620.0,50.967741935483865,-2.948405632448857,2.875399361022355,-16.92307692307694,456.0,3024.0,0.0,0.0
630.0,1.567329885,1.1543848717671925E-7,630.0,51.11111111111111,-2.4314536989136,4.049844236760122,-15.78947368421052,466.0,3024.0,0.0,0.0
640.0,1.581291852,1.1647237771227751E-7,640.0,51.24999999999999,-2.451488440344389,3.999999999999991,-16.417910447761216,476.0,3024.0,0.0,0.0
650.0,1.599632001,1.1783047478211218E-7,650.0,50.92307692307693,-2.973748770870356,3.333333333333335,-16.42335766423357,486.0,3024.0,0.0,0.0
660.0,1.61489245,1.189605185495462E-7,660.0,50.90909090909091,-3.0504553997397723,3.283582089552227,-16.546762589928058,496.0,3024.0,0.0,0.0
670.0,1.628994686,1.2000479607366648E-7,670.0,50.59701492537313,-3.806438929403957,1.7804154302670478,-18.637992831541222,506.0,3024.0,0.0,0.0
680.0,1.643101171,1.210493882383303E-7,680.0,51.02941176470588,-3.14293522820445,2.0588235294117574,-18.08510638297874,516.0,3024.0,0.0,0.0
690.0,1.657480274,1.2211416790021584E-7,690.0,51.01449275362319,-3.1134769959943376,2.593659942363108,-18.181818181818194,526.0,3024.0,0.0,0.0
700.0,1.671491926,1.2315173763450443E-7,700.0,50.857142857142854,-3.536938780775143,2.2727272727272667,-18.620689655172423,536.0,3024.0,0.0,0.0
710.0,1.689691791,1.2449944660501968E-7,710.0,50.985915492957744,-3.255464081240347,2.7932960893854712,-18.367346938775512,546.0,3024.0,0.0,0.0
720.0,1.706432157,1.2573907895547442E-7,720.0,51.24999999999999,-2.738389488747253,3.835616438356151,-17.785234899328877,556.0,3024.0,0.0,0.0
730.0,1.721009753,1.2681855712180958E-7,730.0,51.0958904109589,-3.0576008984569767,2.724795640326964,-17.434210526315812,566.0,3024.0,0.0,0.0
740.0,1.735222219,1.2787099723174134E-7,740.0,51.08108108108108,-3.2205362165827873,2.9490616621983943,-17.532467532467543,576.0,3024.0,0.0,0.0
750.0,1.750618829,1.2901112378831333E-7,750.0,51.2,-2.9593788680094444,3.9370078740157513,-17.307692307692296,586.0,3024.0,0.0,0.0
760.0,1.766513508,1.3018813259973917E-7,760.0,51.31578947368421,-2.888337614249224,4.884318766066842,-17.08860759493671,596.0,3024.0,0.0,0.0
770.0,1.779963281,1.3118409491723405E-7,770.0,51.298701298701296,-3.0992251937015647,4.336734693877553,-17.55485893416929,606.0,3024.0,0.0,0.0
780.0,1.794080107,1.3222945283804297E-7,780.0,51.41025641025641,-2.9891304347826217,4.292929292929278,-17.701863354037286,616.0,3024.0,0.0,0.0
790.0,1.807900168,1.3325283516438264E-7,790.0,51.26582278481012,-3.1821420090239987,4.702970297029695,-17.378048780487816,626.0,3024.0,0.0,0.0
800.0,1.821775097,1.3428028049315636E-7,800.0,51.24999999999999,-3.0083727318348723,4.411764705882345,-16.417910447761216,636.0,3024.0,0.0,0.0
810.0,1.838735893,1.3553623579371927E-7,810.0,51.48148148148148,-2.28652952630666,4.379562043795627,-15.249266862170094,646.0,3024.0,0.0,0.0
820.0,1.855607256,1.367855685365676E-7,820.0,51.463414634146346,-2.3739617054380195,4.096385542168679,-16.03498542274051,656.0,3024.0,0.0,0.0
830.0,1.871253586,1.3794418698217925E-7,830.0,51.566265060240966,-2.404979375368279,3.827751196172257,-16.52173913043479,666.0,3024.0,0.0,0.0
840.0,1.887013923,1.3911124770231335E-7,840.0,51.66666666666667,-2.35294117647058,4.018912529550835,-17.0028818443804,676.0,3024.0,0.0,0.0
850.0,1.902134078,1.4023090262992305E-7,850.0,52.0,-2.018603392383324,4.0000000000000036,-17.241379310344822,686.0,3024.0,0.0,0.0
860.0,1.919263672,1.414993575055545E-7,860.0,52.093023255813954,-1.9713932138026387,3.962703962703957,-17.714285714285733,696.0,3024.0,0.0,0.0
870.0,1.936016744,1.4273993074156962E-7,870.0,51.609195402298845,-2.8542063318225663,2.995391705069123,-18.258426966292156,706.0,3024.0,0.0,0.0
880.0,1.952049571,1.4392716948046244E-7,880.0,51.81818181818182,-2.392974753018635,3.8548752834467166,-17.451523545706358,716.0,3024.0,0.0,0.0
890.0,1.96737884,1.450623094028048E-7,890.0,52.02247191011236,-1.9377370535881966,4.260089686098645,-17.307692307692328,726.0,3024.0,0.0,0.0
900.0,1.990615015,1.4678295961026308E-7,900.0,52.22222222222223,-1.6981221323494573,4.444444444444451,-17.486338797814213,736.0,3024.0,0.0,0.0
910.0,2.01374537,1.4849577379458271E-7,910.0,52.52747252747253,-1.1126714918440008,5.470459518599565,-16.75675675675675,746.0,3024.0,0.0,0.0
920.0,2.042544751,1.506283821473912E-7,920.0,52.60869565217391,-1.1988858838251306,5.010893246187346,-17.520215633423206,756.0,3024.0,0.0,0.0
930.0,2.065211173,1.5230684186447616E-7,930.0,52.903225806451616,-0.9141583054626529,4.989154013015193,-17.741935483870957,766.0,3024.0,0.0,0.0
940.0,2.089339944,1.540935892455259E-7,940.0,52.659574468085104,-1.3421843201860777,4.71092077087794,-17.414248021108193,776.0,3024.0,0.0,0.0
950.0,2.104262193,1.5519858913632522E-7,950.0,52.73684210526316,-1.2725848192027271,4.872881355932201,-17.5392670157068,786.0,3024.0,0.0,0.0
960.0,2.118807693,1.5627569057804634E-7,960.0,52.81249999999999,-1.0455876202425762,5.427974947807915,-17.054263565891496,796.0,3024.0,0.0,0.0
970.0,2.133989462,1.573999080527139E-7,970.0,52.57731958762887,-1.5642071527423695,4.564315352697101,-17.647058823529406,806.0,3024.0,0.0,0.0
980.0,2.149290355,1.5853294671827512E-7,980.0,52.6530612244898,-1.3010158617002376,4.5267489711934035,-16.876574307304796,816.0,3024.0,0.0,0.0
990.0,2.16446707,1.5965678994175253E-7,990.0,52.82828282828282,-1.0217325752642903,4.887983706720965,-16.458852867830416,826.0,3024.0,0.0,0.0
1000.0,2.179228836,1.607499059873302E-7,1000.0,52.6,-1.368691189050462,4.81927710843374,-16.46191646191645,836.0,3024.0,0.0,0.0
1010.0,2.194631659,1.618904926196134E-7,1010.0,53.2,-0.4373747215438135,6.024096385542174,-15.555555555555541,846.0,3024.0,0.0,0.0
1020.0,2.209797062,1.6301349818391726E-7,1020.0,53.6,0.18285468430676938,6.639839034205237,-14.00491400491399,856.0,3024.0,0.0,0.0
1030.0,2.225921931,1.6420755267826012E-7,1030.0,53.2,-0.5569306930692913,6.400000000000006,-14.70588235294116,866.0,3024.0,0.0,0.0
1040.0,2.243377394,1.6550013831390069E-7,1040.0,53.400000000000006,-0.2892462380771798,6.237424547283708,-14.778325123152694,876.0,3024.0,0.0,0.0
1050.0,2.257250552,1.6652745249925182E-7,1050.0,53.5,-0.27775860879165426,6.626506024096392,-15.099009900990085,886.0,3024.0,0.0,0.0
1060.0,2.270547938,1.6751213048431403E-7,1060.0,53.400000000000006,-0.5753948555469588,6.048387096774199,-15.632754342431749,896.0,3024.0,0.0,0.0
1070.0,2.285703241,1.686343881386415E-7,1070.0,53.6,-0.4794428588133764,5.882352941176476,-15.710723192019934,906.0,3024.0,0.0,0.0
1080.0,2.299915328,1.6968680018343654E-7,1080.0,53.400000000000006,-0.9125439056186069,5.284552845528459,-16.20947630922692,916.0,3024.0,0.0,0.0
1090.0,2.313706206,1.7070802149424745E-7,1090.0,53.400000000000006,-0.8286993963260273,5.6680161943319884,-15.632754342431749,926.0,3024.0,0.0,0.0
1100.0,2.328964492,1.7183790509046575E-7,1100.0,53.400000000000006,-1.0859143502952218,5.8585858585858634,-16.20947630922692,936.0,3024.0,0.0,0.0
1110.0,2.350538818,1.734354945606635E-7,1110.0,53.7,-0.7397737162750128,5.8943089430894355,-16.04010025062655,946.0,3024.0,0.0,0.0
1120.0,2.364188911,1.7444629067285816E-7,1120.0,53.800000000000004,-0.6097560975609567,6.28803245436106,-16.08040201005024,956.0,3024.0,0.0,0.0
1130.0,2.377939234,1.754645088659372E-7,1130.0,53.900000000000006,-0.7897015225585167,6.300813008130087,-17.005076142131966,966.0,3024.0,0.0,0.0
1140.0,2.391955083,1.7650238939014368E-7,1140.0,53.900000000000006,-0.7042745797070823,6.300813008130087,-16.4141414141414,976.0,3024.0,0.0,0.0
1150.0,2.405952167,1.7753888035685445E-7,1150.0,54.1,-0.538835589433545,5.749486652977418,-16.497461928933994,986.0,3024.0,0.0,0.0
1160.0,2.419841947,1.7856742540949542E-7,1160.0,54.400000000000006,-0.1933555985234646,6.365503080082141,-16.92307692307691,996.0,3024.0,0.0,0.0
1170.0,2.437723451,1.7989155959110088E-7,1170.0,54.7,0.1393199774266535,6.9815195071868645,-16.752577319587616,1006.0,3024.0,0.0,0.0
1180.0,2.457368456,1.8134628189065184E-7,1180.0,54.400000000000006,-0.3874603733709017,6.557377049180333,-16.92307692307691,1016.0,3024.0,0.0,0.0
1190.0,2.471671826,1.8240545348657297E-7,1190.0,54.300000000000004,-0.28703598044292544,6.5439672801636055,-15.989847715736024,1026.0,3024.0,0.0,0.0
1200.0,2.485883415,1.834578286542226E-7,1200.0,54.400000000000006,-0.2537122454632971,6.172839506172846,-16.030534351145022,1036.0,3024.0,0.0,0.0
1210.0,2.499766579,1.844858837888038E-7,1210.0,54.400000000000006,-0.2537122454632971,6.9387755102040884,-16.030534351145022,1046.0,3024.0,0.0,0.0
1220.0,2.513239307,1.8548354593535886E-7,1220.0,54.6,0.23205935093704003,7.3469387755102105,-15.22842639593907,1056.0,3024.0,0.0,0.0
1230.0,2.527642026,1.8655007437368027E-7,1230.0,54.800000000000004,0.4383356461596174,8.316430020283983,-15.012722646310417,1066.0,3024.0,0.0,0.0
1240.0,2.541713266,1.875920566287285E-7,1240.0,54.6,-0.002202691689234232,8.097165991902841,-15.521628498727722,1076.0,3024.0,0.0,0.0
1250.0,2.555748763,1.8863139209701575E-7,1250.0,54.6,-0.09568618459054128,7.723577235772365,-16.112531969309448,1086.0,3024.0,0.0,0.0
1260.0,2.569645657,1.8966046394486187E-7,1260.0,54.50000000000001,-0.12763522732272212,7.3319755600814736,-15.482233502538056,1096.0,3024.0,0.0,0.0
1270.0,2.586958559,1.9094249286821113E-7,1270.0,55.00000000000001,0.8338769106006404,8.163265306122456,-14.213197969543131,1106.0,3024.0,0.0,0.0
1280.0,2.603243217,1.921483798167337E-7,1280.0,55.1,0.9110008650977253,7.991803278688532,-14.540816326530596,1116.0,3024.0,0.0,0.0
1290.0,2.617755857,1.9322304795926436E-7,1290.0,55.400000000000006,1.3379110182989535,8.793456032719844,-13.775510204081618,1126.0,3024.0,0.0,0.0
1300.0,2.631763603,1.9426032845232842E-7,1300.0,55.60000000000001,1.7803419105935774,9.202453987730069,-13.265306122448964,1136.0,3024.0,0.0,0.0
1310.0,2.645749067,1.952959589523139E-7,1310.0,55.900000000000006,2.059199772581919,9.259259259259267,-13.367609254498698,1146.0,3024.0,0.0,0.0
1320.0,2.658960807,1.9627429480887743E-7,1320.0,56.00000000000001,2.5224530667765763,9.650924024640666,-12.531969309462898,1156.0,3024.0,0.0,0.0
1330.0,2.672848597,1.973026925010379E-7,1330.0,56.49999999999999,3.1016385847047467,10.123966942148746,-12.40310077519381,1166.0,3024.0,0.0,0.0
1340.0,2.686983715,1.983494049534595E-7,1340.0,56.8,3.6252091466815357,10.187110187110173,-12.207792207792219,1176.0,3024.0,0.0,0.0
1350.0,2.704701572,1.9966142099408434E-7,1350.0,56.89999999999999,3.6044337487363256,10.950413223140483,-12.532637075718025,1186.0,3024.0,0.0,0.0
1360.0,2.720124164,2.0080347153055795E-7,1360.0,57.099999999999994,3.9993555201489457,11.36363636363635,-11.718750000000009,1196.0,3024.0,0.0,0.0
1370.0,2.734096832,2.0183815448043872E-7,1370.0,57.3,4.149195032818226,11.226611226611213,-11.780104712041894,1206.0,3024.0,0.0,0.0
1380.0,2.747752053,2.0284933032356E-7,1380.0,57.199999999999996,4.0242540576661545,11.203319502074677,-11.749347258485649,1216.0,3024.0,0.0,0.0
1390.0,2.76105041,2.038340802116506E-7,1390.0,57.099999999999994,3.8504639383208508,11.546391752577307,-11.428571428571438,1226.0,3024.0,0.0,0.0
1400.0,2.774587583,2.048365145422084E-7,1400.0,56.699999999999996,2.9069610999990974,10.905349794238669,-12.176165803108818,1236.0,3024.0,0.0,0.0
1410.0,2.788332379,2.0585432345821422E-7,1410.0,56.89999999999999,3.2026231864528456,10.950413223140483,-11.948051948051958,1246.0,3024.0,0.0,0.0
1420.0,2.802171992,2.0687915361978738E-7,1420.0,56.99999999999999,3.013352580295906,10.788381742738576,-12.56544502617802,1256.0,3024.0,0.0,0.0
1430.0,2.817007574,2.0797773577653495E-7,1430.0,57.099999999999994,2.9236060825488623,10.810810810810798,-13.192612137203177,1266.0,3024.0,0.0,0.0
1440.0,2.832101479,2.09095446878711E-7,1440.0,57.099999999999994,2.603594358727518,11.180124223602473,-13.793103448275874,1276.0,3024.0,0.0,0.0
1450.0,2.852548516,2.106095600430316E-7,1450.0,57.199999999999996,2.72373540856031,11.203319502074677,-13.829787234042564,1286.0,3024.0,0.0,0.0
1460.0,2.871421751,2.1200713239382337E-7,1460.0,57.199999999999996,2.2317655389816444,11.018711018711006,-14.74530831099197,1296.0,3024.0,0.0,0.0
1470.0,2.886178984,2.1309991276851757E-7,1470.0,57.599999999999994,3.14548735637434,12.033195020746875,-13.672922252010736,1306.0,3024.0,0.0,0.0
1480.0,2.900497313,2.1416019208575914E-7,1480.0,57.8,3.335165842037729,12.083333333333321,-14.054054054054067,1316.0,3024.0,0.0,0.0
1490.0,2.914222641,2.1517655938677288E-7,1490.0,57.699999999999996,2.8809683433284055,11.874999999999988,-14.634146341463428,1326.0,3024.0,0.0,0.0
1500.0,2.927968909,2.16194477305104E-7,1500.0,57.4,2.3549420776851253,12.345679012345666,-14.824797843665783,1336.0,3024.0,0.0,0.0
1510.0,2.942535274,2.172731238103555E-7,1510.0,57.4,2.12341639823362,12.704918032786875,-14.824797843665783,1346.0,3024.0,0.0,0.0
1520.0,2.960746566,2.1862167895585099E-7,1520.0,57.99999999999999,2.935507577963585,13.402061855670091,-14.441416893732983,1356.0,3024.0,0.0,0.0
1530.0,2.974389813,2.1963196811837254E-7,1530.0,57.9,2.2267225282636605,12.836438923395436,-15.0273224043716,1366.0,3024.0,0.0,0.0
1540.0,2.988448501,2.2067302089163627E-7,1540.0,58.199999999999996,2.561831278118358,13.636363636363628,-14.520547945205491,1376.0,3024.0,0.0,0.0
1550.0,3.002066864,2.2168146738169722E-7,1550.0,58.199999999999996,2.1970565525632093,13.457556935817793,-15.151515151515166,1386.0,3024.0,0.0,0.0
1560.0,3.016944259,2.2278314581169652E-7,1560.0,58.099999999999994,2.020390983069867,12.708333333333321,-14.79452054794522,1396.0,3024.0,0.0,0.0
1570.0,3.030694219,2.238013371244467E-7,1570.0,58.199999999999996,1.6303938549589423,12.368972746331226,-15.469613259668522,1406.0,3024.0,0.0,0.0
1580.0,3.044108387,2.2479466287414863E-7,1580.0,58.3,1.8684990822233603,12.394957983193265,-14.246575342465768,1416.0,3024.0,0.0,0.0
1590.0,3.057964043,2.2582068102777636E-7,1590.0,58.199999999999996,1.5706313137259411,11.99999999999999,-14.520547945205491,1426.0,3024.0,0.0,0.0
1600.0,3.072823695,2.2692104557988347E-7,1600.0,58.099999999999994,1.464626035914827,12.526096033402911,-14.480874316939904,1436.0,3024.0,0.0,0.0
1610.0,3.088764455,2.281014667120639E-7,1610.0,58.099999999999994,1.2155904902912935,12.526096033402911,-14.480874316939904,1446.0,3024.0,0.0,0.0
1620.0,3.10579723,2.293627520930416E-7,1620.0,58.199999999999996,1.3890461631374333,12.552301255230114,-14.207650273224056,1456.0,3024.0,0.0,0.0
1630.0,3.121586769,2.3053197523566384E-7,1630.0,58.3,1.169845663797365,12.210526315789462,-14.560439560439573,1466.0,3024.0,0.0,0.0
1640.0,3.148009304,2.3248857697107527E-7,1640.0,58.5,1.6438512001820302,12.63157894736841,-14.010989010989025,1476.0,3024.0,0.0,0.0
1650.0,3.175166604,2.3449958841676314E-7,1650.0,58.9,2.1279433056465873,13.473684210526304,-13.850415512465386,1486.0,3024.0,0.0,0.0
1660.0,3.202532249,2.3652602791235478E-7,1660.0,59.0,2.301397804879198,13.502109704641342,-13.573407202216078,1496.0,3024.0,0.0,0.0
1670.0,3.231273656,2.3865434326189884E-7,1670.0,59.3,3.0398322851152764,14.315789473684202,-11.813186813186825,1506.0,3024.0,0.0,0.0
1680.0,3.253795084,2.4032206610184375E-7,1680.0,59.0,2.388389456041428,14.40501043841335,-12.637362637362648,1516.0,3024.0,0.0,0.0
1690.0,3.276543638,2.4200660773399604E-7,1690.0,59.4,3.015130595143092,14.345991561181426,-11.845730027548221,1526.0,3024.0,0.0,0.0
1700.0,3.296961199,2.435185381859935E-7,1700.0,59.699999999999996,3.8681729704973105,15.157894736842096,-10.714285714285724,1536.0,3024.0,0.0,0.0
1710.0,3.310408719,2.445143336677283E-7,1710.0,59.9,3.819401137857245,15.221987315010562,-10.773480662983435,1546.0,3024.0,0.0,0.0
1720.0,3.324113855,2.4552920574119325E-7,1720.0,60.099999999999994,4.096682081702885,15.466101694915245,-10.526315789473694,1556.0,3024.0,0.0,0.0
1730.0,3.341696757,2.468312282975743E-7,1730.0,60.4,4.327952183303775,16.455696202531637,-10.924369747899169,1566.0,3024.0,0.0,0.0
1740.0,3.356795735,2.479493150578999E-7,1740.0,60.6,4.81114434399416,16.52542372881355,-10.364145658263315,1576.0,3024.0,0.0,0.0
1750.0,3.370850766,2.4899009702851175E-7,1750.0,60.6,4.81114434399416,16.52542372881355,-10.364145658263315,1586.0,3024.0,0.0,0.0
1760.0,3.385032842,2.5004028674397E-7,1760.0,60.8,5.425032449829429,16.59574468085106,-9.80392156862746,1596.0,3024.0,0.0,0.0
1770.0,3.398686377,2.5105133773796056E-7,1770.0,61.1,5.81113801452785,17.05756929637526,-9.577464788732403,1606.0,3024.0,0.0,0.0
1780.0,3.412327014,2.5206143362869613E-7,1780.0,61.199999999999996,6.260720826065317,17.270788912579953,-8.68347338935575,1616.0,3024.0,0.0,0.0
