learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.250496211,9.921049773209626E-8,370.0,54.32432432432432,0.2870355605166637,3.977272727272733,-13.422818791946309,370.0,3024.0,0.0,0.0
380.0,1.266479124,1.0048374874074426E-7,380.0,54.473684210526315,0.5145278450363365,4.4198895027624445,-13.071895424836585,380.0,3024.0,0.0,0.0
390.0,1.283337163,1.01826715142462E-7,390.0,54.35897435897436,-0.08361927280067165,3.783783783783771,-14.102564102564108,390.0,3024.0,0.0,0.0
400.0,1.303757617,1.0345347514876062E-7,400.0,55.25,1.4045717433214033,5.291005291005296,-13.291139240506325,400.0,3024.0,0.0,0.0
410.0,1.320028019,1.0474962846934797E-7,410.0,54.87804878048781,0.7848266841072763,4.639175257731963,-12.804878048780472,410.0,3024.0,0.0,0.0
420.0,1.336226695,1.0603959851448736E-7,420.0,55.23809523809524,1.4010639094927664,5.527638190954778,-11.904761904761891,420.0,3024.0,0.0,1.0
430.0,1.353632302,1.074256816516196E-7,430.0,55.58139534883721,1.9905009666101963,5.445544554455465,-11.046511627906957,430.0,3024.0,0.0,0.0
440.0,1.370227492,1.0874722780720643E-7,440.0,55.68181818181818,1.5377553362405352,4.8780487804878,-12.716763005780358,440.0,3024.0,0.0,0.0
450.0,1.385701011,1.0997945049027604E-7,450.0,56.00000000000001,1.6208815475664884,5.263157894736852,-13.142857142857142,450.0,3024.0,0.0,0.0
460.0,1.40148301,1.1123597745867655E-7,460.0,55.65217391304348,1.0126582278480911,4.67289719626168,-13.96648044692738,460.0,3024.0,0.0,1.0
470.0,1.416847814,1.1245928830733317E-7,470.0,55.74468085106383,0.8458932592246879,5.022831050228306,-14.285714285714276,470.0,3024.0,0.0,1.0
480.0,1.432407335,1.1369816648607868E-7,480.0,55.625,0.7686932215234309,4.054054054054063,-13.903743315508029,480.0,3024.0,0.0,1.0
490.0,1.449089976,1.1502750537561047E-7,490.0,55.306122448979586,-0.1044795611858585,4.366812227074241,-15.263157894736853,490.0,3024.0,0.0,4.0
500.0,1.4661933,1.1639036595226991E-7,500.0,55.60000000000001,0.3017891787023092,4.72103004291846,-15.02590673575128,500.0,3024.0,0.0,0.0
510.0,1.485883601,1.1795936709938365E-7,510.0,55.68627450980392,0.7765017819941142,5.439330543933059,-14.141414141414149,510.0,3024.0,0.0,0.0
520.0,1.502589133,1.192925007447145E-7,520.0,55.57692307692308,0.28887339376432847,5.714285714285718,-14.925373134328366,520.0,3024.0,0.0,1.0
530.0,1.518548673,1.2056610279091116E-7,530.0,55.84905660377358,1.3710395724646882,6.399999999999999,-13.043478260869563,530.0,3024.0,0.0,0.0
540.0,1.536774167,1.2201789196175832E-7,540.0,55.55555555555556,0.6805223468824891,5.882352941176474,-13.744075829383887,540.0,3024.0,0.0,1.0
550.0,1.555479318,1.235079666210235E-7,550.0,55.45454545454545,0.33431458114525275,5.7692307692307825,-13.953488372093029,550.0,3024.0,0.0,1.0
560.0,1.571540719,1.2478756996219355E-7,560.0,55.17857142857143,-0.5350041484278938,4.562737642585559,-15.668202764976963,560.0,3024.0,0.0,2.0
570.0,1.58711527,1.260282250549023E-7,570.0,55.08771929824562,-0.5720587221724343,4.11985018726593,-15.315315315315306,570.0,3024.0,0.0,1.0
580.0,1.602204056,1.2723268276016328E-7,580.0,54.65517241379311,-1.210223201252679,2.9520295202952087,-15.859030837004411,580.0,3024.0,0.0,1.0
590.0,1.618440203,1.28526342432621E-7,590.0,54.57627118644067,-1.7110510742313165,2.5454545454545294,-17.03056768558954,590.0,3024.0,0.0,1.0
600.0,1.634786993,1.2982834425070425E-7,600.0,54.666666666666664,-1.9082825457088597,2.508960573476689,-17.748917748917755,600.0,3024.0,0.0,1.0
610.0,1.650085211,1.310469235760822E-7,610.0,54.26229508196722,-2.3896328917445566,1.7605633802816922,-17.72151898734175,610.0,3024.0,0.0,1.0
620.0,1.665533408,1.3227741750477916E-7,620.0,54.19354838709678,-2.1345707656612376,1.3888888888888924,-16.872427983539072,620.0,3024.0,0.0,1.0
630.0,1.681114377,1.3351848711035938E-7,630.0,54.285714285714285,-1.7120177592412091,2.372881355932195,-16.129032258064512,630.0,3024.0,0.0,0.0
640.0,1.696220438,1.3472172890919362E-7,640.0,54.53125,-1.7149098853085794,2.0202020202020248,-16.867469879518087,640.0,3024.0,0.0,0.0
650.0,1.711559635,1.3594354067011218E-7,650.0,54.61538461538461,-1.5549694408253787,1.6666666666666607,-16.600790513833992,650.0,3024.0,0.0,0.0
660.0,1.732182457,1.3758620856615196E-7,660.0,54.6969696969697,-1.2498460780692104,2.6058631921824267,-16.34241245136186,660.0,3024.0,0.0,0.0
670.0,1.750617306,1.3905387312941873E-7,670.0,54.92537313432836,-0.6056025695846395,3.2051282051282137,-15.26717557251907,670.0,3024.0,0.0,1.0
680.0,1.767107655,1.403667290613117E-7,680.0,55.294117647058826,-0.2764976958525248,4.100946372239757,-15.151515151515158,680.0,3024.0,0.0,0.0
690.0,1.782957757,1.4162861262919794E-7,690.0,55.21739130434783,0.4593966217540991,3.437499999999997,-13.186813186813165,690.0,3024.0,0.0,0.0
700.0,1.805618081,1.4343268243887977E-7,700.0,55.42857142857143,0.9613640486123626,4.0,-12.635379061371854,700.0,3024.0,0.0,0.0
710.0,1.821604596,1.4470542633581284E-7,710.0,55.633802816901415,1.1054609772275215,4.545454545454563,-12.499999999999982,710.0,3024.0,0.0,0.0
720.0,1.836299488,1.4587616062613615E-7,720.0,55.41666666666667,0.7216494845360881,4.17910447761195,-13.028169014084487,720.0,3024.0,0.0,1.0
730.0,1.850745407,1.4702705936894647E-7,730.0,55.61643835616439,1.117094217197925,4.424778761061964,-12.89198606271776,730.0,3024.0,0.0,0.0
740.0,1.865759529,1.4822322654489427E-7,740.0,55.81081081081081,1.2971120900636142,4.385964912280704,-13.148788927335648,740.0,3024.0,0.0,0.0
750.0,1.881671873,1.4949095459354006E-7,750.0,55.86666666666667,1.7259807608566415,5.428571428571425,-12.585034013605442,750.0,3024.0,0.0,0.0
760.0,1.897099729,1.5072008373891726E-7,760.0,55.78947368421052,1.587032426641152,5.35211267605632,-12.751677852349005,760.0,3024.0,0.0,0.0
770.0,1.914364104,1.5209552738379065E-7,770.0,55.84415584415584,1.8755340999385313,5.817174515235448,-12.21122112211223,770.0,3024.0,0.0,0.0
780.0,1.930335465,1.533701058229866E-7,780.0,55.8974358974359,1.7711361190227055,5.23415977961433,-12.418300653594754,780.0,3024.0,0.0,1.0
790.0,1.945410103,1.545731221829251E-7,790.0,55.69620253164557,1.487836508999698,4.891304347826089,-12.540192926045027,790.0,3024.0,0.0,0.0
800.0,1.963227288,1.5598482737911864E-7,800.0,55.125,0.6242128136634746,4.010695187165784,-13.249211356466875,10.0,2992.0,1.0,1.0
810.0,1.987065905,1.5787372607806696E-7,810.0,54.81481481481482,0.43525571273124325,3.4300791556728245,-13.312693498451997,20.0,3008.0,0.0,0.0
820.0,2.002743283,1.5911601818931805E-7,820.0,54.87804878048781,0.8192058998515939,3.3942558746736324,-12.804878048780472,30.0,3024.0,0.0,0.0
830.0,2.018974348,1.6040218504749445E-7,830.0,54.69879518072289,0.5943697323743556,2.842377260981905,-13.253012048192764,40.0,3024.0,0.0,0.0
840.0,2.034369667,1.6162212650351434E-7,840.0,54.52380952380952,0.5701536936043643,3.0456852791878064,-12.684365781710923,50.0,3024.0,0.0,0.0
850.0,2.056187955,1.6335103085623228E-7,850.0,54.352941176470594,0.41368481444575544,3.4825870646766193,-12.790697674418606,60.0,3024.0,0.0,0.0
860.0,2.072408024,1.6463632637967046E-7,860.0,54.18604651162791,0.13439592568139888,3.1941031941031905,-13.544668587896261,70.0,3024.0,0.0,0.0
870.0,2.088386092,1.6590244548641354E-7,870.0,54.48275862068965,0.6763418726540001,3.8834951456310676,-13.142857142857162,80.0,3024.0,0.0,0.0
880.0,2.117517785,1.6821087183176852E-7,880.0,54.090909090909086,0.0646521433591076,3.117505995203836,-14.124293785310751,90.0,3024.0,0.0,0.0
890.0,2.142664938,1.7020355898853186E-7,890.0,53.82022471910113,-0.37318552259692755,2.606635071090063,-14.484679665738135,100.0,3024.0,0.0,0.0
900.0,2.169520331,1.7233160890022293E-7,900.0,53.77777777777778,-0.37318234461457833,2.8037383177570043,-14.600550964187326,110.0,3024.0,0.0,0.0
910.0,2.194441424,1.7430638282209014E-7,910.0,53.84615384615385,-0.07331378299122061,3.225806451612892,-13.82113821138212,120.0,3024.0,0.0,0.0
920.0,2.221392701,1.7644203068394834E-7,920.0,53.91304347826087,-0.06361714789960358,3.6363636363636385,-13.67292225201071,130.0,3024.0,0.0,0.0
930.0,2.251579464,1.788340618985498E-7,930.0,54.3010752688172,0.7772137789760645,4.279279279279271,-12.732095490716185,140.0,3024.0,0.0,0.0
940.0,2.266941854,1.8005139402557783E-7,940.0,54.36170212765957,0.8643577792200031,4.454342984409806,-12.598425196850412,150.0,3024.0,0.0,0.0
950.0,2.281840284,1.8123196146861752E-7,950.0,54.10526315789473,0.33926036428381706,4.175824175824179,-13.541666666666677,160.0,3024.0,0.0,0.0
960.0,2.298405553,1.825446110073001E-7,960.0,54.479166666666664,1.5007795037472653,4.999999999999994,-12.05128205128205,170.0,3024.0,0.0,0.0
970.0,2.31455148,1.838240314397816E-7,970.0,54.5360824742268,1.6118570856850927,5.161290322580627,-12.213740458015279,180.0,3024.0,0.0,0.0
980.0,2.329325667,1.8499475373532415E-7,980.0,54.59183673469388,1.6401577005313825,5.5201698513800395,-12.373737373737386,190.0,3024.0,0.0,0.0
990.0,2.345811122,1.863010787277358E-7,990.0,54.64646464646464,1.539013595949128,5.274261603375515,-12.814070351758792,200.0,3024.0,0.0,0.0
1000.0,2.360765577,1.8748608565137824E-7,1000.0,54.900000000000006,2.046809028200115,5.845511482254703,-12.189054726368141,210.0,3024.0,0.0,0.0
1010.0,2.376977185,1.8877966900316583E-7,1010.0,55.00000000000001,2.523134509409789,6.250000000000005,-11.111111111111093,220.0,3024.0,0.0,1.0
1020.0,2.3929829,1.9005682340126482E-7,1020.0,55.00000000000001,2.3505312131102145,6.054279749478085,-11.386138613861368,230.0,3024.0,0.0,0.0
1030.0,2.409114023,1.9134398456124587E-7,1030.0,55.300000000000004,3.2123957422115366,7.068607068607075,-10.098522167487666,240.0,3024.0,0.0,0.0
1040.0,2.425090224,1.9261878392960047E-7,1040.0,55.7,4.000346725610028,7.708333333333341,-9.113300492610819,250.0,3024.0,0.0,0.0
1050.0,2.440934372,1.9388304630727817E-7,1050.0,55.60000000000001,3.6980804684958506,7.500000000000007,-9.62962962962961,260.0,3024.0,0.0,0.0
1060.0,2.456686377,1.9513995625879407E-7,1060.0,55.60000000000001,3.777387686106247,6.918238993710698,-9.62962962962961,270.0,3024.0,0.0,0.0
1070.0,2.472976834,1.9643983125997913E-7,1070.0,55.800000000000004,3.834438584582198,7.724425887265143,-9.950248756218887,280.0,3024.0,0.0,0.0
1080.0,2.490140088,1.9780934991827026E-7,1080.0,55.800000000000004,4.289642926744787,7.337526205450741,-9.135802469135783,290.0,3024.0,0.0,0.0
1090.0,2.504832867,1.989817403625676E-7,1090.0,55.7,3.865350728713673,6.342494714587745,-9.925558312655069,300.0,3024.0,0.0,0.0
1100.0,2.524989733,2.0059013024479355E-7,1100.0,55.7,3.821938150775951,6.736842105263165,-10.19900497512436,310.0,3024.0,0.0,0.0
1110.0,2.546524119,2.0230843747382153E-7,1110.0,55.800000000000004,3.7913185813355255,6.157112526539284,-11.33501259445842,320.0,3024.0,0.0,0.0
1120.0,2.571193542,2.0427649229570392E-7,1120.0,55.7,3.5303955471547153,5.944798301486205,-11.586901763224162,330.0,3024.0,0.0,2.0
1130.0,2.586693443,2.055124839821416E-7,1130.0,55.800000000000004,3.8310908426311263,6.3559322033898376,-11.055276381909529,340.0,3024.0,0.0,1.0
1140.0,2.60202206,2.0673481715553333E-7,1140.0,55.800000000000004,3.618451179038563,5.957446808510644,-11.33501259445842,350.0,3024.0,0.0,0.0
1150.0,2.616544158,2.0789283696466847E-7,1150.0,56.00000000000001,3.8461538461538596,5.37634408602151,-11.675126903553283,360.0,3024.0,0.0,0.0
1160.0,2.631650425,2.090974395247176E-7,1160.0,56.39999999999999,4.502823299558865,5.831533477321796,-10.941475826972018,370.0,3024.0,0.0,0.0
1170.0,2.648754701,2.1046165032837537E-7,1170.0,56.2,4.322942834050566,5.399568034557241,-10.88607594936707,380.0,3024.0,0.0,1.0
1180.0,2.666149001,2.1184899300117042E-7,1180.0,56.49999999999999,4.847318225566532,6.249999999999982,-10.12658227848102,390.0,3024.0,0.0,0.0
1190.0,2.681934048,2.1310798412442205E-7,1190.0,56.599999999999994,5.069382469770935,6.866952789699554,-10.152284263959398,400.0,3024.0,0.0,0.0
1200.0,2.703229628,2.1480648690268395E-7,1200.0,56.8,5.171656861884256,6.896551724137915,-10.769230769230779,410.0,3024.0,0.0,0.0
1210.0,2.718843777,2.1605184746373443E-7,1210.0,56.99999999999999,5.739375950826628,7.725321888412001,-9.974424552429676,420.0,3024.0,0.0,0.0
1220.0,2.738537549,2.1762336690274788E-7,1220.0,56.699999999999996,4.867781595760564,7.280513918629533,-11.311053984575844,430.0,3024.0,0.0,2.0
1230.0,2.755259195,2.1895771726190214E-7,1230.0,56.8,4.948403705252042,8.085106382978708,-11.053984575835486,440.0,3024.0,0.0,0.0
1240.0,2.772580342,2.2033990647463955E-7,1240.0,57.099999999999994,5.4299520316027055,9.11016949152541,-10.567010309278361,450.0,3024.0,0.0,0.0
1250.0,2.789243936,2.2166927954192168E-7,1250.0,56.8,4.855455174145352,8.085106382978708,-11.053984575835486,460.0,3024.0,0.0,1.0
1260.0,2.805923679,2.2299994092945835E-7,1260.0,57.3,5.564401981599425,9.72515856236785,-10.909090909090919,470.0,3024.0,0.0,0.0
1270.0,2.824051378,2.2444611603564478E-7,1270.0,57.3,5.352567228492633,10.105263157894722,-11.780104712041894,480.0,3024.0,0.0,0.0
1280.0,2.840510791,2.2575882542710956E-7,1280.0,57.199999999999996,5.217888130533564,10.084033613445364,-11.749347258485649,490.0,3024.0,0.0,2.0
1290.0,2.856565731,2.2703927634704236E-7,1290.0,57.199999999999996,5.279558089302784,9.89473684210525,-12.041884816753937,500.0,3024.0,0.0,0.0
1300.0,2.872687379,2.283256480967481E-7,1300.0,57.3,5.451485762366586,9.915611814345977,-11.780104712041894,510.0,3024.0,0.0,1.0
1310.0,2.888579048,2.2959366945891123E-7,1310.0,57.4,5.75846735836117,10.315789473684196,-11.227154046997398,520.0,3024.0,0.0,0.0
1320.0,2.903370766,2.3077392399398195E-7,1320.0,57.4,5.929115601192433,10.691823899371055,-10.649350649350659,530.0,3024.0,0.0,0.0
1330.0,2.919189864,2.3203615480146681E-7,1330.0,57.599999999999994,6.1415314868598125,10.924369747899147,-10.416666666666675,540.0,3024.0,0.0,0.0
1340.0,2.935081751,2.3330419355819415E-7,1340.0,57.699999999999996,6.276588201928535,10.759493670886062,-10.443864229765023,550.0,3024.0,0.0,0.0
1350.0,2.951525526,2.346162683298625E-7,1350.0,57.99999999999999,6.855439642324875,11.01694915254236,-9.9476439790576,560.0,3024.0,0.0,0.0
1360.0,2.968077686,2.359369913118188E-7,1360.0,57.8,6.473704040247326,10.403397027600835,-10.761154855643055,570.0,3024.0,0.0,0.0
1370.0,2.986131569,2.3737753914313808E-7,1370.0,57.9,6.508434227240022,10.234541577825146,-11.67108753315651,580.0,3024.0,0.0,0.0
1380.0,3.000968638,2.385614123061072E-7,1380.0,57.9,6.508434227240022,10.615711252653915,-11.67108753315651,590.0,3024.0,0.0,0.0
1390.0,3.015866377,2.3974966393748506E-7,1390.0,57.9,6.508434227240022,10.805084745762699,-11.67108753315651,600.0,3024.0,0.0,2.0
1400.0,3.03051619,2.4091814085848837E-7,1400.0,57.9,6.406174969320778,10.805084745762699,-11.67108753315651,610.0,3024.0,0.0,0.0
1410.0,3.047084602,2.422305251006306E-7,1410.0,57.49999999999999,5.789198343663253,9.957627118644053,-12.137203166226923,7.0,2904.0,1.0,1.0
1420.0,3.064092303,2.4357809262473754E-7,1420.0,57.4,5.719255846070069,9.55414012738852,-12.401055408970988,17.0,2992.0,0.0,0.0
1430.0,3.084064586,2.4516063490786275E-7,1430.0,56.99999999999999,5.006804163794783,9.090909090909076,-13.75661375661377,27.0,3008.0,0.0,0.0
1440.0,3.099436496,2.46378657782233E-7,1440.0,56.99999999999999,5.269651039830794,9.282700421940913,-13.157894736842115,37.0,3008.0,0.0,0.0
1450.0,3.115663378,2.476644260085436E-7,1450.0,56.699999999999996,5.0455255170961735,9.033613445378135,-13.05483028720628,47.0,3008.0,0.0,0.0
1460.0,3.131395354,2.489109794054242E-7,1460.0,57.099999999999994,5.796274012068611,9.684210526315775,-12.303664921465979,57.0,3008.0,0.0,0.0
1470.0,3.148019097,2.502282624860749E-7,1470.0,56.99999999999999,5.781096620389839,8.704883227176206,-11.979166666666677,67.0,3024.0,0.0,0.0
1480.0,3.164343557,2.515334859559664E-7,1480.0,56.99999999999999,5.625592583488427,9.4736842105263,-12.56544502617802,77.0,3024.0,0.0,1.0
1490.0,3.18045815,2.5282192949353817E-7,1490.0,57.3,6.235452221802558,9.915611814345977,-11.780104712041894,87.0,3024.0,0.0,0.0
1500.0,3.196551566,2.5410867982242666E-7,1500.0,56.89999999999999,5.609965485221712,9.64360587002095,-12.239583333333345,97.0,3024.0,0.0,0.0
1510.0,3.211491473,2.55300016518587E-7,1510.0,56.89999999999999,5.387013215085394,9.453781512605028,-12.532637075718025,107.0,3024.0,0.0,1.0
1520.0,3.229334334,2.5672284030683336E-7,1520.0,56.99999999999999,5.811228177775818,9.4736842105263,-11.688311688311698,117.0,3024.0,0.0,0.0
1530.0,3.247317568,2.5815685770599377E-7,1530.0,56.89999999999999,5.609965485221712,9.263157894736826,-12.239583333333345,127.0,3024.0,0.0,0.0
1540.0,3.262188367,2.5934268359834533E-7,1540.0,57.199999999999996,6.314572899520186,9.89473684210525,-11.458333333333343,137.0,3024.0,0.0,0.0
1550.0,3.276641096,2.604951717910336E-7,1550.0,57.3,6.6487105716509385,9.72515856236785,-11.488250652741524,147.0,3024.0,0.0,0.0
1560.0,3.291294435,2.616643545205622E-7,1560.0,57.3,6.824708254414364,10.669456066945592,-10.621761658031097,157.0,3024.0,0.0,1.0
1570.0,3.306380503,2.6286822059575673E-7,1570.0,57.3,6.890536415176617,10.855949895615852,-10.909090909090919,167.0,3024.0,0.0,1.0
1580.0,3.32942004,2.6470677236302237E-7,1580.0,57.699999999999996,7.643534610749142,12.240663900414926,-10.156250000000009,177.0,3024.0,0.0,0.0
1590.0,3.344902093,2.6594150102460546E-7,1590.0,57.599999999999994,7.525343290352969,12.033195020746875,-9.844559585492236,187.0,3024.0,0.0,1.0
1600.0,3.3609265,2.6721984844774417E-7,1600.0,57.599999999999994,7.525343290352969,11.666666666666654,-9.844559585492236,197.0,3024.0,0.0,2.0
1610.0,3.377129093,2.685124106629772E-7,1610.0,57.99999999999999,8.278919438317573,12.68191268191267,-9.090909090909099,207.0,3024.0,0.0,0.0
1620.0,3.392897006,2.697702962715882E-7,1620.0,58.199999999999996,8.422902161482405,12.552301255230114,-9.711286089238854,217.0,3024.0,0.0,0.0
1630.0,3.408618083,2.710244455372625E-7,1630.0,57.99999999999999,7.9847342292406935,12.317327766179528,-10.236220472440955,227.0,3024.0,0.0,0.0
1640.0,3.424354315,2.722798037933972E-7,1640.0,58.099999999999994,8.130152604806174,12.343096234309611,-10.26315789473685,237.0,3024.0,0.0,0.0
1650.0,3.440296331,2.735515784726871E-7,1650.0,57.99999999999999,7.812253068534996,12.317327766179528,-11.11111111111112,247.0,3024.0,0.0,0.0
1660.0,3.455732932,2.747830336591643E-7,1660.0,58.4,8.444256637791385,12.605042016806712,-10.638297872340436,257.0,3024.0,0.0,0.0
1670.0,3.471245731,2.7602056754277813E-7,1670.0,58.4,8.521165475535998,12.421052631578936,-10.933333333333344,267.0,3024.0,0.0,0.0
1680.0,3.491792837,2.776597133787556E-7,1680.0,58.199999999999996,8.349412383792316,12.18487394957982,-10.582010582010591,277.0,3024.0,0.0,0.0
1690.0,3.514341972,2.7945857112252463E-7,1690.0,58.5,8.544379115502924,13.721413721413711,-11.26005361930296,287.0,3024.0,0.0,0.0
1700.0,3.53940428,2.814579172979999E-7,1700.0,58.4,8.250405815512737,13.692946058091277,-11.827956989247323,297.0,3024.0,0.0,0.0
1710.0,3.565904348,2.835759644718427E-7,1710.0,58.099999999999994,7.745015148312545,12.708333333333321,-12.634408602150549,307.0,3024.0,0.0,1.0
1720.0,3.594418179,2.858555539992307E-7,1720.0,58.4,8.353894959464213,13.692946058091277,-11.827956989247323,317.0,3024.0,0.0,0.0
1730.0,3.619588289,2.878678237345463E-7,1730.0,58.5,8.544379115502924,13.900414937759326,-11.26005361930296,327.0,3024.0,0.0,0.0
1740.0,3.643719817,2.897935162278989E-7,1740.0,58.3,8.126305399617506,13.664596273291915,-11.497326203208566,337.0,3024.0,0.0,1.0
1750.0,3.668891241,2.9180088990068894E-7,1750.0,58.4,8.319559228650126,13.333333333333321,-10.933333333333344,347.0,3024.0,0.0,1.0
1760.0,3.68600531,2.9316659016649967E-7,1760.0,58.4,8.319559228650126,14.049586776859494,-10.933333333333344,357.0,3024.0,0.0,1.0
1770.0,3.700995288,2.943627882733962E-7,1770.0,58.5,8.614463137496681,14.609053497942378,-10.372340425531924,367.0,3024.0,0.0,0.0
1780.0,3.716059961,2.9556678652871403E-7,1780.0,58.199999999999996,8.397615708274877,14.867617107942966,-10.000000000000009,377.0,3024.0,0.0,3.0
1790.0,3.733786837,2.969838100902447E-7,1790.0,58.199999999999996,8.47022654713783,14.519427402862975,-10.290237467018478,387.0,3024.0,0.0,2.0
1800.0,3.754734415,2.986582851406146E-7,1800.0,58.9,9.448229062932363,15.257731958762877,-9.893048128342254,397.0,3024.0,0.0,0.0
