learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
490.0,1.309439003,1.0420390460597556E-7,490.0,51.42857142857142,0.2122052229865999,-6.726457399103146,-19.000000000000007,313.0,3024.0,0.0,0.0
500.0,1.32459244,1.0541449526827987E-7,500.0,51.2,-0.4280540006585156,-6.5502183406113605,-19.60784313725489,323.0,3024.0,0.0,0.0
510.0,1.340158995,1.066580894527046E-7,510.0,51.17647058823529,-0.5733926789476329,-7.792207792207814,-19.13875598086126,333.0,3024.0,0.0,0.0
520.0,1.35748686,1.0804239266831633E-7,520.0,51.73076923076923,0.27201320333753015,-5.907172995780569,-18.39622641509433,343.0,3024.0,0.0,0.0
530.0,1.373517819,1.0932308755444568E-7,530.0,51.886792452830186,0.7199000954969487,-5.809128630705393,-16.97247706422018,353.0,3024.0,0.0,0.0
540.0,1.38940092,1.1059197023492512E-7,540.0,52.59259259259259,1.9574468085106496,-5.349794238683142,-16.36363636363636,363.0,3024.0,0.0,0.0
550.0,1.405917227,1.1191143901484292E-7,550.0,52.72727272727272,2.4889191953630982,-4.838709677419361,-14.537444933920717,373.0,3024.0,0.0,0.0
560.0,1.42215929,1.1320899875685778E-7,560.0,52.67857142857143,2.455697533785564,-4.330708661417307,-13.247863247863256,383.0,3024.0,0.0,0.0
570.0,1.439202818,1.1457058661639896E-7,570.0,52.98245614035088,3.4801728713321713,-4.28015564202336,-10.74380165289257,393.0,3024.0,0.0,0.0
580.0,1.455005409,1.1583303744552863E-7,580.0,52.758620689655174,2.9981932711558295,-4.980842911877393,-11.38211382113821,403.0,3024.0,0.0,0.0
590.0,1.470088765,1.1703802941730451E-7,590.0,52.71186440677966,2.810415067603465,-5.283018867924519,-12.499999999999986,413.0,3024.0,0.0,0.0
600.0,1.488345394,1.1849653052121605E-7,600.0,52.666666666666664,2.656383890317056,-4.797047970479717,-12.252964426877492,423.0,3024.0,0.0,0.0
610.0,1.503353717,1.196955281928761E-7,610.0,52.622950819672134,2.715081949119816,-4.710144927536223,-11.583011583011569,433.0,3024.0,0.0,0.0
620.0,1.520929867,1.2109966661172193E-7,620.0,53.064516129032256,3.3885235718722457,-4.301075268817216,-11.494252873563207,443.0,3024.0,0.0,0.0
630.0,1.536018539,1.223050832726268E-7,630.0,53.17460317460318,3.5977716224207263,-2.7874564459930213,-11.320754716981146,453.0,3024.0,0.0,0.0
640.0,1.550982217,1.2350051430655848E-7,640.0,52.96875,3.0907920154539625,-2.7303754266211753,-11.07011070110701,463.0,3024.0,0.0,0.0
650.0,1.566567906,1.2474563708424773E-7,650.0,53.07692307692308,3.4781931312501775,-2.00668896321071,-10.909090909090894,473.0,3024.0,0.0,0.0
660.0,1.582849427,1.2604634908052365E-7,660.0,53.48484848484848,4.411903458947395,-0.32679738562092914,-9.252669039145914,483.0,3024.0,0.0,0.0
670.0,1.602830865,1.276426431926919E-7,670.0,53.88059701492537,5.3957722150631975,-0.32467532467534016,-7.665505226480837,493.0,3024.0,0.0,0.0
680.0,1.619418866,1.289678395238539E-7,680.0,53.67647058823529,4.970630512324535,-0.9615384615384581,-7.87671232876712,503.0,3024.0,0.0,0.0
690.0,1.634413029,1.301639061130707E-7,690.0,54.05797101449276,5.733642483429166,0.0,-7.094594594594579,513.0,3024.0,0.0,1.0
700.0,1.6495941,1.3137488213164726E-7,700.0,54.0,5.661956740105808,0.3095975232198179,-6.622516556291394,523.0,3024.0,0.0,0.0
710.0,1.664874176,1.3259375566158645E-7,710.0,53.94366197183098,5.507484676559392,0.3048780487804874,-6.514657980456043,533.0,3024.0,0.0,0.0
720.0,1.680583764,1.3384689085407178E-7,720.0,54.44444444444444,6.375623409265694,1.501501501501496,-6.1488673139158605,543.0,3024.0,0.0,0.0
730.0,1.695622305,1.3504649742368605E-7,730.0,54.24657534246575,5.951783992285431,0.8902077151335395,-6.709265175718862,553.0,3024.0,0.0,0.0
740.0,1.710507448,1.3623386761687485E-7,740.0,54.45945945945946,6.5096122124583795,1.749271137026245,-5.642633228840118,563.0,3024.0,0.0,0.0
750.0,1.725648081,1.3744161794417845E-7,750.0,54.400000000000006,6.3198492352193645,1.4409221902017384,-6.21118012422359,573.0,3024.0,0.0,0.0
760.0,1.744238704,1.3892456987974333E-7,760.0,54.34210526315789,6.218884242269059,1.139601139601143,-6.44171779141105,583.0,3024.0,0.0,0.0
770.0,1.759265783,1.4012326213921933E-7,770.0,54.54545454545454,6.64209454263285,1.4084507042253405,-6.382978723404271,593.0,3024.0,0.0,0.0
780.0,1.775148333,1.4139019430519387E-7,780.0,54.871794871794876,7.308377896613197,1.675977653631303,-5.389221556886208,603.0,3024.0,0.0,0.0
790.0,1.790603556,1.426230391034794E-7,790.0,54.936708860759495,7.517264057875702,2.1978021978022095,-4.705882352941177,613.0,3024.0,0.0,0.0
800.0,1.805734542,1.438299885858657E-7,800.0,54.75,7.2834960781174924,1.362397820163483,-4.322766570605198,623.0,3024.0,0.0,1.0
810.0,1.820750172,1.4502773649576427E-7,810.0,54.69135802469136,7.088607594936726,0.5420054200542176,-5.157593123209151,633.0,3024.0,0.0,0.0
820.0,1.835877384,1.462343849384598E-7,820.0,54.75609756097561,7.053906412308907,0.5361930294906172,-5.698005698005677,643.0,3024.0,0.0,0.0
830.0,1.856847492,1.4790710216892879E-7,830.0,54.81927710843374,7.014608789173371,0.5305039787798572,-6.232294617563722,653.0,3024.0,0.0,0.0
840.0,1.873246155,1.4921523799521844E-7,840.0,55.11904761904762,7.552721922511049,1.04986876640422,-5.602240896358523,663.0,3024.0,0.0,1.0
850.0,1.889988402,1.505507818205468E-7,850.0,55.41176470588235,8.078479264513694,2.319587628865962,-4.986149584487549,673.0,3024.0,0.0,0.0
860.0,1.917027593,1.5270772196017822E-7,860.0,55.58139534883721,8.398393932634402,3.045685279187832,-4.371584699453539,683.0,3024.0,0.0,0.0
870.0,1.94238326,1.5473036590390524E-7,870.0,55.74712643678161,8.789138023996127,3.7500000000000075,-3.4946236559139767,693.0,3024.0,0.0,0.0
880.0,1.968427434,1.5680782485657886E-7,880.0,55.56818181818181,8.515639124932202,2.977667493796533,-3.1662269129287677,703.0,3024.0,0.0,1.0
890.0,1.999379597,1.5927677810996147E-7,890.0,55.73033707865168,8.775891403091602,2.9556650246305436,-3.412073490813662,713.0,3024.0,0.0,0.0
900.0,2.022614359,1.6113013941564697E-7,900.0,55.77777777777778,8.803446221529718,2.6894865525672422,-3.376623376623359,723.0,3024.0,0.0,0.0
910.0,2.037602268,1.6232567611164305E-7,910.0,55.934065934065934,9.027677364991192,3.373493975903626,-3.0848329048843075,733.0,3024.0,0.0,0.0
920.0,2.05250362,1.6351430843760358E-7,920.0,56.086956521739125,9.153569769999773,3.5799522673030943,-3.3248081841432158,743.0,3024.0,0.0,0.0
930.0,2.067530841,1.647129809238285E-7,930.0,56.344086021505376,9.541743330266794,4.470588235294133,-3.045685279187799,753.0,3024.0,0.0,0.0
940.0,2.082422881,1.6590087046187158E-7,940.0,56.38297872340425,9.632762930205724,4.651162790697681,-2.7568922305764385,763.0,3024.0,0.0,0.0
950.0,2.097145827,1.6707527192215326E-7,950.0,56.52631578947368,10.082824180810627,5.057471264367803,-2.2277227722772506,773.0,3024.0,0.0,0.0
960.0,2.111789638,1.682434519619163E-7,960.0,56.35416666666667,9.674753662501924,4.1189931350114515,-3.456790123456778,783.0,3024.0,0.0,1.0
970.0,2.126038805,1.6938015008460103E-7,970.0,56.49484536082474,10.00114328933135,4.524886877828062,-2.926829268292672,793.0,3024.0,0.0,0.0
980.0,2.142533772,1.706960023040779E-7,980.0,56.42857142857143,9.912508826619362,5.1111111111111,-2.644230769230775,803.0,3024.0,0.0,0.0
990.0,2.158145781,1.719414183569347E-7,990.0,56.464646464646464,10.048191856714597,5.689277899343534,-2.3752969121140297,813.0,3024.0,0.0,0.0
1000.0,2.174348164,1.7323443327503688E-7,1000.0,56.39999999999999,9.920333212125207,5.422993492407791,-2.830188679245285,823.0,3024.0,0.0,1.0
1010.0,2.18939963,1.744356004167658E-7,1010.0,56.8,10.582702720604054,5.8823529411764515,-1.88679245283019,833.0,3024.0,0.0,0.0
1020.0,2.204128934,1.7561105774333694E-7,1020.0,56.8,10.45704218053684,5.8823529411764515,-2.127659574468087,843.0,3024.0,0.0,0.0
1030.0,2.220061321,1.7688252590156877E-7,1030.0,56.89999999999999,10.580912863070527,6.304347826086938,-1.4117647058823541,853.0,3024.0,0.0,0.0
1040.0,2.240966711,1.7855085957438367E-7,1040.0,56.8,10.64780342516753,7.296137339055778,-0.46511627906976777,863.0,3024.0,0.0,0.0
1050.0,2.255780964,1.7973315748998887E-7,1050.0,56.699999999999996,10.466895496464165,6.479481641468665,-0.6976744186046516,873.0,3024.0,0.0,1.0
1060.0,2.270656423,1.8092034014235553E-7,1060.0,57.099999999999994,11.293991150076506,7.343412526997824,0.23255813953488388,883.0,3024.0,0.0,0.0
1070.0,2.285634167,1.8211481802520438E-7,1070.0,56.8,10.577890383397289,6.896551724137915,-0.6993006993006998,893.0,3024.0,0.0,1.0
1080.0,2.301340632,1.8336741154397728E-7,1080.0,56.599999999999994,10.182119205298017,6.866952789699554,-0.9302325581395355,903.0,3024.0,0.0,0.0
1090.0,2.315993963,1.8453601742945398E-7,1090.0,56.49999999999999,10.122481363328305,6.852248394004265,-0.9280742459396758,913.0,3024.0,0.0,0.0
1100.0,2.330791607,1.8571613230364805E-7,1100.0,56.3,9.709251392584987,6.223175965665218,-1.392111368909514,923.0,3024.0,0.0,0.0
1110.0,2.347374174,1.8703859512063565E-7,1110.0,55.800000000000004,8.738401311524168,4.946236559139789,-2.0785219399537866,933.0,3024.0,0.0,0.0
1120.0,2.366292825,1.885483790810178E-7,1120.0,55.7,8.5904356295086,4.319654427645792,-2.5462962962962727,943.0,3024.0,0.0,2.0
1130.0,2.387352645,1.902290368850301E-7,1130.0,56.10000000000001,9.33124044776738,5.183585313174951,-2.0930232558139292,953.0,3024.0,0.0,0.0
1140.0,2.410673946,1.9209002511341946E-7,1140.0,56.10000000000001,9.421784989188394,4.772234273318877,-2.3310023310023067,963.0,3024.0,0.0,1.0
1150.0,2.434457878,1.9398793027217597E-7,1150.0,56.3,9.808389264515277,5.206073752711478,-2.3419203747072617,973.0,3024.0,0.0,0.0
1160.0,2.454508262,1.9558703513571367E-7,1160.0,56.3,9.91473852598247,5.615550755939506,-1.392111368909514,983.0,3024.0,0.0,1.0
1170.0,2.471191025,1.969176267093916E-7,1170.0,56.3,9.980059656235053,5.411255411255392,-1.1574074074074083,993.0,3024.0,0.0,1.0
1180.0,2.491374468,1.985274271473412E-7,1180.0,56.599999999999994,10.47965577983771,6.465517241379293,-1.1655011655011664,1003.0,3024.0,0.0,0.0
1190.0,2.506766295,1.9975591573222845E-7,1190.0,56.39999999999999,10.0671196313577,6.43776824034333,-1.631701631701633,1013.0,3024.0,0.0,1.0
1200.0,2.523977187,2.0112959179795652E-7,1200.0,56.49999999999999,10.086812732534096,6.652360515021442,-2.35294117647059,1023.0,3024.0,0.0,0.0
1210.0,2.540316669,2.0243371684561787E-7,1210.0,56.8,10.541596087023148,7.494646680942167,-2.127659574468087,1033.0,3024.0,0.0,0.0
1220.0,2.556360718,2.0371373082430819E-7,1220.0,56.699999999999996,10.375718236161006,7.675906183368854,-2.1226415094339637,1043.0,3024.0,0.0,1.0
1230.0,2.572431018,2.0499583914009225E-7,1230.0,56.699999999999996,10.262787034734313,8.06794055201697,-2.1226415094339637,1053.0,3024.0,0.0,0.0
1240.0,2.588288677,2.0626098269514523E-7,1240.0,56.8,10.370096808594505,8.280254777070049,-2.127659574468087,1063.0,3024.0,0.0,0.0
1250.0,2.603852392,2.0750267503604698E-7,1250.0,57.199999999999996,11.175677077928807,9.129511677282363,-0.7058823529411771,1073.0,3024.0,0.0,0.0
1260.0,2.625717266,2.092504754735239E-7,1260.0,57.099999999999994,10.97959793489267,9.493670886075934,-1.1792452830188689,1083.0,3024.0,0.0,1.0
1270.0,2.642677974,2.1060383224746827E-7,1270.0,57.099999999999994,10.833797524130983,10.062893081760993,-1.6587677725118495,1093.0,3024.0,0.0,3.0
1280.0,2.665107036,2.1239394671267513E-7,1280.0,57.199999999999996,10.847077742181405,9.513742071881593,-2.147971360381863,1103.0,3024.0,0.0,2.0
1290.0,2.680994713,2.1366197835912714E-7,1290.0,57.4,11.296199895887561,10.691823899371055,-1.1876484560570082,1113.0,3024.0,0.0,0.0
1300.0,2.696670967,2.149129736366288E-7,1300.0,57.4,11.25591627224851,11.249999999999988,-0.9478672985781998,1123.0,3024.0,0.0,3.0
1310.0,2.710957679,2.1605234158834644E-7,1310.0,57.699999999999996,11.891153288563768,11.874999999999988,0.23584905660377375,1133.0,3024.0,0.0,1.0
1320.0,2.726324403,2.1727784069888288E-7,1320.0,57.8,12.089194053729745,12.083333333333321,0.0,1143.0,3024.0,0.0,0.0
1330.0,2.747664709,2.1898008741834093E-7,1330.0,57.9,12.211925832631296,12.291666666666655,0.23696682464454996,1153.0,3024.0,0.0,2.0
1340.0,2.762071229,2.201292486069765E-7,1340.0,57.9,12.2316916559649,12.474012474012461,0.47281323877068593,1163.0,3024.0,0.0,0.0
1350.0,2.77704441,2.2132314566965522E-7,1350.0,57.99999999999999,12.277770351557269,13.043478260869554,0.4739336492890999,1173.0,3024.0,0.0,1.0
1360.0,2.792088719,2.22522714173177E-7,1360.0,58.199999999999996,12.37632064397115,13.457556935817793,0.0,1183.0,3024.0,0.0,0.0
1370.0,2.807317405,2.2373698410578894E-7,1370.0,58.5,12.87223500562657,14.609053497942378,0.24038461538461559,1193.0,3024.0,0.0,0.0
1380.0,2.822738582,2.2496660244295783E-7,1380.0,59.099999999999994,13.947636400360203,15.495867768595032,0.9685230024213083,1203.0,3024.0,0.0,0.0
1390.0,2.838150395,2.261954741350354E-7,1390.0,59.0,13.932447467304812,14.583333333333323,1.2048192771084347,1213.0,3024.0,0.0,0.0
1400.0,2.852994253,2.2737905953783124E-7,1400.0,59.0,13.952316991269303,14.760914760914751,1.4423076923076934,1223.0,3024.0,0.0,0.0
1410.0,2.877421077,2.2932811439429716E-7,1410.0,59.0,13.972899365078021,14.760914760914751,1.678657074340529,1233.0,3024.0,0.0,1.0
1420.0,2.893436164,2.3060820418290583E-7,1420.0,59.3,14.51303938701439,15.208333333333323,2.398081534772184,1243.0,3024.0,0.0,0.0
1430.0,2.908892141,2.3184360417359402E-7,1430.0,59.3,14.696512407780006,15.734989648033118,3.0952380952380976,1253.0,3024.0,0.0,0.0
1440.0,2.924166117,2.3306445678020513E-7,1440.0,59.699999999999996,15.33186547220867,16.563146997929596,3.1250000000000027,1263.0,3024.0,0.0,0.0
1450.0,2.939912999,2.3432310887810666E-7,1450.0,59.9,15.932209075128503,17.148760330578504,4.295942720763726,1273.0,3024.0,0.0,0.0
1460.0,2.95488284,2.3551689453189152E-7,1460.0,60.099999999999994,16.418785872889522,18.06981519507186,5.450236966824649,1283.0,3024.0,0.0,1.0
1470.0,2.972324797,2.3691099828773483E-7,1470.0,60.0,16.206149630678613,18.69918699186991,5.437352245862889,1293.0,3024.0,0.0,1.0
1480.0,2.997669117,2.389367234802287E-7,1480.0,60.199999999999996,16.779926816518564,18.775510204081627,6.352941176470593,1303.0,3024.0,0.0,0.0
1490.0,3.018451816,2.4059784664046013E-7,1490.0,60.3,16.885792285661637,18.81390593047034,6.367924528301892,1313.0,3024.0,0.0,0.0
1500.0,3.035037578,2.4192351629425663E-7,1500.0,60.6,17.61630946157868,19.591836734693874,7.294117647058829,1323.0,3024.0,0.0,0.0
1510.0,3.050388559,2.431506192406308E-7,1510.0,60.4,17.226848600381263,20.16129032258064,6.603773584905666,1333.0,3024.0,0.0,1.0
1520.0,3.065316879,2.443439361665273E-7,1520.0,60.4,17.12845925901124,19.512195121951216,6.161137440758298,1343.0,3024.0,0.0,0.0
1530.0,3.081514793,2.4563873993147986E-7,1530.0,60.6,17.470664382098253,20.081135902636913,6.413301662707843,1353.0,3024.0,0.0,0.0
1540.0,3.108983196,2.478344665924335E-7,1540.0,60.199999999999996,16.67887872380514,19.75806451612903,5.910165484633574,1363.0,3024.0,0.0,0.0
1550.0,3.136299865,2.500185164537487E-7,1550.0,59.8,15.636607836141941,18.9516129032258,4.057279236276853,1373.0,3024.0,0.0,2.0
1560.0,3.161142121,2.5200472955211575E-7,1560.0,60.0,16.01261490524122,19.191919191919187,4.076738609112713,1383.0,3024.0,0.0,0.0
1570.0,3.185233655,2.5393092016823996E-7,1570.0,59.9,15.486427246670036,18.825910931174082,2.6699029126213616,1393.0,3024.0,0.0,0.0
1580.0,3.209657885,2.5588371083038954E-7,1580.0,60.099999999999994,15.92849497256614,19.393939393939387,3.3898305084745792,1403.0,3024.0,0.0,0.0
1590.0,3.235769175,2.5797138701460007E-7,1590.0,60.4,16.57361956727832,20.16129032258064,4.578313253012052,1413.0,3024.0,0.0,0.0
1600.0,3.254711827,2.594859090258139E-7,1600.0,60.5,16.75096948238071,19.87829614604462,4.126213592233013,1423.0,3024.0,0.0,0.0
1610.0,3.271997301,2.6086793467075867E-7,1610.0,60.6,16.765252661821865,20.404040404040398,3.9024390243902474,1433.0,3024.0,0.0,0.0
1620.0,3.29246005,2.625003932750162E-7,1620.0,60.199999999999996,15.984125643840244,19.75806451612903,2.926829268292685,1443.0,3024.0,0.0,2.0
1630.0,3.309429111,2.638541356111814E-7,1630.0,60.099999999999994,15.741014486632604,18.90243902439024,2.6829268292682946,1453.0,3024.0,0.0,0.0
1640.0,3.325461322,2.6513542822348566E-7,1640.0,60.0,15.523416908832873,18.5336048879837,1.960784313725492,1463.0,3024.0,0.0,3.0
1650.0,3.343422943,2.6657110494687523E-7,1650.0,60.099999999999994,15.636259070687936,18.73727087576374,2.2058823529411784,1473.0,3024.0,0.0,1.0
1660.0,3.364432818,2.682504293518844E-7,1660.0,59.9,14.932794786504653,17.99591002044989,0.7425742574257431,1483.0,3024.0,0.0,0.0
1670.0,3.381498392,2.696144848212144E-7,1670.0,59.8,14.505920783993453,18.458417849898574,0.0,1493.0,3024.0,0.0,0.0
1680.0,3.398604108,2.709793769104654E-7,1680.0,59.8,14.450247072793903,18.458417849898574,-0.7518796992481209,1503.0,3024.0,0.0,1.0
1690.0,3.416573677,2.7241319719459443E-7,1690.0,59.599999999999994,14.133535105356444,17.88617886178861,-0.7481296758104744,1513.0,3024.0,0.0,0.0
1700.0,3.434651902,2.738556873125293E-7,1700.0,59.9,14.4076840981857,17.48971193415637,-1.5189873417721533,1523.0,3024.0,0.0,0.0
1710.0,3.45718543,2.756568443069317E-7,1710.0,59.699999999999996,13.949197997984308,17.24845995893223,-2.5445292620865163,1533.0,3024.0,0.0,1.0
1720.0,3.474175314,2.770148850185631E-7,1720.0,59.599999999999994,13.790160128375842,16.528925619834702,-2.5380710659898496,1543.0,3024.0,0.0,0.0
1730.0,3.494272484,2.7861809560696286E-7,1730.0,59.5,13.68212857739621,16.494845360824733,-1.7587939698492476,1553.0,3024.0,0.0,1.0
1740.0,3.512048685,2.800391724031398E-7,1740.0,59.4,13.164738895352803,16.115702479338832,-2.5252525252525273,1563.0,3024.0,0.0,0.0
1750.0,3.528213611,2.8133143958950414E-7,1750.0,59.699999999999996,13.768016707179283,16.735537190082635,-1.767676767676769,1573.0,3024.0,0.0,0.0
1760.0,3.544093463,2.8259835372941566E-7,1760.0,59.8,13.74871266735325,16.770186335403718,-2.03045685279188,1583.0,3024.0,0.0,1.0
1770.0,3.559460636,2.838243657076234E-7,1770.0,59.699999999999996,13.416007081410427,16.563146997929596,-2.284263959390865,1593.0,3024.0,0.0,0.0
1780.0,3.574314474,2.8500942318763993E-7,1780.0,59.699999999999996,13.213885778275468,16.907216494845354,-2.806122448979594,1603.0,3024.0,0.0,0.0
1790.0,3.58924779,2.8620082152033014E-7,1790.0,59.699999999999996,12.986777444790862,16.907216494845354,-3.5989717223650417,1613.0,3024.0,0.0,0.0
1800.0,3.604317111,2.8740303931178315E-7,1800.0,59.699999999999996,12.756210978429348,16.907216494845354,-4.404145077720211,1623.0,3024.0,0.0,1.0
1810.0,3.619368794,2.8860593707868827E-7,1810.0,59.599999999999994,12.538967786629712,17.55102040816326,-4.123711340206189,1633.0,3024.0,0.0,1.0
