learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
330.0,1.196271342,1.1172737417075164E-7,330.0,55.45454545454545,-5.150214592274658,6.369426751592351,-12.21374045801526,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.219041024,1.1387454414206869E-7,340.0,55.58823529411765,-5.420944558521537,7.3619631901840465,-12.686567164179085,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.238514518,1.1571088518334554E-7,350.0,55.42857142857143,-5.121293800539104,7.6923076923076925,-12.230215827338137,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.256796294,1.1743484779510028E-7,360.0,55.00000000000001,-6.020942408376936,6.3583815028901745,-13.286713286713267,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.273650548,1.1902419577447699E-7,370.0,56.21621621621622,-5.364927576993384,6.35838150289018,-13.286713286713264,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.299863517,1.2149606604020423E-7,380.0,56.57894736842105,-5.123734155992241,6.77966101694915,-13.013698630137,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.321017322,1.2349085959397878E-7,390.0,56.41025641025641,-5.1312951921857035,7.10382513661202,-12.582781456953656,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.338257663,1.2511661539023742E-7,400.0,56.75,-4.912067919951511,8.465608465608472,-12.337662337662334,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.356234941,1.2681186398824678E-7,410.0,57.3170731707317,-4.600985508936681,9.326424870466306,-12.17948717948719,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.372938317,1.28386984245386E-7,420.0,57.85714285714286,-4.310489981478342,10.152284263959402,-12.025316455696188,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.394779976,1.3044664209781216E-7,430.0,57.674418604651166,-4.335537542662127,9.000000000000021,-11.65644171779139,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.412425809,1.3211063559304303E-7,440.0,57.49999999999999,-4.352678571428621,10.096153846153845,-11.309523809523817,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.431146542,1.3387599163704244E-7,450.0,57.333333333333336,-4.362951152340906,10.69767441860465,-10.982658959537556,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.44832396,1.3549581382491318E-7,460.0,57.608695652173914,-4.200548301658822,10.958904109589048,-10.795454545454541,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.465427382,1.3710865822586543E-7,470.0,58.29787234042553,-3.8838017050836595,11.312217194570117,-10.734463276836157,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.482429639,1.3871196281637377E-7,480.0,58.75,-3.664921465968602,12.000000000000005,-10.614525139664796,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.499870581,1.4035663518965866E-7,490.0,58.77551020408164,-3.6136002009882056,11.79039301310046,-10.382513661202161,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.517221766,1.4199284352136776E-7,500.0,59.199999999999996,-3.414713277638099,12.44635193133046,-10.270270270270279,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.537791772,1.4393258511253322E-7,510.0,59.21568627450981,-3.371662443968046,12.97071129707113,-10.052910052910047,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.56126956,1.4614652913628146E-7,520.0,59.42307692307692,-3.260051197108862,13.168724279835391,-9.895833333333327,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.579321773,1.4784884406845395E-7,530.0,59.24528301886792,-3.2877404453426866,14.285714285714283,-9.644670050761418,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.59631721,1.4945150553626938E-7,540.0,58.7037037037037,-3.435835767050309,13.565891472868207,-9.313725490196084,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.613402034,1.5106259615484003E-7,550.0,58.54545454545455,-3.448275862068971,13.307984790874519,-9.090909090909092,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.631879169,1.528049810255629E-7,560.0,58.57142857142858,-3.399974532025955,13.432835820895523,-8.920187793427228,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.659936079,1.554512566341149E-7,570.0,58.77192982456141,-3.2974998843253207,13.91941391941394,-8.796296296296296,364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.68645161,1.579522619933676E-7,580.0,58.793103448275865,-3.2535828144086953,14.33691756272402,-8.636363636363638,374.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.706814506,1.5987323178895228E-7,590.0,58.13559322033899,-3.4147518414964613,12.411347517730508,-8.333333333333316,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.724957861,1.615848548097639E-7,600.0,58.333333333333336,-3.3171699360810942,12.89198606271779,-8.225108225108213,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.744163988,1.633967782547966E-7,610.0,58.19672131147541,-3.31841066992572,13.559322033898297,-8.050847457627135,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.762936703,1.6516785207067509E-7,620.0,57.90322580645161,-3.3623751245560882,12.709030100334445,-7.851239669421485,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.781676794,1.6693584804127818E-7,630.0,58.0952380952381,-3.2709932195812383,13.442622950819672,-7.755102040816328,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.806286884,1.6925763719140446E-7,640.0,58.12500000000001,-3.2258064516128977,14.10256410256412,-7.630522088353409,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.830702851,1.7156111219984373E-7,650.0,58.30769230769231,-3.140772662864655,14.51104100946371,-7.539682539682553,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.850757827,1.7345315833550771E-7,660.0,58.63636363636363,-3.018867924528321,14.687499999999993,-7.480314960629926,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.880161868,1.762272230936483E-7,670.0,58.805970149253724,-2.941503930169917,14.01869158878504,-7.39299610894942,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.904400678,1.7851358326510625E-7,680.0,58.38235294117647,-3.019271948608121,13.190184049079756,-7.1969696969697,474.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.922612319,1.8023168599869845E-7,690.0,57.971014492753625,-3.0890656555248768,12.65060240963855,-7.011070110701105,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.94023099,1.818938474045466E-7,700.0,58.14285714285714,-3.013561024610729,13.31360946745562,-6.934306569343063,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.957430243,1.8351644053577753E-7,710.0,58.309859154929576,-2.9408883402888097,13.702623906705544,-6.859205776173276,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.976826333,1.853462852625652E-7,720.0,57.91666666666667,-3.0028328611898005,12.931034482758621,-6.690140845070398,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.994771855,1.870392820882735E-7,730.0,57.534246575342465,-3.0585106382978813,12.429378531073441,-6.529209621993143,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.012260947,1.886892188937072E-7,740.0,57.7027027027027,-2.9879946642952295,12.81337047353761,-6.462585034013594,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.030089048,1.903711381157508E-7,750.0,57.599999999999994,-2.9792746113989588,13.114754098360645,-6.354515050167249,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.05104587,1.9234822371531896E-7,760.0,57.631578947368425,-2.9411764705882337,13.207547169811326,-6.270627062706277,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.070184059,1.9413076489463654E-7,770.0,57.27272727272727,-2.863430757111905,12.962962962962976,-6.129032258064504,98.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.089446626,1.9592489070752633E-7,780.0,57.05128205128205,-2.833530106257366,12.987012987012985,-6.687898089171979,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.106479888,1.9751137785806628E-7,790.0,56.835443037974684,-2.804130635546954,12.339331619537274,-7.232704402515706,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.123836719,1.9912803832045857E-7,800.0,56.625,-2.7752273198471467,11.2531969309463,-7.763975155279504,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.142831223,2.0089723591301174E-7,810.0,56.54320987654321,-2.5132132456045584,11.335012594458444,-7.975460122699389,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.165424274,2.0300161154912368E-7,820.0,56.34146341463414,-2.7669644607500232,11.604938271604928,-8.157099697885203,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.186216453,2.0493794805371303E-7,830.0,56.144578313253014,-2.8556643470918996,11.864406779661026,-8.65671641791044,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.204147206,2.0660791666817745E-7,840.0,55.714285714285715,-3.4421117444931983,10.791366906474826,-9.411764705882348,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.222487782,2.0831620570300765E-7,850.0,55.76470588235294,-3.56448476992874,11.11111111111111,-9.620991253644313,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.239143435,2.0986755661956756E-7,860.0,55.93023255813954,-3.466446574820644,11.241217798594857,-9.537572254335267,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.261378802,2.1193861663597736E-7,870.0,56.09195402298851,-3.371695178849135,11.778290993071595,-9.455587392550136,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.281267559,2.1379110728291793E-7,880.0,56.36363636363636,-3.2258064516128835,11.724137931034468,-9.401709401709425,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.314225224,2.168608700718896E-7,890.0,56.62921348314607,-3.084678629298429,12.072892938496594,-9.348441926345611,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.355773454,2.207714530065821E-7,900.0,56.44444444444444,-3.157894736842099,11.31221719457014,-9.192200557103082,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.390334565,2.240309781820368E-7,910.0,56.37362637362637,-3.1757818077966578,11.18568232662193,-9.065934065934062,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.411818926,2.2603195415039852E-7,920.0,56.52173913043478,-2.3700901301880415,11.699779249448113,-8.40108401084013,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.430186266,2.277426980407701E-7,930.0,56.451612903225815,-2.344425061545251,11.37855579868711,-8.579088471849841,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.448290432,2.2942892976375083E-7,940.0,56.702127659574465,-1.6202719932001886,12.095032397408202,-7.957559681697609,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.465750477,2.3105516771161715E-7,950.0,56.631578947368425,-1.8416848371938255,11.58798283261803,-8.42105263157894,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.482789381,2.3264218036106057E-7,960.0,56.56250000000001,-1.7828266905325931,11.65254237288137,-8.311688311688311,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.501042335,2.343422702780945E-7,970.0,56.597938144329895,-1.7055105324241209,11.924686192468622,-8.505154639175256,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.518184444,2.3593889549654386E-7,980.0,56.734693877551024,-1.532567049808395,12.396694214876046,-8.439897698209709,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.536033006,2.376013201259904E-7,990.0,56.76767676767677,-1.648074847067281,12.65306122448979,-8.629441624365482,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.560298335,2.39860753016834E-7,1000.0,56.699999999999996,-1.3102480112306825,12.525252525252514,-8.52130325814537,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.579681346,2.416658162420946E-7,1010.0,56.8,-0.9048737988349327,12.903225806451601,-7.730673316708236,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.603940049,2.439250840155738E-7,1020.0,56.89999999999999,-0.653900046707152,13.279678068410453,-7.750000000000007,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.621273561,2.4553953661201304E-7,1030.0,56.699999999999996,-0.5994145253473413,13.052208835341355,-7.711442786069658,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.645985155,2.4784118771973156E-7,1040.0,56.3,-1.1339967600092604,11.89516129032257,-8.436724565756831,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.672058635,2.5026790487913195E-7,1050.0,56.2,-0.8171251007020238,11.336032388663977,-8.148148148148127,5.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.69155118,2.5208320891488744E-7,1060.0,55.50000000000001,-2.001522000238377,10.101010101010111,-9.60591133004924,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.709177237,2.537248728304086E-7,1070.0,55.2,-2.156226057134497,10.040160642570289,-9.803921568627432,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.726378788,2.5532699890816365E-7,1080.0,55.60000000000001,-1.664644059258555,10.483870967741945,-9.62962962962961,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.743966671,2.5696518015583965E-7,1090.0,55.50000000000001,-1.8698263863453122,9.736308316430028,-10.14851485148513,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.762415054,2.586835106155399E-7,1100.0,55.400000000000006,-1.661226499389112,10.080645161290331,-9.852216748768454,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.781130961,2.604264490812457E-7,1110.0,55.300000000000004,-1.5844446262510261,10.240963855421697,-10.098522167487666,5.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.797930349,2.619911530820962E-7,1120.0,54.800000000000004,-2.3129054601590715,9.96015936254981,-11.056511056511038,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.820287109,2.640734736891359E-7,1130.0,55.00000000000001,-2.1612786051580035,10.000000000000009,-11.386138613861368,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.841316657,2.660321770592633E-7,1140.0,54.900000000000006,-2.2443890274314007,10.159362549800806,-11.358024691358008,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.860112596,2.677828408901744E-7,1150.0,54.800000000000004,-2.4269754583153933,9.96015936254981,-11.60493827160492,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.877202995,2.6937468518190073E-7,1160.0,54.7,-2.5100247110258227,9.760956175298812,-11.576354679802938,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.893777772,2.70918503097099E-7,1170.0,54.800000000000004,-2.4269754583153933,9.418837675350709,-11.60493827160492,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.910610374,2.724863355045578E-7,1180.0,54.800000000000004,-2.4269754583153933,9.600000000000009,-11.60493827160492,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.927595648,2.74068388179882E-7,1190.0,54.7,-2.5100247110258227,9.760956175298812,-11.576354679802938,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.947770331,2.759703082065324E-7,1200.0,54.900000000000006,-2.3436932684627125,10.159362549800806,-11.633663366336616,95.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.969080165,2.7797924188093995E-7,1210.0,55.300000000000004,-2.0082154267457595,10.95617529880479,-11.749999999999982,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.986675161,2.796379680805652E-7,1220.0,55.50000000000001,-1.8390531027727526,11.00000000000001,-11.809045226130635,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.004702826,2.813374831161791E-7,1230.0,55.800000000000004,-1.5835076187630601,11.422845691382776,-11.898734177215172,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.022855962,2.8304969073665415E-7,1240.0,55.800000000000004,-1.8785294456609147,11.066398390342062,-11.898734177215172,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.040291375,2.846943829943776E-7,1250.0,55.900000000000006,-1.9888991674375442,11.445783132530131,-11.363636363636346,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.060042161,2.8653385915753726E-7,1260.0,55.900000000000006,-1.4838270218523668,11.445783132530131,-10.526315789473665,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.080502077,2.8843950669792774E-7,1270.0,55.800000000000004,-1.4692378328741877,12.301587301587311,-10.499999999999982,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.105642932,2.9078119143687793E-7,1280.0,55.60000000000001,-1.5474551384384423,12.07920792079209,-10.723192019950107,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.126832204,2.927548154393975E-7,1290.0,55.60000000000001,-1.842804255377684,11.377245508982046,-11.278195488721785,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.148110395,2.947367215892547E-7,1300.0,56.00000000000001,-1.4161380734621456,11.823647294589188,-11.111111111111093,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
