learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.791121278,5.816754134432309E-8,200.0,51.5,-4.751619870410371,3.960396039603964,-22.78481012658227,200.0,3024.0,0.0,1.0
210.0,0.825165719,6.068291228883796E-8,210.0,51.90476190476191,-4.761434357403918,3.809523809523818,-23.17073170731708,210.0,3024.0,0.0,0.0
220.0,0.862666232,6.345363485128515E-8,220.0,52.72727272727272,-1.2389380530973553,6.306306306306292,-16.853932584269675,220.0,3024.0,0.0,0.0
230.0,0.890394804,6.550235829314423E-8,230.0,52.17391304347826,-2.313167259786474,2.654867256637175,-18.27956989247312,230.0,3024.0,0.0,0.0
240.0,0.920860352,6.775330299944513E-8,240.0,51.24999999999999,-3.8615179760319696,0.8474576271186409,-19.38775510204083,240.0,3024.0,0.0,0.0
250.0,0.945448695,6.957001085950268E-8,250.0,52.400000000000006,-1.335240820219349,4.800000000000004,-16.66666666666665,250.0,3024.0,0.0,0.0
260.0,0.973371765,7.163310477135909E-8,260.0,51.153846153846146,-3.0200923499313572,0.7812499999999972,-15.454545454545451,260.0,3024.0,0.0,0.0
270.0,0.998432407,7.348470840725633E-8,270.0,51.11111111111111,-2.2609893262940473,0.0,-12.820512820512825,270.0,3024.0,0.0,0.0
280.0,1.025113669,7.545605142909618E-8,280.0,51.78571428571429,-1.5473887814313299,0.735294117647079,-12.49999999999998,280.0,3024.0,0.0,0.0
290.0,1.053426954,7.75479763466699E-8,290.0,52.758620689655174,-0.4754438318749611,2.1428571428571472,-12.295081967213115,290.0,3024.0,0.0,0.0
300.0,1.085673056,7.993047715038887E-8,300.0,52.666666666666664,-1.3079667063020357,0.699300699300692,-14.516129032258076,300.0,3024.0,0.0,0.0
310.0,1.103556128,8.125176657051674E-8,310.0,52.903225806451616,-0.9681881051175659,1.3513513513513546,-14.06249999999998,310.0,3024.0,0.0,0.0
320.0,1.119148071,8.240377609802615E-8,320.0,53.75,0.14758591608687444,1.9867549668874218,-13.846153846153852,320.0,3024.0,0.0,0.0
330.0,1.134160774,8.351298852201135E-8,330.0,53.63636363636364,0.26075619295958447,1.9230769230769353,-13.33333333333334,330.0,3024.0,0.0,0.0
340.0,1.149250898,8.462792119071713E-8,340.0,53.8235294117647,0.38071065989846625,2.4844720496894324,-13.768115942028992,340.0,3024.0,0.0,0.0
350.0,1.164801295,8.577686109516353E-8,350.0,53.714285714285715,-0.10239751421205848,4.14201183431953,-14.084507042253527,350.0,3024.0,0.0,0.0
360.0,1.180861502,8.696346827284326E-8,360.0,54.166666666666664,0.27533409441944,4.624277456647382,-13.793103448275868,360.0,3024.0,0.0,0.0
370.0,1.197112435,8.816416722658604E-8,370.0,54.32432432432432,0.2870355605166637,3.977272727272733,-13.422818791946309,370.0,3024.0,0.0,0.0
380.0,1.219081662,8.978736189937423E-8,380.0,54.473684210526315,0.5145278450363365,4.4198895027624445,-13.071895424836585,380.0,3024.0,0.0,0.0
390.0,1.237223248,9.11277516068104E-8,390.0,54.35897435897436,-0.08361927280067165,3.783783783783771,-14.102564102564108,390.0,3024.0,0.0,0.0
400.0,1.25451147,9.240509057974647E-8,400.0,55.25,1.4045717433214033,5.291005291005296,-13.291139240506325,400.0,3024.0,0.0,0.0
410.0,1.273390835,9.379999103271296E-8,410.0,54.87804878048781,0.7848266841072763,4.639175257731963,-12.804878048780472,410.0,3024.0,0.0,0.0
420.0,1.289469293,9.498794668414524E-8,420.0,55.23809523809524,1.4010639094927664,5.527638190954778,-11.904761904761891,420.0,3024.0,0.0,0.0
430.0,1.306387422,9.623794136380981E-8,430.0,55.58139534883721,1.9905009666101963,5.445544554455465,-11.046511627906957,430.0,3024.0,0.0,0.0
440.0,1.327187939,9.777478598677447E-8,440.0,55.68181818181818,1.5377553362405352,4.8780487804878,-12.716763005780358,440.0,3024.0,0.0,0.0
450.0,1.347516653,9.927677148082188E-8,450.0,56.00000000000001,1.6208815475664884,5.263157894736852,-13.142857142857142,450.0,3024.0,0.0,0.0
460.0,1.364466413,1.005291032145255E-7,460.0,55.65217391304348,1.0126582278480911,4.67289719626168,-13.96648044692738,460.0,3024.0,0.0,0.0
470.0,1.380853566,1.0173986677265E-7,470.0,55.74468085106383,0.8458932592246879,5.022831050228306,-14.285714285714276,470.0,3024.0,0.0,0.0
480.0,1.400536234,1.0319411920692356E-7,480.0,55.625,0.7686932215234309,4.054054054054063,-13.903743315508029,480.0,3024.0,0.0,0.0
490.0,1.415038386,1.0426560960894656E-7,490.0,55.306122448979586,-0.1044795611858585,4.366812227074241,-15.263157894736853,490.0,3024.0,0.0,0.0
500.0,1.43254518,1.0555909775754642E-7,500.0,55.60000000000001,0.3017891787023092,4.72103004291846,-15.02590673575128,500.0,3024.0,0.0,0.0
510.0,1.456861074,1.0735567574387622E-7,510.0,55.68627450980392,0.7765017819941142,5.439330543933059,-14.141414141414149,510.0,3024.0,0.0,0.0
520.0,1.481719541,1.0919234169521264E-7,520.0,55.57692307692308,0.28887339376432847,5.714285714285718,-14.925373134328366,520.0,3024.0,0.0,0.0
530.0,1.506336947,1.1101119687282375E-7,530.0,55.84905660377358,1.3710395724646882,6.399999999999999,-13.043478260869563,530.0,3024.0,0.0,0.0
540.0,1.530274018,1.1277978555049331E-7,540.0,55.55555555555556,0.6805223468824891,5.882352941176474,-13.744075829383887,540.0,3024.0,0.0,0.0
550.0,1.552805081,1.1444449143358401E-7,550.0,55.45454545454545,0.33431458114525275,5.7692307692307825,-13.953488372093029,550.0,3024.0,0.0,0.0
560.0,1.569642922,1.1568855404045017E-7,560.0,55.17857142857143,-0.5350041484278938,4.562737642585559,-15.668202764976963,560.0,3024.0,0.0,0.0
570.0,1.59188064,1.1733158615043593E-7,570.0,55.08771929824562,-0.5720587221724343,4.11985018726593,-15.315315315315306,570.0,3024.0,0.0,0.0
580.0,1.608051263,1.1852635140591197E-7,580.0,54.65517241379311,-1.210223201252679,2.9520295202952087,-15.859030837004411,580.0,3024.0,0.0,0.0
590.0,1.630878526,1.2021294200356635E-7,590.0,54.57627118644067,-1.7110510742313165,2.5454545454545294,-17.03056768558954,590.0,3024.0,0.0,0.0
600.0,1.646487625,1.2136621910083623E-7,600.0,54.666666666666664,-1.9082825457088597,2.508960573476689,-17.748917748917755,600.0,3024.0,0.0,0.0
610.0,1.662303481,1.2253185922323E-7,610.0,54.26229508196722,-2.3896328917445566,1.7605633802816922,-17.72151898734175,610.0,3024.0,0.0,1.0
620.0,1.677908444,1.2368541206262588E-7,620.0,54.19354838709678,-2.1345707656612376,1.3888888888888924,-16.872427983539072,620.0,3024.0,0.0,0.0
630.0,1.694283805,1.2489594828999907E-7,630.0,54.285714285714285,-1.7120177592412091,2.372881355932195,-16.129032258064512,630.0,3024.0,0.0,0.0
640.0,1.716852243,1.2656430306973345E-7,640.0,54.53125,-1.7149098853085794,2.0202020202020248,-16.867469879518087,640.0,3024.0,0.0,0.0
650.0,1.732370934,1.2770865214875376E-7,650.0,54.61538461538461,-1.5549694408253787,1.6666666666666607,-16.600790513833992,650.0,3024.0,0.0,1.0
660.0,1.751087797,1.2909204972860707E-7,660.0,54.6969696969697,-1.2498460780692104,2.6058631921824267,-16.34241245136186,660.0,3024.0,0.0,0.0
670.0,1.770952496,1.3056028596675843E-7,670.0,54.92537313432836,-0.6056025695846395,3.2051282051282137,-15.26717557251907,670.0,3024.0,0.0,0.0
680.0,1.787084525,1.3175263373768157E-7,680.0,55.294117647058826,-0.2764976958525248,4.100946372239757,-15.151515151515158,680.0,3024.0,0.0,0.0
690.0,1.803387806,1.329576390571664E-7,690.0,55.21739130434783,0.4593966217540991,3.437499999999997,-13.186813186813165,690.0,3024.0,0.0,0.0
700.0,1.819126623,1.3412092380993476E-7,700.0,55.42857142857143,0.9613640486123626,4.0,-12.635379061371854,700.0,3024.0,0.0,0.0
710.0,1.841216524,1.3575362879808364E-7,710.0,55.633802816901415,1.1054609772275215,4.545454545454563,-12.499999999999982,710.0,3024.0,0.0,0.0
720.0,1.856770518,1.369032529448572E-7,720.0,55.41666666666667,0.7216494845360881,4.17910447761195,-13.028169014084487,720.0,3024.0,0.0,0.0
730.0,1.880517245,1.386584169732116E-7,730.0,55.61643835616439,1.117094217197925,4.424778761061964,-12.89198606271776,730.0,3024.0,0.0,0.0
740.0,1.905195135,1.404824049621116E-7,740.0,55.81081081081081,1.2971120900636142,4.385964912280704,-13.148788927335648,740.0,3024.0,0.0,0.0
750.0,1.930664014,1.4236485639482106E-7,750.0,55.86666666666667,1.7259807608566415,5.428571428571425,-12.585034013605442,750.0,3024.0,0.0,0.0
760.0,1.955225167,1.4418021613852422E-7,760.0,55.78947368421052,1.587032426641152,5.35211267605632,-12.751677852349005,760.0,3024.0,0.0,0.0
770.0,1.972262832,1.4543950112273079E-7,770.0,55.84415584415584,1.8755340999385313,5.817174515235448,-12.21122112211223,770.0,3024.0,0.0,0.0
780.0,1.987856798,1.4659207967313824E-7,780.0,55.8974358974359,1.7711361190227055,5.23415977961433,-12.418300653594754,780.0,3024.0,0.0,0.0
790.0,2.00218526,1.476511225081379E-7,790.0,55.69620253164557,1.487836508999698,4.891304347826089,-12.540192926045027,790.0,3024.0,0.0,0.0
800.0,2.025047838,1.493409374666813E-7,800.0,55.25,0.7320319432120607,4.278074866310163,-12.93375394321767,800.0,3024.0,0.0,0.0
810.0,2.049617709,1.5115694157371077E-7,810.0,55.18518518518518,0.765445598687807,4.221635883905003,-12.383900928792569,810.0,3024.0,0.0,0.0
820.0,2.073885575,1.529506239387847E-7,820.0,55.243902439024396,0.9414088215931692,4.177545691906009,-11.890243902439007,820.0,3024.0,0.0,0.0
830.0,2.089720539,1.5412101509218816E-7,830.0,55.18072289156627,0.9273223167014263,3.8759689922480627,-12.04819277108432,830.0,3024.0,0.0,0.0
840.0,2.114628338,1.5596199607581095E-7,840.0,54.88095238095239,0.6118881118881098,3.8071065989847814,-11.79941002949851,840.0,3024.0,0.0,0.0
850.0,2.132783056,1.5730384449047954E-7,850.0,55.17647058823529,1.4005175825848701,5.223880597014917,-10.755813953488385,850.0,3024.0,0.0,0.0
860.0,2.148066542,1.584334748961796E-7,860.0,55.23255813953488,1.414908947988997,5.405405405405401,-10.95100864553315,860.0,3024.0,0.0,0.0
870.0,2.162750115,1.5951876463473246E-7,870.0,54.94252873563218,0.7178913905433966,4.854368932038828,-12.000000000000027,870.0,3024.0,0.0,0.0
880.0,2.179767687,1.6077656450855638E-7,880.0,54.77272727272727,0.4066312167657148,4.556354916067149,-12.429378531073459,880.0,3024.0,0.0,0.0
890.0,2.20725691,1.6280834326177202E-7,890.0,54.49438202247191,-0.02775079783542988,4.0284360189573505,-12.813370473537592,890.0,3024.0,0.0,0.0
900.0,2.231549941,1.6460388561802593E-7,900.0,54.44444444444444,-0.12590357522738135,4.205607476635495,-12.94765840220387,900.0,3024.0,0.0,0.0
910.0,2.25941111,1.6666315558043814E-7,910.0,54.505494505494504,0.2013245033112562,4.6082949308755605,-12.195121951219523,910.0,3024.0,0.0,0.0
920.0,2.286074626,1.6863390481896066E-7,920.0,54.565217391304344,0.38544429708222544,4.999999999999994,-12.06434316353887,920.0,3024.0,0.0,0.0
930.0,2.309520505,1.703668326213458E-7,930.0,54.516129032258064,0.2859185132237444,4.72972972972973,-12.201591511936334,930.0,3024.0,0.0,0.0
940.0,2.333936582,1.7217146953252648E-7,940.0,54.57446808510639,0.46521316483822,4.899777282850798,-12.073490813648299,940.0,3024.0,0.0,0.0
950.0,2.354841918,1.737166211548053E-7,950.0,54.63157894736842,0.40378487509425937,5.274725274725282,-12.23958333333334,950.0,3024.0,0.0,0.0
960.0,2.372384814,1.7501324868635364E-7,960.0,54.58333333333333,0.43625741566243453,5.2173913043478075,-11.794871794871806,960.0,3024.0,0.0,0.0
970.0,2.396465949,1.767931294216628E-7,970.0,54.84536082474227,0.9123730094316049,5.806451612903229,-11.4503816793893,970.0,3024.0,0.0,0.0
980.0,2.421894963,1.7867263435930412E-7,980.0,54.79591836734694,0.6653731397924255,5.944798301486202,-11.868686868686874,980.0,3024.0,0.0,0.0
990.0,2.448613115,1.8064742184452283E-7,990.0,54.848484848484844,0.6251768415095942,5.69620253164556,-12.311557788944718,990.0,3024.0,0.0,0.0
1000.0,2.47606717,1.8267660126653173E-7,1000.0,54.800000000000004,0.44535286836322446,5.63674321503132,-12.437810945273615,1000.0,3024.0,0.0,0.0
1010.0,2.501070617,1.8452465176878687E-7,1010.0,55.1,1.333427092214806,6.458333333333339,-10.86419753086418,1010.0,3024.0,0.0,0.0
1020.0,2.522036431,1.8607427343066764E-7,1020.0,55.1,1.0420339939347065,6.263048016701466,-11.138613861386121,1020.0,3024.0,0.0,0.0
1030.0,2.535983843,1.8710515216317839E-7,1030.0,55.1,1.17011067186718,6.6528066528066585,-10.591133004926089,1030.0,3024.0,0.0,0.0
1040.0,2.551114495,1.882234863283856E-7,1040.0,55.2,1.2676528147534534,6.666666666666673,-10.344827586206879,1040.0,3024.0,0.0,0.0
1050.0,2.566300719,1.8934592792176106E-7,1050.0,55.2,1.1190323791025711,6.666666666666673,-10.617283950617265,1050.0,3024.0,0.0,0.0
1060.0,2.582251504,1.9052487961712584E-7,1060.0,55.50000000000001,1.8223536160261316,6.708595387840677,-9.876543209876523,1060.0,3024.0,0.0,0.0
1070.0,2.597895766,1.9168117563689107E-7,1070.0,55.7,1.816505465474005,7.51565762004176,-10.19900497512436,1070.0,3024.0,0.0,0.0
1080.0,2.61743609,1.9312543672546932E-7,1080.0,55.800000000000004,2.5250854559488523,7.337526205450741,-9.135802469135783,1080.0,3024.0,0.0,0.0
1090.0,2.640026282,1.9479511913652408E-7,1090.0,55.7,1.966859044719071,6.342494714587745,-9.925558312655069,1090.0,3024.0,0.0,0.0
1100.0,2.655920552,1.9596989370486576E-7,1100.0,55.7,1.9017334384439002,6.736842105263165,-10.19900497512436,1100.0,3024.0,0.0,0.0
1110.0,2.674209216,1.9732164231339864E-7,1110.0,56.10000000000001,2.3871782556877985,6.79405520169852,-10.57934508816119,1110.0,3024.0,0.0,0.0
1120.0,2.691399823,1.985922315205756E-7,1120.0,56.2,2.564901118946464,7.006369426751599,-10.327455919395447,1120.0,3024.0,0.0,0.0
1130.0,2.707233577,1.9976253324066582E-7,1130.0,56.2,2.6268518683195015,7.203389830508482,-10.050251256281388,1130.0,3024.0,0.0,0.0
1140.0,2.732472344,2.0162797667455118E-7,1140.0,56.00000000000001,2.030201416999557,6.382978723404261,-10.831234256926933,1140.0,3024.0,0.0,0.0
1150.0,2.757649416,2.0348886011813854E-7,1150.0,56.00000000000001,1.6592762122729439,5.37634408602151,-11.675126903553283,1150.0,3024.0,0.0,0.0
1160.0,2.785223231,2.0552689122080371E-7,1160.0,56.39999999999999,2.3048000609474437,5.831533477321796,-10.941475826972018,1160.0,3024.0,0.0,0.0
1170.0,2.804437767,2.0694707272239425E-7,1170.0,56.39999999999999,2.5240895168682314,5.831533477321796,-10.379746835443045,1170.0,3024.0,0.0,0.0
1180.0,2.820907336,2.0816436869212097E-7,1180.0,56.8,3.32758967932507,6.896551724137915,-9.367088607594946,1180.0,3024.0,0.0,0.0
1190.0,2.84389174,2.0986318803315962E-7,1190.0,56.599999999999994,2.8160940131130916,6.866952789699554,-10.152284263959398,1190.0,3024.0,0.0,0.0
1200.0,2.869874812,2.117836444110235E-7,1200.0,56.8,2.8252654309879217,6.896551724137915,-10.769230769230779,1200.0,3024.0,0.0,0.0
1210.0,2.899225303,2.139529928866151E-7,1210.0,56.89999999999999,3.1599949670159724,7.510729613733889,-10.230179028133,1210.0,3024.0,0.0,0.0
1220.0,2.923867064,2.1577431051504055E-7,1220.0,56.8,2.568844583774984,7.494646680942167,-11.053984575835486,1220.0,3024.0,0.0,0.0
1230.0,2.952004867,2.1785402700239152E-7,1230.0,56.89999999999999,2.648150992491926,8.297872340425517,-10.796915167095126,1230.0,3024.0,0.0,0.0
1240.0,2.969430001,2.1914195052911818E-7,1240.0,57.3,3.292143788954919,9.533898305084731,-10.051546391752586,1240.0,3024.0,0.0,0.0
1250.0,2.994511434,2.2099576511927965E-7,1250.0,56.99999999999999,2.7276963656352566,8.510638297872324,-10.539845758354764,1250.0,3024.0,0.0,0.0
1260.0,3.014526966,2.2247514970035378E-7,1260.0,57.099999999999994,2.544298046342569,9.302325581395333,-11.428571428571438,1260.0,3024.0,0.0,0.0
1270.0,3.033007753,2.2384109847123406E-7,1270.0,57.199999999999996,2.320571105146874,9.89473684210525,-12.041884816753937,1270.0,3024.0,0.0,0.0
1280.0,3.055699233,2.2551826726363745E-7,1280.0,56.99999999999999,2.0336001968441124,9.663865546218473,-12.271540469973901,1280.0,3024.0,0.0,0.0
1290.0,3.079650063,2.272885169180522E-7,1290.0,56.89999999999999,1.7945843472871592,9.263157894736826,-12.827225130890064,1290.0,3024.0,0.0,0.0
1300.0,3.103680668,2.2906466288863556E-7,1300.0,57.199999999999996,2.4256793726062336,9.704641350210956,-12.041884816753937,1300.0,3024.0,0.0,0.0
1310.0,3.128485999,2.3089807027495134E-7,1310.0,57.199999999999996,2.5931168837079945,9.89473684210525,-11.749347258485649,1310.0,3024.0,0.0,0.0
1320.0,3.158241909,2.3309738401039585E-7,1320.0,57.099999999999994,2.544298046342569,10.062893081760993,-11.428571428571438,1320.0,3024.0,0.0,0.0
1330.0,3.187896404,2.3528920197768942E-7,1330.0,57.3,2.7299400433728778,10.294117647058808,-11.197916666666677,1330.0,3024.0,0.0,0.0
1340.0,3.212896607,2.3713701270997087E-7,1340.0,57.3,2.6651956270002475,9.915611814345977,-11.488250652741524,1340.0,3024.0,0.0,0.0
1350.0,3.238248496,2.3901081719779074E-7,1350.0,57.49999999999999,2.9529698674679956,9.957627118644053,-11.256544502617812,1350.0,3024.0,0.0,0.0
1360.0,3.254712636,2.402277119001971E-7,1360.0,57.4,2.7135164267999023,9.55414012738852,-11.811023622047255,1360.0,3024.0,0.0,0.0
1370.0,3.280491308,2.421330607001874E-7,1370.0,57.49999999999999,2.6417307322258132,9.381663113006383,-12.732095490716192,1370.0,3024.0,0.0,0.0
1380.0,3.303900225,2.4386325657354435E-7,1380.0,57.599999999999994,2.816042687594814,9.978768577494677,-12.46684350132627,1380.0,3024.0,0.0,0.0
1390.0,3.321994752,2.4520065616130593E-7,1390.0,57.599999999999994,2.816042687594814,10.169491525423714,-12.46684350132627,1390.0,3024.0,0.0,0.0
1400.0,3.337746461,2.463648937853754E-7,1400.0,57.49999999999999,2.421776704289768,9.957627118644053,-12.732095490716192,1400.0,3024.0,0.0,0.0
1410.0,3.352103646,2.474260595898431E-7,1410.0,57.3,2.1979129446902714,9.533898305084731,-12.664907651715051,1410.0,3024.0,0.0,0.0
1420.0,3.36612224,2.4846219951417475E-7,1420.0,57.199999999999996,1.914500611888506,9.129511677282363,-12.928759894459112,1420.0,3024.0,0.0,0.0
1430.0,3.380030675,2.494901973853216E-7,1430.0,57.199999999999996,1.8510704654277201,9.513742071881593,-13.227513227513239,1430.0,3024.0,0.0,0.0
1440.0,3.393815545,2.5050906234130237E-7,1440.0,57.3,2.1539871677360134,9.915611814345977,-12.36842105263159,1440.0,3024.0,0.0,0.0
1450.0,3.408937774,2.5162677394717287E-7,1450.0,56.89999999999999,1.6484720143122917,9.453781512605028,-12.532637075718025,1450.0,3024.0,0.0,0.0
1460.0,3.422792136,2.526507751839833E-7,1460.0,57.199999999999996,2.2152361456353105,9.89473684210525,-12.041884816753937,1460.0,3024.0,0.0,0.0
1470.0,3.437395817,2.5373015995868357E-7,1470.0,57.099999999999994,2.480496099219826,8.917197452229285,-11.718750000000009,1470.0,3024.0,0.0,0.0
1480.0,3.45117819,2.54748840356827E-7,1480.0,56.99999999999999,2.075097013973633,9.4736842105263,-12.56544502617802,1480.0,3024.0,0.0,0.0
1490.0,3.468826539,2.5605326211249227E-7,1490.0,57.3,2.706003518077998,9.915611814345977,-11.780104712041894,1490.0,3024.0,0.0,0.0
1500.0,3.484282092,2.5719561030489476E-7,1500.0,57.099999999999994,2.3775281717063006,10.062893081760993,-11.718750000000009,1500.0,3024.0,0.0,0.0
1510.0,3.498522846,2.5824817048118534E-7,1510.0,57.099999999999994,2.2092949039417,9.873949579831919,-12.010443864229774,1510.0,3024.0,0.0,0.0
1520.0,3.513947083,2.5938820405074685E-7,1520.0,57.199999999999996,2.618825510227278,9.89473684210525,-11.168831168831177,1520.0,3024.0,0.0,0.0
1530.0,3.527884804,2.604183665037215E-7,1530.0,57.099999999999994,2.274342572850034,9.684210526315775,-11.718750000000009,1530.0,3024.0,0.0,0.0
1540.0,3.542019302,2.6146307310469633E-7,1540.0,57.3,2.7299400433728778,10.105263157894722,-11.197916666666677,1540.0,3024.0,0.0,0.0
1550.0,3.562004241,2.6294019650118195E-7,1550.0,57.599999999999994,3.4005732173532652,10.359408033826625,-10.704960835509148,1550.0,3024.0,0.0,0.0
1560.0,3.577164007,2.6406068253538235E-7,1560.0,57.4,3.2398742572638106,10.878661087866096,-10.362694300518143,1560.0,3024.0,0.0,0.0
1570.0,3.593565889,2.6527297563513096E-7,1570.0,57.49999999999999,3.452975920036345,11.273486430062619,-10.389610389610398,1570.0,3024.0,0.0,0.0
1580.0,3.608690184,2.6639083994284044E-7,1580.0,57.9,4.09673245494141,12.655601659751026,-9.635416666666675,1580.0,3024.0,0.0,0.0
1590.0,3.626389962,2.676990629099659E-7,1590.0,58.099999999999994,4.6817416624960035,13.070539419087126,-8.549222797927468,1590.0,3024.0,0.0,0.0
1600.0,3.640734228,2.687592738475131E-7,1600.0,58.199999999999996,4.859884557257034,12.916666666666657,-8.290155440414516,1600.0,3024.0,0.0,0.0
1610.0,3.654549682,2.6978039932287587E-7,1610.0,58.4,5.051012256636154,13.513513513513503,-8.05194805194806,1610.0,3024.0,0.0,0.0
1620.0,3.668699695,2.708262526658796E-7,1620.0,58.599999999999994,4.937290758710618,13.389121338912124,-8.661417322834653,1620.0,3024.0,0.0,0.0
1630.0,3.683644666,2.7193086280874264E-7,1630.0,58.599999999999994,4.937290758710618,13.569937369519822,-8.661417322834653,1630.0,3024.0,0.0,0.0
1640.0,3.698273856,2.7301213300029206E-7,1640.0,58.8,5.226352594773639,13.807531380753128,-8.421052631578954,1640.0,3024.0,0.0,0.0
1650.0,3.715526705,2.742873226275375E-7,1650.0,58.9,5.165809851680241,14.196242171189969,-8.730158730158738,1650.0,3024.0,0.0,0.0
1660.0,3.729678451,2.753333040597411E-7,1660.0,59.099999999999994,5.171294492979428,14.07563025210083,-8.776595744680858,1660.0,3024.0,0.0,0.0
1670.0,3.743697038,2.7636944346669E-7,1670.0,59.099999999999994,5.104408352668218,13.894736842105251,-9.066666666666674,1670.0,3024.0,0.0,0.0
1680.0,3.757705017,2.7740479881695547E-7,1680.0,59.0,5.343257669504816,13.865546218487385,-8.465608465608474,1680.0,3024.0,0.0,0.0
1690.0,3.775762903,2.78739490201386E-7,1690.0,59.099999999999994,4.860710497422613,14.968814968814959,-9.65147453083111,1690.0,3024.0,0.0,0.0
1700.0,3.789440564,2.7975043114407784E-7,1700.0,59.0,4.391463323632556,14.937759336099576,-10.215053763440869,1700.0,3024.0,0.0,0.0
1710.0,3.80822709,2.8113897764368367E-7,1710.0,58.599999999999994,3.688677138390526,13.74999999999999,-11.290322580645173,1710.0,3024.0,0.0,0.0
1720.0,3.833981078,2.8304250200408375E-7,1720.0,58.8,3.9250802178941773,14.522821576763475,-10.75268817204302,1720.0,3024.0,0.0,0.0
1730.0,3.859948855,2.8496182790052116E-7,1730.0,58.8,3.8789060859583695,14.522821576763475,-10.455764075067034,1730.0,3024.0,0.0,0.0
1740.0,3.874614362,2.86045782347969E-7,1740.0,58.599999999999994,3.482104556390685,14.285714285714276,-10.69518716577541,1740.0,3024.0,0.0,0.0
1750.0,3.888653036,2.870834064218296E-7,1750.0,58.5,3.150525087514576,13.541666666666657,-10.666666666666675,1750.0,3024.0,0.0,0.0
1760.0,3.90278965,2.8812826942023485E-7,1760.0,58.8,3.7945125510799733,14.876033057851231,-9.866666666666674,1760.0,3024.0,0.0,0.0
1770.0,3.916367573,2.8913183854491323E-7,1770.0,58.599999999999994,3.289104840216778,14.814814814814806,-10.106382978723413,1770.0,3024.0,0.0,0.0
1780.0,3.930257551,2.901584722254299E-7,1780.0,58.3,3.059326762135008,15.071283095723006,-9.736842105263166,1780.0,3024.0,0.0,0.0
1790.0,3.94388787,2.911659140343072E-7,1790.0,58.599999999999994,3.517644152563294,15.337423312883427,-9.234828496042224,1790.0,3024.0,0.0,0.0
