learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.287797682,1.030536578388595E-7,410.0,53.41463414634147,1.1561861005225704,4.975124378109457,-15.060240963855406,410.0,3024.0,0.0,0.0
420.0,1.303409448,1.0430341638392044E-7,420.0,53.80952380952381,2.1895707288965665,6.280193236714976,-13.450292397660826,420.0,3024.0,0.0,0.0
430.0,1.318761368,1.0553237364622453E-7,430.0,53.48837209302325,1.6130877473973217,5.66037735849055,-13.63636363636365,430.0,3024.0,0.0,0.0
440.0,1.333896325,1.067439625106669E-7,440.0,54.090909090909086,2.9863779252532296,6.481481481481488,-11.602209944751381,440.0,3024.0,0.0,0.0
450.0,1.349040273,1.0795627112578186E-7,450.0,54.0,2.7397832397101656,6.3348416289592935,-11.891891891891888,450.0,3024.0,0.0,0.0
460.0,1.366519519,1.0935552583211825E-7,460.0,53.91304347826087,2.938132016880326,7.017543859649127,-10.99476439790575,460.0,3024.0,0.0,0.0
470.0,1.381554722,1.105591291545083E-7,470.0,53.61702127659574,2.1880250496410656,6.0344827586206975,-11.7948717948718,470.0,3024.0,0.0,0.0
480.0,1.40756738,1.1264150353901087E-7,480.0,53.75,2.759526938239147,7.112970711297067,-10.447761194029868,480.0,3024.0,0.0,0.0
490.0,1.426773284,1.1417898127468921E-7,490.0,53.673469387755105,2.7386719364824037,6.584362139917685,-10.194174757281543,490.0,3024.0,0.0,0.0
500.0,1.445741404,1.1569742384254102E-7,500.0,53.800000000000004,2.8137726767863867,6.0975609756097615,-10.526315789473665,500.0,3024.0,0.0,0.0
510.0,1.464599214,1.1720703583574126E-7,510.0,54.11764705882353,3.801508995937312,6.4,-8.837209302325604,510.0,3024.0,0.0,0.0
520.0,1.481177113,1.1853413559719089E-7,520.0,53.84615384615385,3.1882708866651246,5.882352941176472,-9.090909090909085,520.0,3024.0,0.0,0.0
530.0,1.497799671,1.19864810416508E-7,530.0,53.58490566037736,2.749392090462905,5.747126436781608,-9.821428571428568,530.0,3024.0,0.0,0.0
540.0,1.513954377,1.2115803258409927E-7,540.0,53.148148148148145,1.8872802481902744,4.887218045112772,-10.96491228070175,540.0,3024.0,0.0,0.0
550.0,1.530154762,1.2245491146295432E-7,550.0,53.090909090909086,1.944525063228162,5.147058823529401,-10.256410256410271,550.0,3024.0,0.0,0.0
560.0,1.54649591,1.2376305875065422E-7,560.0,53.214285714285715,2.0939823032470732,6.428571428571428,-10.084033613445367,560.0,3024.0,0.0,0.0
570.0,1.565956159,1.2532089740111593E-7,570.0,53.68421052631579,3.0724637681159406,7.692307692307694,-9.090909090909093,570.0,3024.0,0.0,0.0
580.0,1.580864406,1.2651433759744793E-7,580.0,54.137931034482754,4.017718274459044,8.904109589041092,-8.130081300813025,580.0,3024.0,0.0,0.0
590.0,1.596057419,1.2773057398108142E-7,590.0,54.23728813559322,4.0661961313323465,8.783783783783779,-8.433734939759034,590.0,3024.0,0.0,0.0
600.0,1.611075142,1.2893277798840568E-7,600.0,54.166666666666664,3.7698875565716308,8.333333333333325,-8.69565217391306,600.0,3024.0,0.0,0.0
610.0,1.626320034,1.301531674078686E-7,610.0,53.93442622950819,3.2838684195677836,8.169934640522863,-9.338521400778227,610.0,3024.0,0.0,0.0
620.0,1.641666958,1.313817247286356E-7,620.0,53.5483870967742,2.3696786116548503,7.987220447284349,-10.769230769230772,620.0,3024.0,0.0,0.0
630.0,1.656912267,1.326021475299282E-7,630.0,53.333333333333336,2.129458388375177,8.411214953271031,-10.52631578947367,630.0,3024.0,0.0,0.0
640.0,1.672248015,1.3382981018563937E-7,640.0,53.90625,2.9844610704595866,9.230769230769232,-10.074626865671652,640.0,3024.0,0.0,0.0
650.0,1.687835357,1.3507761353212096E-7,650.0,53.69230769230769,2.6510364318482615,8.787878787878787,-9.854014598540143,650.0,3024.0,0.0,0.0
660.0,1.707363765,1.3664090847065878E-7,660.0,53.48484848484848,2.125398512221032,8.35820895522387,-10.431654676258994,660.0,3024.0,0.0,0.0
670.0,1.722402164,1.378447676403572E-7,670.0,53.43283582089552,1.8112129866225728,7.41839762611275,-11.827956989247314,670.0,3024.0,0.0,0.0
680.0,1.737567579,1.3905879473925464E-7,680.0,53.67647058823529,2.138157894736845,7.352941176470584,-11.702127659574481,680.0,3024.0,0.0,0.0
690.0,1.75316563,1.4030745536634492E-7,690.0,53.768115942028984,2.3443392459426415,8.069164265129675,-11.538461538461553,690.0,3024.0,0.0,0.0
700.0,1.780353064,1.4248387332955168E-7,700.0,53.714285714285715,2.098747312895509,7.954545454545451,-11.72413793103449,700.0,3024.0,0.0,0.0
710.0,1.799832807,1.440432725205107E-7,710.0,54.08450704225351,2.8009910553059245,8.938547486033507,-10.88435374149661,710.0,3024.0,0.0,0.0
720.0,1.816693525,1.453930126073377E-7,720.0,54.30555555555555,3.1435020117104235,9.863013698630125,-10.402684563758406,720.0,3024.0,0.0,0.0
730.0,1.833172074,1.4671215916788415E-7,730.0,54.24657534246575,3.0929801829874206,8.991825613079016,-9.868421052631593,730.0,3024.0,0.0,0.0
740.0,1.849800194,1.480432792383681E-7,740.0,54.18918918918919,2.8517875952661336,9.115281501340487,-10.064935064935069,740.0,3024.0,0.0,0.0
750.0,1.86710912,1.494288994285713E-7,750.0,54.53333333333333,3.5960646839307877,10.498687664041997,-9.294871794871785,750.0,3024.0,0.0,0.0
760.0,1.883318334,1.5072648508961832E-7,760.0,54.60526315789473,3.590181053374713,11.311053984575828,-9.177215189873433,760.0,3024.0,0.0,0.0
770.0,1.900182023,1.5207646301197512E-7,770.0,54.41558441558442,3.0630178257594833,10.459183673469392,-10.03134796238245,770.0,3024.0,0.0,0.0
780.0,1.91643348,1.5337743032441373E-7,780.0,54.230769230769226,2.5477707006369337,9.848484848484835,-10.86956521739132,780.0,3024.0,0.0,0.0
790.0,1.93221832,1.5464104384977788E-7,790.0,54.050632911392405,2.2896861903301664,10.148514851485146,-10.670731707317078,790.0,3024.0,0.0,0.0
800.0,1.950645276,1.5611616496807174E-7,800.0,53.87499999999999,2.177803109632425,9.558823529411757,-10.149253731343306,800.0,3024.0,0.0,0.0
810.0,1.966169238,1.5735889459665455E-7,810.0,54.074074074074076,2.836358007971203,9.489051094890513,-9.0909090909091,810.0,3024.0,0.0,0.0
820.0,1.981344594,1.585737174959564E-7,820.0,54.390243902439025,3.33358549562499,9.879518072289166,-9.037900874635548,820.0,3024.0,0.0,0.0
830.0,1.996459818,1.5978372668738998E-7,830.0,54.45783132530121,3.231179213857445,9.569377990430631,-9.565217391304351,830.0,3024.0,0.0,0.0
840.0,2.011292142,1.609710890692059E-7,840.0,54.52380952380952,3.209459459459448,9.692671394799042,-10.086455331412122,840.0,3024.0,0.0,0.0
850.0,2.033883801,1.6277960444679696E-7,850.0,54.8235294117647,3.4782145835427998,9.64705882352941,-10.344827586206899,850.0,3024.0,0.0,0.0
860.0,2.049344953,1.6401730598732005E-7,860.0,55.00000000000001,3.661120566883194,9.790209790209795,-10.571428571428575,860.0,3024.0,0.0,0.0
870.0,2.065772119,1.6533233921800227E-7,870.0,54.48275862068965,2.713692711716032,8.755760368663596,-11.23595505617979,870.0,3024.0,0.0,0.0
880.0,2.082046917,1.6663517503232596E-7,880.0,54.54545454545454,2.9169056970124765,9.297052154195006,-10.803324099722989,880.0,3024.0,0.0,0.0
890.0,2.098282056,1.6793483605052865E-7,890.0,54.382022471910105,2.4633839542629983,8.968609865470842,-11.538461538461563,890.0,3024.0,0.0,0.0
900.0,2.114919149,1.692666744307429E-7,900.0,54.666666666666664,2.8432633233319007,9.333333333333327,-11.475409836065595,900.0,3024.0,0.0,0.0
910.0,2.131007914,1.705546178663688E-7,910.0,54.72527472527473,2.9132247455783884,9.846827133479222,-11.351351351351338,910.0,3024.0,0.0,0.0
920.0,2.147824005,1.7190078545700348E-7,920.0,54.891304347826086,2.95950630839458,9.586056644880165,-11.85983827493263,920.0,3024.0,0.0,0.0
930.0,2.165375527,1.7330582602693806E-7,930.0,55.26881720430108,3.379036487600209,9.76138828633407,-11.827956989247296,930.0,3024.0,0.0,0.0
940.0,2.183968822,1.7479426297296257E-7,940.0,55.00000000000001,2.9229086505595947,9.421841541755901,-11.609498680738776,940.0,3024.0,0.0,0.0
950.0,2.203987822,1.763968309536494E-7,950.0,55.1578947368421,3.128515690451681,9.745762711864401,-11.51832460732984,950.0,3024.0,0.0,0.0
960.0,2.219486955,1.7763757296245135E-7,960.0,55.208333333333336,3.234880450070331,10.229645093945718,-11.111111111111114,960.0,3024.0,0.0,0.0
970.0,2.235253643,1.7889973337757095E-7,970.0,55.05154639175258,2.849371962032891,9.543568464730301,-11.508951406649603,970.0,3024.0,0.0,0.0
980.0,2.250402597,1.801124427347465E-7,980.0,55.306122448979586,3.602227811713966,9.876543209876528,-10.327455919395481,980.0,3024.0,0.0,0.0
990.0,2.267446475,1.8147684520987176E-7,990.0,55.35353535353536,3.6583325260460193,9.979633401221994,-10.224438902743124,990.0,3024.0,0.0,0.0
1000.0,2.293846698,1.8359024508313176E-7,1000.0,55.1,3.19520503643656,9.839357429718884,-10.3194103194103,1000.0,3024.0,0.0,0.0
1010.0,2.319049298,1.8560777242166306E-7,1010.0,55.60000000000001,3.8690540628315437,10.843373493975914,-9.62962962962961,1010.0,3024.0,0.0,0.0
1020.0,2.343422818,1.8755892995843461E-7,1020.0,56.10000000000001,4.7433059931432755,11.670020120724356,-7.862407862407841,1020.0,3024.0,0.0,0.0
1030.0,2.379880053,1.9047741726925809E-7,1030.0,55.7,4.017818452845257,11.40000000000001,-8.578431372548998,1030.0,3024.0,0.0,0.0
1040.0,2.404796,1.9247199736170477E-7,1040.0,55.7,3.843649339711934,10.865191146881298,-9.113300492610819,1040.0,3024.0,0.0,0.0
1050.0,2.429222329,1.9442738238299064E-7,1050.0,55.7,3.588341806532501,11.044176706827319,-9.653465346534635,1050.0,3024.0,0.0,0.0
1060.0,2.452329771,1.9627718740146198E-7,1060.0,55.7,3.458916647779796,10.685483870967753,-9.925558312655069,1060.0,3024.0,0.0,0.0
1070.0,2.468949765,1.976076569665555E-7,1070.0,55.900000000000006,3.5500577387409513,10.547667342799198,-9.975062344139632,1070.0,3024.0,0.0,0.0
1080.0,2.485129335,1.989028695557598E-7,1080.0,55.800000000000004,3.3731937126992224,10.16260162601627,-10.224438902743122,1080.0,3024.0,0.0,0.0
1090.0,2.501522396,2.0021517260106904E-7,1090.0,55.800000000000004,3.472795488991112,10.526315789473694,-9.67741935483869,1090.0,3024.0,0.0,0.0
1100.0,2.51670622,2.014306733836648E-7,1100.0,55.800000000000004,3.1215889812862665,10.707070707070717,-10.224438902743122,1100.0,3024.0,0.0,0.0
1110.0,2.53892728,2.032095214406567E-7,1110.0,56.10000000000001,3.4638660192808604,10.772357723577246,-10.025062656641584,1110.0,3024.0,0.0,0.0
1120.0,2.554009123,2.0441685840461823E-7,1120.0,56.2,3.5021238345347885,11.156186612576075,-10.050251256281388,1120.0,3024.0,0.0,0.0
1130.0,2.57304617,2.059408187407504E-7,1130.0,56.2,3.116207464033573,10.97560975609757,-11.167512690355311,1130.0,3024.0,0.0,0.0
1140.0,2.589348059,2.0724582325326904E-7,1140.0,56.2,3.309550720542551,10.97560975609757,-10.606060606060588,1140.0,3024.0,0.0,0.0
1150.0,2.60442622,2.0845286546448042E-7,1150.0,56.2,3.116207464033573,10.061601642710482,-11.167512690355311,1150.0,3024.0,0.0,0.0
1160.0,2.621238966,2.097987652800067E-7,1160.0,56.49999999999999,3.440621531631511,10.677618069815182,-11.538461538461549,1160.0,3024.0,0.0,0.0
1170.0,2.636051273,2.1098452525394662E-7,1170.0,56.99999999999999,4.216266305510002,11.70431211498972,-10.824742268041247,1170.0,3024.0,0.0,0.0
1180.0,2.651323599,2.1220711082956034E-7,1180.0,56.599999999999994,3.42679127725856,11.06557377049179,-11.282051282051292,1180.0,3024.0,0.0,0.0
1190.0,2.666785633,2.1344488297625554E-7,1190.0,56.39999999999999,3.468064756101883,10.838445807770949,-10.659898477157368,1190.0,3024.0,0.0,0.0
1200.0,2.682651148,2.1471495472489966E-7,1200.0,56.8,4.120594984974447,11.111111111111098,-9.923664122137414,1200.0,3024.0,0.0,0.0
1210.0,2.698950581,2.160197626288484E-7,1210.0,56.49999999999999,3.2249452720380054,11.224489795918355,-10.687022900763369,1210.0,3024.0,0.0,0.0
1220.0,2.72017902,2.1771914904282332E-7,1220.0,56.699999999999996,3.6347288864358673,11.632653061224477,-9.898477157360414,1220.0,3024.0,0.0,0.0
1230.0,2.736478323,2.1902394653996667E-7,1230.0,56.8,3.663034703607717,12.373225152129805,-9.923664122137414,1230.0,3024.0,0.0,0.0
1240.0,2.751232864,2.202050822098968E-7,1240.0,56.699999999999996,3.301591838922317,12.34817813765181,-10.178117048346065,1240.0,3024.0,0.0,0.0
1250.0,2.766152856,2.2139946262107136E-7,1250.0,56.8,3.3613257394424445,12.195121951219502,-10.485933503836325,1250.0,3024.0,0.0,0.0
1260.0,2.785162323,2.2292121511340977E-7,1260.0,56.599999999999994,3.275268778861397,11.608961303462308,-10.152284263959398,1260.0,3024.0,0.0,0.0
1270.0,2.801865337,2.2425833062454238E-7,1270.0,56.599999999999994,3.275268778861397,11.428571428571416,-10.152284263959398,1270.0,3024.0,0.0,0.0
1280.0,2.818045635,2.25553601491857E-7,1280.0,56.49999999999999,2.7019772747606643,10.860655737704905,-10.96938775510205,1280.0,3024.0,0.0,0.0
1290.0,2.834765867,2.268920953443399E-7,1290.0,56.3,2.2546300438400233,10.633946830265836,-11.479591836734704,1290.0,3024.0,0.0,0.0
1300.0,2.851185873,2.282065554002011E-7,1300.0,56.599999999999994,2.972528258692225,11.247443762781174,-10.714285714285724,1300.0,3024.0,0.0,0.0
1310.0,2.867301826,2.2949667529909982E-7,1310.0,56.699999999999996,2.7813950982064974,10.905349794238669,-11.311053984575844,1310.0,3024.0,0.0,0.0
1320.0,2.882291346,2.3069662159001667E-7,1320.0,56.8,3.0777307625000576,11.293634496919905,-10.485933503836325,1320.0,3024.0,0.0,0.0
1330.0,2.897014257,2.3187522520413835E-7,1330.0,57.199999999999996,3.4457243149835106,11.570247933884286,-10.594315245478045,1330.0,3024.0,0.0,0.0
1340.0,2.911823574,2.3306074582155385E-7,1340.0,57.599999999999994,4.03114460967384,11.850311850311838,-10.129870129870138,1340.0,3024.0,0.0,0.0
1350.0,2.927177194,2.3428983917285175E-7,1350.0,57.8,4.366073978054055,12.809917355371889,-10.182767624020897,1350.0,3024.0,0.0,0.0
1360.0,2.944621239,2.3568627595644036E-7,1360.0,57.9,4.600910030273913,13.016528925619825,-9.635416666666675,1360.0,3024.0,0.0,0.0
1370.0,2.963867238,2.37226963391064E-7,1370.0,57.8,4.103114149108286,12.266112266112254,-10.471204188481686,1370.0,3024.0,0.0,0.0
1380.0,2.978857516,2.3842697036166165E-7,1380.0,57.8,4.264538405346662,12.448132780082977,-10.182767624020897,1380.0,3024.0,0.0,0.0
1390.0,2.994228624,2.396574636684442E-7,1390.0,57.49999999999999,3.654334421472596,12.371134020618545,-10.389610389610398,1390.0,3024.0,0.0,0.0
1400.0,3.00875602,2.4082041584749196E-7,1400.0,57.49999999999999,3.616752995818092,12.551440329218094,-10.103626943005189,1400.0,3024.0,0.0,0.0
1410.0,3.023773164,2.4202257350450596E-7,1410.0,57.49999999999999,3.452975920036345,12.190082644628088,-10.389610389610398,1410.0,3024.0,0.0,0.0
1420.0,3.039310593,2.4326638119807684E-7,1420.0,57.49999999999999,2.9529698674679956,11.825726141078826,-11.256544502617812,1420.0,3024.0,0.0,0.0
1430.0,3.054040783,2.444455675132491E-7,1430.0,57.8,3.2895309771424066,12.266112266112254,-11.345646437994732,1430.0,3024.0,0.0,0.0
1440.0,3.068930725,2.456375423513271E-7,1440.0,57.699999999999996,2.7711375087344976,12.422360248447193,-12.201591511936352,1440.0,3024.0,0.0,0.0
1450.0,3.083914538,2.468370317834865E-7,1450.0,57.8,2.772145832565325,12.448132780082977,-12.2340425531915,1450.0,3024.0,0.0,0.0
1460.0,3.099137767,2.480556870289065E-7,1460.0,57.8,2.2410430093079405,12.266112266112254,-13.136729222520119,1460.0,3024.0,0.0,0.0
1470.0,3.114394962,2.4927706133242295E-7,1470.0,57.99999999999999,2.7043556016808896,12.863070539419075,-12.600536193029502,1470.0,3024.0,0.0,0.0
1480.0,3.130755,2.505867208090012E-7,1480.0,58.099999999999994,2.4537877729664275,12.708333333333321,-13.243243243243255,1480.0,3024.0,0.0,0.0
1490.0,3.146040058,2.518103256111262E-7,1490.0,57.99999999999999,1.9777162674981401,12.49999999999999,-13.821138211382126,1490.0,3024.0,0.0,0.0
1500.0,3.162110025,2.530967642226899E-7,1500.0,57.9,1.9352073569558408,13.374485596707808,-13.477088948787074,1500.0,3024.0,0.0,0.0
1510.0,3.177522787,2.543305920300303E-7,1510.0,57.699999999999996,1.2319158673378727,13.31967213114753,-14.016172506738558,1510.0,3024.0,0.0,0.0
1520.0,3.192553053,2.5553380013397185E-7,1520.0,58.199999999999996,1.8286181321133057,13.814432989690712,-13.896457765667588,1520.0,3024.0,0.0,0.0
1530.0,3.214232639,2.5726930192517754E-7,1530.0,58.3,1.6871151180226,13.664596273291915,-13.93442622950821,1530.0,3024.0,0.0,0.0
1540.0,3.233145209,2.587832975850256E-7,1540.0,58.699999999999996,2.1883289124668237,14.669421487603296,-13.150684931506863,1540.0,3024.0,0.0,0.0
1550.0,3.258212296,2.6078997678954584E-7,1550.0,58.8,1.9668495667029657,14.699792960662517,-13.498622589531692,1550.0,3024.0,0.0,0.0
1560.0,3.280751903,2.62594325282251E-7,1560.0,58.599999999999994,1.6370072940672962,13.74999999999999,-13.424657534246586,1560.0,3024.0,0.0,0.0
1570.0,3.300074093,2.6414111198542033E-7,1570.0,58.599999999999994,1.0289167686658183,13.20754716981131,-14.364640883977914,1570.0,3024.0,0.0,0.0
1580.0,3.316033913,2.6541873307086544E-7,1580.0,58.199999999999996,0.30290743435015205,12.18487394957982,-14.520547945205491,1580.0,3024.0,0.0,0.0
1590.0,3.332011166,2.6669774970891593E-7,1590.0,58.199999999999996,0.174336684737157,11.99999999999999,-14.520547945205491,1590.0,3024.0,0.0,0.0
1600.0,3.347087467,2.679046430227576E-7,1600.0,58.199999999999996,0.3813155386081828,12.734864300626295,-14.207650273224056,1600.0,3024.0,0.0,0.0
1610.0,3.362061738,2.691033685954E-7,1610.0,58.4,0.6040217141983008,13.152400835073058,-13.661202185792362,1610.0,3024.0,0.0,0.0
1620.0,3.377212039,2.7031618578309004E-7,1620.0,58.699999999999996,1.1308902528942437,13.598326359832624,-12.84153005464482,1620.0,3024.0,0.0,0.0
1630.0,3.394633761,2.7171083555808513E-7,1630.0,59.0,1.4953486584146751,13.684210526315779,-12.637362637362648,1630.0,3024.0,0.0,0.0
1640.0,3.41062838,2.7299124238523357E-7,1640.0,58.699999999999996,0.8393838116092216,13.052631578947357,-13.461538461538474,1640.0,3024.0,0.0,0.0
1650.0,3.42708071,2.743082900532336E-7,1650.0,59.099999999999994,1.2973724346969748,13.894736842105251,-13.29639889196677,1650.0,3024.0,0.0,0.0
1660.0,3.44356006,2.756275007357118E-7,1660.0,59.4,2.0870412440251247,14.345991561181426,-12.465373961218848,1660.0,3024.0,0.0,0.0
1670.0,3.46350624,2.7722423930432244E-7,1670.0,59.599999999999994,2.809853733641242,14.947368421052623,-10.989010989010998,1670.0,3024.0,0.0,0.0
1680.0,3.479630432,2.7851501875452706E-7,1680.0,59.5,2.505488579902162,15.448851774530262,-11.263736263736273,1680.0,3024.0,0.0,0.0
1690.0,3.495716465,2.798027434871347E-7,1690.0,59.699999999999996,2.7772416721349362,14.97890295358649,-11.019283746556484,1690.0,3024.0,0.0,0.0
1700.0,3.512214591,2.811234572325234E-7,1700.0,59.9,3.4683973346685613,15.578947368421044,-10.164835164835175,1700.0,3024.0,0.0,0.0
1710.0,3.527302487,2.823312787533553E-7,1710.0,59.9,3.049234548320638,15.221987315010562,-10.773480662983435,1710.0,3024.0,0.0,0.0
1720.0,3.543456552,2.8362444960739064E-7,1720.0,60.0,3.1444165177512193,15.254237288135583,-10.803324099723003,1720.0,3024.0,0.0,0.0
1730.0,3.563018456,2.851904259794207E-7,1730.0,60.199999999999996,3.040815431614539,16.033755274261598,-11.484593837535025,1730.0,3024.0,0.0,0.0
1740.0,3.578856756,2.8645831910337855E-7,1740.0,60.3,3.2169987030590477,15.889830508474567,-11.204481792717097,1740.0,3024.0,0.0,0.0
1750.0,3.595153561,2.8776291662975335E-7,1750.0,60.199999999999996,2.905515844941567,15.677966101694906,-11.484593837535025,1750.0,3024.0,0.0,0.0
1760.0,3.61011249,2.889604140392527E-7,1760.0,60.4,3.5280475148727577,15.744680851063823,-10.924369747899169,1760.0,3024.0,0.0,0.0
1770.0,3.625377952,2.901824501355408E-7,1770.0,60.8,4.210346260049353,16.417910447761187,-10.422535211267615,1770.0,3024.0,0.0,0.0
1780.0,3.640563393,2.913980803627854E-7,1780.0,61.1,5.167285882846273,17.05756929637526,-8.963585434173678,1780.0,3024.0,0.0,0.0
1790.0,3.656424361,2.9266778811339723E-7,1790.0,61.6,5.741427133704783,17.241379310344822,-8.781869688385276,1790.0,3024.0,0.0,0.0
