learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.223734708,1.1388743368141561E-7,300.0,59.333333333333336,-1.9896338404949045,15.862068965517242,-2.521008403361347,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.247254098,1.1607994062839077E-7,310.0,59.354838709677416,-1.9257867543448073,15.999999999999995,-2.439024390243923,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.268755439,1.1808432252400038E-7,320.0,60.0,-1.8652076597861227,17.419354838709673,-2.4000000000000057,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.290252729,1.2008832678032418E-7,330.0,60.0,-1.8090029448885399,18.012422360248447,-2.3255813953488524,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.31189523,1.2210586778765545E-7,340.0,59.411764705882355,-1.7566688353936444,17.365269461077848,-2.222222222222214,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.333467753,1.2411688535831869E-7,350.0,60.285714285714285,-1.7058995693439742,17.751479289940832,-2.2058823529411744,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.360933719,1.2667729705523699E-7,360.0,60.0,-1.6590187080832806,15.789473684210517,-2.1276595744680775,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.385956877,1.290099871356454E-7,370.0,59.72972972972973,-1.6146274929037738,14.857142857142868,-2.0547945205479525,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.407629376,1.310303245940494E-7,380.0,59.73684210526316,-1.5723270440251846,15.934065934065936,-2.000000000000006,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.429595002,1.3307798771795092E-7,390.0,59.48717948717949,-1.5323776569451277,15.05376344086021,-1.9354838709677347,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.448885836,1.348763033867648E-7,400.0,59.5,-1.494220468001151,16.06217616580311,-1.8867924528302045,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.469258753,1.3677549218599167E-7,410.0,59.512195121951216,-1.457917175993546,16.161616161616156,-1.8404907975460139,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.48697745,1.3842725127769635E-7,420.0,59.76190476190476,-1.423182441700968,16.336633663366324,-1.807228915662644,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.504912144,1.400991458798469E-7,430.0,59.76744186046512,-1.390213983917115,16.826923076923084,-1.7647058823529218,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.523127414,1.4179719612757987E-7,440.0,59.77272727272728,-1.3587380915195928,16.509433962264158,-1.7241379310344584,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.540907954,1.434547203010797E-7,450.0,59.77777777777777,-1.3286556691796731,16.97247706422018,-1.685393258426977,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.563447587,1.455558930753213E-7,460.0,59.78260869565217,-1.299876202266439,15.909090909090908,-1.6483516483516387,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.580228005,1.47120184625321E-7,470.0,59.57446808510638,-1.2724262287645742,16.29955947136563,-1.6042780748663266,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.597070213,1.4869023631638954E-7,480.0,59.583333333333336,-1.246004305564595,16.379310344827573,-1.5706806282722456,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.617048782,1.5055266350192124E-7,490.0,60.0,-1.2204633123248048,16.94915254237288,-1.554404145077739,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.636821065,1.5239586044857073E-7,500.0,60.199999999999996,-1.1960457263740394,16.73640167364016,-1.5306122448979604,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.654375467,1.5403230375492328E-7,510.0,60.0,-1.1727638718711948,17.40890688259108,-1.4925373134328304,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.67150009,1.556286825254539E-7,520.0,59.80769230769231,-1.1503667026544036,16.733067729083654,-1.4563106796116452,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.694917665,1.5781169815080863E-7,530.0,59.81132075471698,-1.1287288363342982,16.796874999999996,-1.4285714285714282,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.71935772,1.6009003064038235E-7,540.0,58.88888888888889,-1.1082435099438261,13.95348837209302,-1.3698630136986252,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.743710841,1.6236025903376442E-7,550.0,58.909090909090914,-1.0881410517070351,15.037593984962411,-1.3452914798206368,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.765038366,1.643484375844958E-7,560.0,58.392857142857146,-1.0689388071262529,13.7037037037037,-1.3043478260869519,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.784108687,1.6612619675569652E-7,570.0,58.42105263157895,-1.0502221623804728,13.186813186813204,-1.2820512820512588,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.802188369,1.6781160732051568E-7,580.0,58.27586206896552,-1.0322041950390806,13.261648745519727,-1.2552301255230016,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.818710961,1.69351864008382E-7,590.0,58.30508474576271,-1.0147408861235476,13.684210526315802,-1.2345679012345756,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.838386457,1.7118603834985863E-7,600.0,58.666666666666664,-0.9977601303197164,13.888888888888888,-1.2244897959183685,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.856430274,1.7286810553452831E-7,610.0,58.524590163934434,-0.9814826931884886,13.058419243986256,-1.199999999999985,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.880380782,1.751008018405798E-7,620.0,58.387096774193544,-0.9657261882219357,13.131313131313124,-1.176470588235304,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.898253944,1.7676696035274412E-7,630.0,58.730158730158735,-0.9503383500351144,13.621262458471758,-1.1673151750972721,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.91654114,1.784717156321411E-7,640.0,58.28124999999999,-0.9356393535583004,12.459016393442614,-1.1363636363636525,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.934918124,1.8018484106117865E-7,650.0,58.15384615384615,-0.9213064970944953,11.688311688311686,-1.1152416356877228,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.953338232,1.819019865634231E-7,660.0,58.03030303030303,-0.9074049542985873,11.217948717948731,-1.0948905109488987,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.971712705,1.836148779139006E-7,670.0,58.35820895522388,-0.8938113280870285,11.987381703470016,-1.0869565217391282,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.989331799,1.8525735188939098E-7,680.0,58.82352941176471,-0.880585785586366,12.225705329153609,-1.0830324909747253,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.015732473,1.8771845573391357E-7,690.0,58.98550724637681,-0.8678134201146542,12.383900928792576,-1.0714285714285652,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.043223514,1.9028120495368835E-7,700.0,59.14285714285714,-0.8554069984181562,13.06990881458966,-1.0600706713781045,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.07217387,1.929799933426476E-7,710.0,59.014084507042256,-0.843412305619842,13.392857142857148,-1.0416666666666652,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.10104444,1.9567134398091382E-7,720.0,59.30555555555556,-0.8316604531115589,13.823529411764705,-1.034482758620686,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.131994007,1.9855650131932153E-7,730.0,59.04109589041096,-0.8203460603989203,13.583815028901736,-1.0135135135135231,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.150327791,2.0026559959033715E-7,740.0,59.45945945945946,-0.8091981581886976,14.040114613180515,-1.0101010101009997,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.168505947,2.0196019002457877E-7,750.0,59.73333333333334,-0.7983765453525773,14.447592067988682,-1.0033444816053523,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.186130392,2.036031628269806E-7,760.0,59.60526315789474,-0.7879185817465331,14.48467966573816,-0.9868421052631471,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.204094626,2.0527781118487116E-7,770.0,59.61038961038961,-0.777705767984435,14.325068870523422,-0.9740259740259605,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.221855756,2.0693352593389863E-7,780.0,59.1025641025641,-0.7678475968314254,13.079019073569484,-0.9493670886075914,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.240364423,2.0865892701686677E-7,790.0,59.11392405063292,-0.7581441263573274,13.404825737265416,-0.9374999999999775,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.261681481,2.1064612982076909E-7,800.0,59.12500000000001,-0.7486828727238907,13.262599469496022,-0.9259259259259061,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.279385231,2.1229649553444243E-7,810.0,59.135802469135804,-0.7394548774714463,13.802083333333334,-0.9146341463414787,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.297148399,2.1395240026837842E-7,820.0,58.90243902439024,-0.7304910766359453,13.144329896907205,-0.8982035928143719,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.314711119,2.1558961898909269E-7,830.0,58.674698795180724,-0.7217406686714908,12.500000000000009,-0.8823529411764708,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.33172302,2.1717548967382361E-7,840.0,58.92857142857143,-0.713123983485538,12.65822784810127,-0.8771929824561372,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.349729651,2.1885409033307193E-7,850.0,58.82352941176471,-0.7047640969744682,12.500000000000004,-0.86455331412104,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.370776749,2.2081612712818723E-7,860.0,59.06976744186046,-0.6965465395541233,13.086419753086412,-0.8595988538681854,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.388102456,2.2243125120065493E-7,870.0,58.85057471264368,-0.6885850063039527,12.682926829268288,-0.8450704225352129,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.406624902,2.241579367792338E-7,880.0,58.63636363636363,-0.6808023787222488,12.499999999999996,-0.8310249307479244,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.423347982,2.2571688320917188E-7,890.0,58.42696629213483,-0.6731927434591312,11.483253588516734,-0.8174386920981,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.440809708,2.2734468714291238E-7,900.0,58.111111111111114,-0.6657647393904729,11.08490566037737,-0.8021390374331469,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.4592676,2.29065354916886E-7,910.0,57.692307692307686,-0.6585109378322044,9.83606557377048,-0.7853403141361494,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.476132236,2.306374973741609E-7,920.0,57.826086956521735,-0.6513463978570281,10.392609699769052,-0.779220779220788,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.4952936,2.3242374368767157E-7,930.0,58.06451612903226,-0.6443234603666205,10.755148741418767,-0.775193798449601,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.513174128,2.3409058886756713E-7,940.0,58.40425531914894,-0.6374379812273272,10.933940774487464,-0.773195876288654,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.531578396,2.358062577452035E-7,950.0,58.526315789473685,-0.6307231539384089,11.060948081264108,-0.7672634271099823,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.549192171,2.3744823587686243E-7,960.0,58.75,-0.6241364524274359,11.409395973154359,-0.7633587786259378,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.56650522,2.390621799547412E-7,970.0,58.8659793814433,-0.6176979831224696,11.92052980132451,-0.7575757575757549,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.583519488,2.406482712941721E-7,980.0,58.673469387755105,-0.6114254425989841,11.76470588235294,-0.7462686567163997,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.600620532,2.42242452000837E-7,990.0,58.58585858585859,-0.6052674627842433,11.637931034482762,-0.7371007371007419,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.618419002,2.439016476313584E-7,1000.0,58.599999999999994,-0.599221449503584,11.914893617021265,-0.7299270072992706,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.635768001,2.4551894301319293E-7,1010.0,59.0,0.0,12.579957356076749,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.653068322,2.471317005709952E-7,1020.0,58.699999999999996,0.0,12.127659574468073,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.675621273,2.492341148658511E-7,1030.0,58.8,0.0,11.965811965811953,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.69902921,2.5141623202479345E-7,1040.0,58.699999999999996,0.0,11.752136752136739,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.718260448,2.532089920799621E-7,1050.0,59.099999999999994,0.0,12.04301075268816,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.736473462,2.5490683202055394E-7,1060.0,59.3,0.0,13.034188034188023,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.761695906,2.5725809979109103E-7,1070.0,59.4,0.0,13.43283582089551,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.780410325,2.590026813327936E-7,1080.0,59.0,0.0,13.31923890063424,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.801032627,2.609251181135783E-7,1090.0,58.699999999999996,0.0,13.052631578947357,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.819118087,2.626110673107829E-7,1100.0,58.9,0.0,13.473684210526304,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.836668391,2.6424712859645086E-7,1110.0,58.9,0.0,14.01673640167363,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.853620992,2.658274712610267E-7,1120.0,59.0,0.0,14.583333333333323,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.875379143,2.6785579330597917E-7,1130.0,59.099999999999994,0.0,14.435146443514634,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.897941211,2.699590574989759E-7,1140.0,58.9,0.0,14.01673640167363,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.915035713,2.7155262835222004E-7,1150.0,58.9,0.0,14.01673640167363,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.932581174,2.731882381673718E-7,1160.0,59.199999999999996,0.0,14.465408805031437,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.949733594,2.747872082090028E-7,1170.0,59.099999999999994,0.0,14.255765199161416,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.965909714,2.762951663437633E-7,1180.0,58.8,0.0,13.626834381551353,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.983004112,2.7788872750199736E-7,1190.0,59.0,0.0,14.40501043841335,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.003083639,2.797605661185378E-7,1200.0,59.3,0.0,14.49579831932772,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.021046194,2.8143505795794876E-7,1210.0,59.199999999999996,0.0,13.924050632911383,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.040987174,2.8329398104989514E-7,1220.0,59.5,0.0,14.556962025316448,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.059314633,2.850024896965013E-7,1230.0,59.599999999999994,0.0,14.587737843551787,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.07642167,2.865972290781205E-7,1240.0,59.699999999999996,0.0,14.799154334038045,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.095641693,2.883889436569647E-7,1250.0,59.4,0.0,13.43283582089551,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.114662817,2.901621166223042E-7,1260.0,59.199999999999996,0.0,13.191489361702116,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.136146851,2.921648851377313E-7,1270.0,59.4,0.0,13.247863247863236,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.159408468,2.9433336216329936E-7,1280.0,59.4,0.0,13.617021276595734,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.179771002,2.962315830462822E-7,1290.0,59.3,0.0,13.953488372093013,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.198458009,2.9797360920706586E-7,1300.0,59.199999999999996,0.0,13.742071881606755,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.215654051,2.995766457460865E-7,1310.0,59.3,0.0,13.953488372093013,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.233748161,3.01263401307108E-7,1320.0,59.0,0.0,13.684210526315779,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.255851841,3.0332393399752706E-7,1330.0,59.3,0.0,13.771186440677955,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
