learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,0.815886046,6.577265466151136E-8,240.0,50.83333333333333,0.1692047377326604,6.349206349206347,-16.831683168316854,240.0,3024.0,0.0,0.0
250.0,0.841699432,6.7854836796013E-8,250.0,51.2,0.33982485949551317,3.9370078740157513,-20.792079207920782,250.0,3024.0,0.0,0.0
260.0,0.866882824,6.988620179820804E-8,260.0,51.92307692307693,1.6343825665859715,6.015037593984974,-20.192307692307676,260.0,3024.0,0.0,0.0
270.0,0.891736217,7.189094812967917E-8,270.0,51.11111111111111,-0.20242914979757723,1.492537313432838,-23.364485981308434,270.0,3024.0,0.0,0.0
280.0,0.916620039,7.38981489520168E-8,280.0,51.42857142857142,0.3975727139568881,2.158273381294956,-22.522522522522525,280.0,3024.0,0.0,0.0
290.0,0.941982147,7.594392970200834E-8,290.0,51.37931034482759,0.13676549601915186,3.424657534246582,-22.608695652173903,290.0,3024.0,0.0,0.0
300.0,0.967830782,7.802895512247249E-8,300.0,51.33333333333333,-0.34364261168385674,2.013422818791948,-25.86206896551723,300.0,3024.0,0.0,0.0
310.0,0.987467196,7.961288488730373E-8,310.0,52.25806451612903,1.0695187165775566,1.9867549668874112,-26.49572649572649,310.0,3024.0,0.0,0.0
320.0,1.003449888,8.090209490196985E-8,320.0,52.5,1.2987012987012942,4.402515723270437,-25.61983471074378,320.0,3024.0,0.0,0.0
330.0,1.022767424,8.24603030479989E-8,330.0,51.81818181818182,-0.25220680958386044,3.6363636363636376,-27.200000000000003,330.0,3024.0,0.0,0.0
340.0,1.039588252,8.381711952876297E-8,340.0,52.352941176470594,0.48780487804879374,4.142011834319534,-26.562499999999993,340.0,3024.0,0.0,0.0
350.0,1.061377081,8.557466929288578E-8,350.0,51.714285714285715,-0.9420116727533447,3.4285714285714253,-26.11940298507462,350.0,3024.0,0.0,0.0
360.0,1.077052108,8.683906216165669E-8,360.0,51.66666666666667,-1.398601398601384,3.8674033149171354,-27.007299270072988,360.0,3024.0,0.0,0.0
370.0,1.092336341,8.807193245973228E-8,370.0,51.891891891891895,-1.1363636363636247,5.820105820105826,-26.241134751773043,370.0,3024.0,0.0,0.0
380.0,1.110834047,8.956401075439939E-8,380.0,52.368421052631575,-0.47329671613884655,5.7291666666666625,-25.69444444444447,380.0,3024.0,0.0,0.0
390.0,1.129559061,9.107442436767326E-8,390.0,52.307692307692314,-0.960334029227534,4.615384615384621,-27.397260273972595,390.0,3024.0,0.0,0.0
400.0,1.149602911,9.269121909489853E-8,400.0,52.5,-0.7102724477896669,4.522613065326648,-25.827814569536432,400.0,3024.0,0.0,0.0
410.0,1.166238211,9.403307035230719E-8,410.0,52.19512195121951,-1.2396694214876045,3.921568627450984,-24.84076433121018,410.0,3024.0,0.0,0.0
420.0,1.18310876,9.539389747227644E-8,420.0,52.61904761904762,-0.6502890173410484,4.784688995215316,-24.375000000000004,420.0,3024.0,0.0,0.0
430.0,1.199946453,9.675207433256215E-8,430.0,52.55813953488372,-0.8345403131250415,4.225352112676055,-24.39024390243904,430.0,3024.0,0.0,0.0
440.0,1.217576275,9.81741466016881E-8,440.0,52.72727272727272,-0.8262641842018393,5.454545454545445,-23.809523809523817,440.0,3024.0,0.0,0.0
450.0,1.234979428,9.957793509578951E-8,450.0,53.11111111111111,-0.2957642336537587,5.381165919282501,-23.39181286549708,450.0,3024.0,0.0,0.0
460.0,1.256849654,1.0134205057659909E-7,460.0,53.2608695652174,0.08486219995152662,6.11353711790394,-22.85714285714284,460.0,3024.0,0.0,0.0
470.0,1.276127418,1.0289705059844584E-7,470.0,53.404255319148945,0.7252946509519644,6.808510638297882,-20.99447513812155,470.0,3024.0,0.0,0.0
480.0,1.293281624,1.0428075830981547E-7,480.0,53.125,0.0,6.25,-21.621621621621635,480.0,3024.0,0.0,0.0
490.0,1.308900539,1.0554062502289602E-7,490.0,53.46938775510204,0.4721603563474357,7.6923076923076845,-21.276595744680844,490.0,3024.0,0.0,0.0
500.0,1.32456312,1.0680401396142524E-7,500.0,54.0,1.0344056040343614,7.6305220883534215,-21.05263157894736,500.0,3024.0,0.0,0.0
510.0,1.341421294,1.0816384287821748E-7,510.0,53.72549019607843,0.2337494404933577,6.719367588932805,-22.916666666666675,510.0,3024.0,0.0,0.0
520.0,1.356883537,1.0941107197609419E-7,520.0,53.26923076923077,-0.7687645538932711,5.447470817120625,-23.9795918367347,520.0,3024.0,0.0,0.0
530.0,1.372925924,1.1070509716156041E-7,530.0,53.20754716981132,-0.6478092408533304,6.766917293233081,-22.772277227722764,530.0,3024.0,0.0,0.0
540.0,1.388613227,1.119704802478829E-7,540.0,53.51851851851852,-0.2188636834166451,7.720588235294122,-22.43902439024389,540.0,3024.0,0.0,0.0
550.0,1.404000448,1.132116578549519E-7,550.0,53.45454545454545,-0.27061672126477754,7.246376811594205,-21.32701421800947,550.0,3024.0,0.0,0.0
560.0,1.420403885,1.1453480637432178E-7,560.0,53.75,-0.13531799729363717,7.168458781362004,-22.169811320754725,560.0,3024.0,0.0,0.0
570.0,1.436522251,1.1583496024497472E-7,570.0,53.85964912280702,0.010671931486198794,6.737588652482268,-21.75925925925927,570.0,3024.0,0.0,0.0
580.0,1.452222232,1.1710136597532777E-7,580.0,54.137931034482754,0.659351980631534,6.666666666666668,-20.36199095022624,580.0,3024.0,0.0,0.0
590.0,1.46997959,1.1853372566589877E-7,590.0,53.898305084745765,0.2647508483213935,6.529209621993138,-20.353982300884958,590.0,3024.0,0.0,0.0
600.0,1.487064004,1.1991180375333874E-7,600.0,53.5,-0.4006429479643857,6.375838926174509,-20.77922077922077,600.0,3024.0,0.0,0.0
610.0,1.508256051,1.2162121536082483E-7,610.0,53.93442622950819,0.3488169292482775,6.644518272425234,-20.600858369098717,610.0,3024.0,0.0,0.0
620.0,1.531699223,1.2351220920078248E-7,620.0,53.70967741935484,-0.2207853650843654,5.901639344262299,-21.097046413502124,620.0,3024.0,0.0,0.0
630.0,1.548500394,1.2486744009125563E-7,630.0,53.492063492063494,-0.7202488132263789,5.787781350482317,-21.07438016528927,630.0,3024.0,0.0,0.0
640.0,1.565105427,1.2620684992518483E-7,640.0,53.75,-0.5093378607809798,6.031746031746027,-20.81632653061225,640.0,3024.0,0.0,0.0
650.0,1.581821113,1.2755518534910554E-7,650.0,53.84615384615385,-0.3726656921081498,6.25,-20.481927710843376,650.0,3024.0,0.0,0.0
660.0,1.598701703,1.289168224050829E-7,660.0,53.78787878787878,-0.2490039840637455,6.153846153846149,-19.607843137254914,660.0,3024.0,0.0,0.0
670.0,1.615048244,1.3023538152906216E-7,670.0,54.02985074626866,0.08231249697380522,6.9486404833837,-19.37984496124031,670.0,3024.0,0.0,0.0
680.0,1.629681427,1.3141573625716692E-7,680.0,53.8235294117647,0.05897606320735331,5.988023952095809,-18.045112781954877,680.0,3024.0,0.0,0.0
690.0,1.647451618,1.3284913109451532E-7,690.0,53.768115942028984,-0.12919308907955698,6.176470588235281,-17.712177121771226,690.0,3024.0,0.0,0.0
700.0,1.663414878,1.3413677366803916E-7,700.0,53.85714285714286,-0.0017691600028412644,6.104651162790703,-17.454545454545435,700.0,3024.0,0.0,0.0
710.0,1.679142347,1.3540539665971984E-7,710.0,53.94366197183098,0.30230940336833245,7.102272727272718,-16.78571428571429,710.0,3024.0,0.0,0.0
720.0,1.694760385,1.3666519263145202E-7,720.0,53.888888888888886,0.06271165182491086,5.94900849858357,-16.90140845070422,720.0,3024.0,0.0,0.0
730.0,1.709954847,1.3789082174185868E-7,730.0,53.97260273972603,0.42302352205648736,6.145251396648042,-15.862068965517231,730.0,3024.0,0.0,0.0
740.0,1.725018012,1.3910586005771738E-7,740.0,54.18918918918919,0.9492071514309179,7.377049180327883,-14.915254237288122,740.0,3024.0,0.0,0.0
750.0,1.740808668,1.4037957989498557E-7,750.0,54.400000000000006,1.1034769935457205,6.811989100817438,-15.540540540540515,750.0,3024.0,0.0,0.0
760.0,1.762272578,1.4211092075583005E-7,760.0,54.473684210526315,1.6015566531956487,6.486486486486484,-14.191419141914194,760.0,3024.0,0.0,0.0
770.0,1.78230127,1.4372649279507495E-7,770.0,54.675324675324674,2.252275190781386,7.180851063829801,-12.94498381877023,770.0,3024.0,0.0,0.0
780.0,1.797520127,1.4495408967651216E-7,780.0,54.74358974358975,2.4378144709800926,7.3490813648294155,-12.779552715654935,780.0,3024.0,0.0,0.0
790.0,1.813179253,1.4621719992478064E-7,790.0,54.936708860759495,2.785363189513937,8.01033591731266,-12.65822784810125,790.0,3024.0,0.0,0.0
800.0,1.828152176,1.4742495906075253E-7,800.0,55.125,2.9729729729729817,7.9487179487179604,-12.893081761006295,800.0,3024.0,0.0,0.0
810.0,1.844209767,1.4872021064469175E-7,810.0,55.4320987654321,3.3745068104764337,7.90816326530613,-12.812499999999996,810.0,3024.0,0.0,0.0
820.0,1.859173459,1.4992722518159075E-7,820.0,55.60975609756098,3.658324026674093,8.542713567839204,-12.345679012345661,820.0,3024.0,0.0,0.0
830.0,1.876442887,1.5132022703166427E-7,830.0,55.78313253012048,4.087030448061953,9.605911330049263,-11.550151975683882,830.0,3024.0,0.0,0.0
840.0,1.901141393,1.5331247973117767E-7,840.0,55.595238095238095,3.629429133858262,9.685230024213084,-12.012012012011997,840.0,3024.0,0.0,0.0
850.0,1.928191695,1.5549443507625615E-7,850.0,55.64705882352941,3.6929956903028853,10.023866348448692,-11.8694362017804,850.0,3024.0,0.0,0.0
860.0,1.955780802,1.5771985198600421E-7,860.0,55.58139534883721,3.603852090069898,10.538641686182688,-11.695906432748531,860.0,3024.0,0.0,0.0
870.0,1.982112131,1.598438128961105E-7,870.0,55.86206896551724,3.8175850751425133,10.489510489510488,-11.953352769679308,870.0,3024.0,0.0,0.0
880.0,2.011989741,1.6225382705557055E-7,880.0,55.79545454545455,3.5272632991015582,10.574712643678156,-12.427745664739875,880.0,3024.0,0.0,0.0
890.0,2.030147292,1.6371846746727407E-7,890.0,56.17977528089888,4.2239685658153405,11.363636363636369,-11.747851002865312,890.0,3024.0,0.0,0.0
900.0,2.046360813,1.6502629681455797E-7,900.0,56.00000000000001,4.187366926898526,10.609480812641095,-10.924369747899162,900.0,3024.0,0.0,0.0
910.0,2.063521815,1.664105527108804E-7,910.0,56.043956043956044,4.382135220472735,11.504424778761067,-10.497237569060763,910.0,3024.0,0.0,0.0
920.0,2.079748282,1.6771942631984748E-7,920.0,55.869565217391305,3.906314316292097,10.769230769230765,-11.232876712328773,920.0,3024.0,0.0,0.0
930.0,2.097268004,1.6913261760555619E-7,930.0,55.91397849462365,4.3209876543209855,10.869565217391294,-10.51212938005392,930.0,3024.0,0.0,0.0
940.0,2.112494088,1.7036079743764877E-7,940.0,55.95744680851064,4.185542643293278,10.96774193548386,-10.991957104557635,940.0,3024.0,0.0,0.0
950.0,2.1283925,1.7164320918453646E-7,950.0,56.21052631578948,4.644709856436263,11.30063965884863,-10.6382978723404,950.0,3024.0,0.0,0.0
960.0,2.145178626,1.7299722650193502E-7,960.0,56.14583333333333,4.589235127478735,11.181434599156113,-10.78947368421053,960.0,3024.0,0.0,0.0
970.0,2.161743056,1.7433336118082614E-7,970.0,55.876288659793815,4.051842881310493,10.83333333333334,-11.168831168831156,970.0,3024.0,0.0,0.0
980.0,2.177162358,1.7557712653384436E-7,980.0,55.714285714285715,3.7580782389891647,10.8829568788501,-10.99744245524296,980.0,3024.0,0.0,0.0
990.0,2.191778169,1.7676349098303246E-7,990.0,55.45454545454545,3.19297545400119,10.183299389002036,-11.645569620253156,990.0,3024.0,0.0,2.0
1000.0,2.210480664,1.7828157131255496E-7,1000.0,55.400000000000006,3.0455859655225055,10.080645161290331,-11.499999999999982,1000.0,3024.0,0.0,0.0
1010.0,2.227518674,1.7966454550050195E-7,1010.0,55.400000000000006,2.8356310019694364,9.164969450101841,-10.945273631840777,1010.0,3024.0,0.0,0.0
1020.0,2.244312766,1.8102772087990406E-7,1020.0,55.7,3.0490313657174495,9.775967413441965,-10.473815461346614,1020.0,3024.0,0.0,0.0
1030.0,2.266580335,1.8283517803923948E-7,1030.0,55.7,2.829567887694675,8.847736625514411,-10.473815461346614,1030.0,3024.0,0.0,0.0
1040.0,2.285000353,1.8433032972863975E-7,1040.0,55.7,2.745945186473141,9.034907597535941,-10.19900497512436,1040.0,3024.0,0.0,0.0
1050.0,2.300542189,1.855918595681753E-7,1050.0,55.7,2.41087006326773,8.847736625514411,-11.027568922305745,1050.0,3024.0,0.0,0.0
1060.0,2.315558362,1.868107213754372E-7,1060.0,55.900000000000006,2.8206258263552297,9.445585215605758,-10.249999999999982,1060.0,3024.0,0.0,0.0
1070.0,2.330535747,1.8802643476320634E-7,1070.0,56.00000000000001,2.8556036861882994,9.465020576131696,-10.275689223057626,1070.0,3024.0,0.0,0.0
1080.0,2.34570569,1.8925777807158726E-7,1080.0,56.10000000000001,2.888997035791725,9.484536082474236,-10.301507537688423,1080.0,3024.0,0.0,0.0
1090.0,2.362079572,1.9058684503201806E-7,1090.0,56.00000000000001,2.2152686413256246,9.650924024640666,-11.675126903553283,1090.0,3024.0,0.0,0.0
1100.0,2.377614757,1.9184783501030667E-7,1100.0,56.2,2.475952974706096,9.876543209876552,-11.167512690355311,1100.0,3024.0,0.0,0.0
1110.0,2.392722834,1.9307415665940274E-7,1110.0,56.49999999999999,3.0402995720399395,9.751037344398327,-10.687022900763369,1110.0,3024.0,0.0,0.0
1120.0,2.40774034,1.9429312666618986E-7,1120.0,56.599999999999994,3.4834898946769166,9.771309771309756,-9.595959595959604,1120.0,3024.0,0.0,0.0
1130.0,2.423787292,1.9559565673931603E-7,1130.0,56.39999999999999,2.9489279863237963,10.10309278350514,-10.10101010101011,1130.0,3024.0,0.0,0.0
1140.0,2.444735195,1.972959966933727E-7,1140.0,56.3,2.681275610190615,10.082304526748958,-10.353535353535362,1140.0,3024.0,0.0,0.0
1150.0,2.462612196,1.9874707172742318E-7,1150.0,56.39999999999999,2.553282792161348,10.472279260780274,-10.659898477157368,1150.0,3024.0,0.0,0.0
1160.0,2.479130295,2.0008784477257063E-7,1160.0,56.599999999999994,2.6905829596412576,10.699588477366243,-10.714285714285724,1160.0,3024.0,0.0,0.0
1170.0,2.494130442,2.013054057504319E-7,1170.0,56.8,2.8252654309879217,10.92783505154638,-10.769230769230779,1170.0,3024.0,0.0,0.0
1180.0,2.51116981,2.026884901671525E-7,1180.0,56.99999999999999,2.987095027524574,10.60291060291059,-10.256410256410266,1180.0,3024.0,0.0,0.0
1190.0,2.530605579,2.0426609030061294E-7,1190.0,57.199999999999996,3.4749034749034693,11.203319502074677,-9.183673469387763,1190.0,3024.0,0.0,0.0
1200.0,2.547189616,2.0561221552902622E-7,1200.0,57.3,3.4914837449824403,11.226611226611213,-9.2071611253197,1200.0,3024.0,0.0,0.0
1210.0,2.562710012,2.0687200508512553E-7,1210.0,57.3,3.4653017670145245,11.594202898550712,-8.928571428571436,1210.0,3024.0,0.0,0.0
1220.0,2.577965975,2.0811033063143488E-7,1220.0,57.199999999999996,3.58840357714054,11.018711018711006,-8.354430379746843,1220.0,3024.0,0.0,0.0
1230.0,2.593100528,2.0933880133576686E-7,1230.0,57.4,3.644325419803106,10.691823899371055,-8.673469387755109,1230.0,3024.0,0.0,0.0
1240.0,2.608327702,2.1057479008077743E-7,1240.0,57.599999999999994,4.0028980257199605,11.111111111111098,-8.163265306122454,1240.0,3024.0,0.0,0.0
1250.0,2.623491594,2.1180564222987324E-7,1250.0,57.699999999999996,4.417147970389655,11.506276150627603,-7.360406091370566,1250.0,3024.0,0.0,0.0
1260.0,2.638685723,2.1303894871433574E-7,1260.0,57.599999999999994,4.290667437156872,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,2.654050747,2.1428612673507795E-7,1270.0,57.599999999999994,4.290667437156872,11.850311850311838,-7.070707070707076,1270.0,3024.0,0.0,0.0
1280.0,2.669669687,2.1555391510138908E-7,1280.0,57.599999999999994,4.453288023760472,12.033195020746875,-6.801007556675069,1280.0,3024.0,0.0,0.0
1290.0,2.685436545,2.1683370996235145E-7,1290.0,57.8,4.669392549754889,11.899791231732765,-6.83544303797469,1290.0,3024.0,0.0,0.0
1300.0,2.70089875,2.1808877615868217E-7,1300.0,57.8,5.369708440035321,11.899791231732765,-5.2369077306733205,1300.0,3024.0,0.0,0.0
1310.0,2.71655783,2.1935982268624006E-7,1310.0,57.4,4.938299154263268,11.064718162839235,-5.18518518518519,1310.0,3024.0,0.0,0.0
1320.0,2.732115294,2.2062262104954156E-7,1320.0,57.3,4.907401633722006,10.482180293501035,-4.914004914004918,1320.0,3024.0,0.0,0.0
1330.0,2.746742851,2.2180993892080254E-7,1330.0,57.49999999999999,5.351957098825906,11.273486430062619,-4.16666666666667,1330.0,3024.0,0.0,0.0
1340.0,2.767303125,2.234788150535855E-7,1340.0,57.599999999999994,5.691013510207167,11.666666666666654,-3.66748166259169,1340.0,3024.0,0.0,0.0
1350.0,2.789617194,2.2529004661496316E-7,1350.0,57.9,6.165861312697256,11.740041928721162,-3.4398034398034425,1350.0,3024.0,0.0,0.0
1360.0,2.80648254,2.2665900567701296E-7,1360.0,57.99999999999999,6.503775466590686,11.764705882352928,-2.9411764705882377,1360.0,3024.0,0.0,0.0
1370.0,2.821918972,2.2791197988057306E-7,1370.0,57.8,6.13586722006468,10.593220338983038,-3.178484107579465,1370.0,3024.0,0.0,0.0
1380.0,2.837416681,2.2916992793432544E-7,1380.0,57.699999999999996,6.181798825387251,10.759493670886062,-2.9197080291970825,1380.0,3024.0,0.0,0.0
1390.0,2.852191762,2.303692203192827E-7,1390.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1390.0,3024.0,0.0,0.0
1400.0,2.867617758,2.316213474333866E-7,1400.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1400.0,3024.0,0.0,0.0
1410.0,2.882492083,2.3282869544751118E-7,1410.0,57.8,6.5908768947443015,11.899791231732765,-2.4271844660194195,1410.0,3024.0,0.0,0.0
1420.0,2.897606732,2.3405555054542923E-7,1420.0,57.8,6.36371704979141,11.344537815126039,-2.926829268292685,1420.0,3024.0,0.0,0.0
1430.0,2.912984935,2.3530379830476315E-7,1430.0,57.699999999999996,6.027565247527377,11.506276150627603,-3.422982885085577,1430.0,3024.0,0.0,0.0
1440.0,2.927913171,2.3651552227132854E-7,1440.0,57.9,6.547449921863893,11.740041928721162,-2.933985330073352,1440.0,3024.0,0.0,0.0
1450.0,2.943723554,2.3779885005377236E-7,1450.0,57.8,6.438868220697852,11.715481171548104,-3.178484107579465,1450.0,3024.0,0.0,0.0
1460.0,2.9586574,2.3901102938368093E-7,1460.0,57.8,6.063574036149927,10.970464135021084,-3.940886699507393,1460.0,3024.0,0.0,0.0
1470.0,2.973596973,2.402236735738152E-7,1470.0,57.8,5.756449653398132,10.403397027600835,-4.455445544554459,1470.0,3024.0,0.0,0.0
1480.0,2.988734171,2.41452358972629E-7,1480.0,57.99999999999999,6.203101550775392,11.01694915254236,-3.960396039603964,1480.0,3024.0,0.0,0.0
1490.0,3.005578452,2.428196081899687E-7,1490.0,57.99999999999999,6.129728714915975,10.447761194029837,-4.218362282878416,1490.0,3024.0,0.0,0.0
1500.0,3.023642121,2.442858350537056E-7,1500.0,57.8,5.910682036074987,10.593220338983038,-4.197530864197534,1500.0,3024.0,0.0,0.0
1510.0,3.042478786,2.4581480595359384E-7,1510.0,57.9,6.1683709402776,10.805084745762699,-3.6945812807881806,1510.0,3024.0,0.0,0.0
1520.0,3.058359154,2.4710381441403606E-7,1520.0,58.099999999999994,6.688995982504734,11.603375527426147,-2.948402948402951,1520.0,3024.0,0.0,0.0
1530.0,3.07472785,2.4843246042717675E-7,1530.0,58.3,6.986081370449682,10.897435897435884,-2.9629629629629655,1530.0,3024.0,0.0,0.0
1540.0,3.090442845,2.49708045571728E-7,1540.0,57.9,6.622898460719513,9.656652360515007,-2.6829268292682946,1540.0,3024.0,0.0,0.0
1550.0,3.107057251,2.510566358499396E-7,1550.0,57.99999999999999,6.956136464333182,9.871244635193118,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.122931473,2.5234514543995275E-7,1560.0,57.699999999999996,6.8487117375027555,9.808102345415765,-1.9277108433734955,1560.0,3024.0,0.0,0.0
1570.0,3.13970712,2.537068236398781E-7,1570.0,57.8,6.811587162081575,10.403397027600835,-2.1791767554479438,1570.0,3024.0,0.0,0.0
1580.0,3.164379673,2.557094931975174E-7,1580.0,57.699999999999996,6.329719387755089,10.381355932203377,-2.9197080291970825,1580.0,3024.0,0.0,0.0
1590.0,3.189851661,2.5777705284325626E-7,1590.0,57.8,6.514313057425008,10.78224101479914,-2.6763990267639928,1590.0,3024.0,0.0,0.0
1600.0,3.21414168,2.597486721404478E-7,1600.0,58.199999999999996,7.025161037759339,11.25265392781315,-2.4509803921568647,1600.0,3024.0,0.0,0.0
1610.0,3.239268408,2.617882070539479E-7,1610.0,57.99999999999999,6.6583696328562505,11.205073995771658,-2.439024390243904,1610.0,3024.0,0.0,0.0
1620.0,3.265985419,2.639568251374034E-7,1620.0,58.3,7.135221806520568,12.02531645569619,-1.9559902200489014,1620.0,3024.0,0.0,0.0
1630.0,3.296159426,2.6640604736628645E-7,1630.0,58.599999999999994,7.8406667527414005,12.473572938689207,-1.2224938875305633,1630.0,3024.0,0.0,0.0
1640.0,3.31468026,2.67909382283994E-7,1640.0,58.4,7.69790589624002,12.421052631578936,-1.216545012165451,1640.0,3024.0,0.0,0.0
1650.0,3.329771849,2.6913436560317887E-7,1650.0,58.599999999999994,7.915282059494736,12.842105263157883,-1.2224938875305633,1650.0,3024.0,0.0,0.0
1660.0,3.346123008,2.7046158813914506E-7,1660.0,58.699999999999996,8.024372427800236,13.235294117647047,-1.2254901960784323,1660.0,3024.0,0.0,0.0
1670.0,3.362316787,2.7177603615052187E-7,1670.0,58.8,8.284655933893722,13.080168776371298,-0.980392156862746,1670.0,3024.0,0.0,0.0
1680.0,3.378813346,2.7311506079523945E-7,1680.0,58.9,8.015827544224011,14.01673640167363,-1.7326732673267342,1680.0,3024.0,0.0,0.0
1690.0,3.394130066,2.743583179833742E-7,1690.0,58.9,8.101388093875201,13.65546218487394,-1.985111662531019,1690.0,3024.0,0.0,0.0
1700.0,3.413086654,2.758970230255443E-7,1700.0,58.9,8.101388093875201,13.836477987421372,-1.985111662531019,1700.0,3024.0,0.0,0.0
1710.0,3.42880817,2.771731374792508E-7,1710.0,58.8,7.684586014662913,13.080168776371298,-2.4875621890547284,1710.0,3024.0,0.0,0.0
1720.0,3.443999574,2.784062227756366E-7,1720.0,58.8,7.5403949730700095,13.807531380753128,-3.0000000000000027,1720.0,3024.0,0.0,0.0
1730.0,3.459179812,2.7963840172851266E-7,1730.0,58.699999999999996,7.357559443696712,13.41719077568133,-3.2500000000000027,1730.0,3024.0,0.0,0.0
1740.0,3.47410631,2.808499846217286E-7,1740.0,58.8,7.553257850119591,13.080168776371298,-3.258145363408524,1740.0,3024.0,0.0,0.0
1750.0,3.489363919,2.820884437737533E-7,1750.0,58.599999999999994,7.550902830192895,13.389121338912124,-2.729528535980151,1750.0,3024.0,0.0,0.0
1760.0,3.504309688,2.8330159089281344E-7,1760.0,58.699999999999996,7.286849548781022,13.778705636743204,-3.5087719298245648,1760.0,3024.0,0.0,0.0
1770.0,3.522514213,2.847792510291108E-7,1770.0,58.9,7.128718240733212,13.473684210526304,-4.314720812182745,1770.0,3024.0,0.0,0.0
1780.0,3.540099533,2.862066503349445E-7,1780.0,59.0,7.380215510425368,13.31923890063424,-3.7974683544303827,1780.0,3024.0,0.0,0.0
1790.0,3.559703314,2.8779788799175804E-7,1790.0,58.8,6.91200925457305,12.340425531914882,-4.040404040404043,1790.0,3024.0,0.0,0.0
1800.0,3.578225103,2.8930130042675487E-7,1800.0,59.0,7.436255186956192,13.31923890063424,-3.2745591939546626,1800.0,3024.0,0.0,0.0
