learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.695087313,5.559608064974969E-8,130.0,56.92307692307692,9.6774193548387,13.846153846153841,-16.666666666666664,130.0,3024.0,0.0,0.0
140.0,0.712933415,5.7024703040741806E-8,140.0,57.14285714285714,9.560723514211862,13.043478260869563,-20.000000000000025,140.0,3024.0,0.0,0.0
150.0,0.731271443,5.84927052637169E-8,150.0,56.666666666666664,8.929572202503273,10.958904109589044,-18.181818181818176,150.0,3024.0,0.0,0.0
160.0,0.749436231,5.994683921769884E-8,160.0,57.49999999999999,9.933774834437086,11.688311688311671,-17.241379310344826,160.0,3024.0,0.0,0.0
170.0,0.76683674,6.133979084220819E-8,170.0,57.647058823529406,9.225749035894374,11.111111111111095,-20.000000000000025,170.0,3024.0,0.0,0.0
180.0,0.782559835,6.259846153526464E-8,180.0,56.111111111111114,6.373452725836186,8.139534883720925,-23.437500000000014,180.0,3024.0,0.0,0.0
190.0,0.808285209,6.465783816065019E-8,190.0,56.315789473684205,6.409495548961439,8.791208791208796,-23.880597014925385,190.0,3024.0,0.0,0.0
200.0,0.836340497,6.690372987540854E-8,200.0,55.50000000000001,4.812834224598946,7.291666666666674,-25.352112676056333,200.0,3024.0,0.0,0.0
210.0,0.867796414,6.94218499307231E-8,210.0,56.19047619047619,5.6824838898652645,7.9999999999999964,-24.324324324324333,210.0,3024.0,0.0,0.0
220.0,0.895985867,7.167848186892561E-8,220.0,57.72727272727273,9.388839681133748,11.428571428571432,-17.72151898734176,220.0,3024.0,0.0,0.0
230.0,0.923625254,7.38910797315567E-8,230.0,58.26086956521739,9.545268332650535,9.433962264150937,-18.51851851851854,230.0,3024.0,0.0,0.0
240.0,0.951733582,7.614121742292204E-8,240.0,57.91666666666667,9.186273040611418,9.821428571428584,-18.823529411764703,240.0,3024.0,0.0,0.0
250.0,0.979782082,7.838656574233332E-8,250.0,57.599999999999994,8.043583871191595,9.401709401709386,-19.101123595505637,250.0,3024.0,0.0,0.0
260.0,1.009820032,8.079117420806447E-8,260.0,57.30769230769231,7.345575959933225,9.016393442622944,-20.6521739130435,260.0,3024.0,0.0,0.0
270.0,1.025964288,8.20835598286055E-8,270.0,55.925925925925924,4.596472474612506,7.031249999999998,-21.42857142857145,270.0,3024.0,0.0,0.0
280.0,1.04178217,8.334981844369529E-8,280.0,55.714285714285715,4.573438874230438,8.148148148148143,-19.23076923076922,280.0,3024.0,0.0,0.0
290.0,1.057440268,8.460328597420413E-8,290.0,56.55172413793104,6.119932172036374,9.999999999999998,-17.7570093457944,290.0,3024.0,0.0,0.0
300.0,1.073454653,8.58852751160889E-8,300.0,56.99999999999999,7.0605187319884415,10.416666666666654,-16.21621621621623,300.0,3024.0,0.0,0.0
310.0,1.090494153,8.724932712202892E-8,310.0,57.74193548387097,9.129559185500115,10.884353741496602,-12.93103448275864,310.0,3024.0,0.0,0.0
320.0,1.109249762,8.875075768507811E-8,320.0,56.875,7.557044169981165,9.210526315789465,-14.049586776859496,320.0,3024.0,0.0,0.0
330.0,1.126175829,9.01057291128797E-8,330.0,57.27272727272727,7.77738137709597,10.759493670886076,-13.70967741935484,330.0,3024.0,0.0,0.0
340.0,1.150919124,9.208648800711459E-8,340.0,57.05882352941176,6.901725431357826,9.316770186335395,-15.873015873015875,340.0,3024.0,0.0,0.0
350.0,1.169636405,9.358485032371971E-8,350.0,56.85714285714286,6.117881124098493,9.036144578313268,-17.054263565891468,350.0,3024.0,0.0,0.0
360.0,1.186243964,9.491432443784966E-8,360.0,57.77777777777777,7.7918576435696805,10.588235294117633,-15.151515151515158,360.0,3024.0,0.0,0.0
370.0,1.203285172,9.627851317320228E-8,370.0,57.567567567567565,7.011365455418608,9.77011494252873,-16.29629629629628,370.0,3024.0,0.0,0.0
380.0,1.220490891,9.7655871400591E-8,380.0,58.15789473684211,8.13161415886147,11.17318435754191,-15.21739130434781,380.0,3024.0,0.0,0.0
390.0,1.237236604,9.899640506698648E-8,390.0,58.97435897435898,9.580942444792202,12.087912087912093,-14.285714285714299,390.0,3024.0,0.0,0.0
400.0,1.254214815,1.0035555074449009E-7,400.0,59.25,9.954701137995809,12.365591397849462,-13.194444444444443,400.0,3024.0,0.0,0.0
410.0,1.270761372,1.0168014150520788E-7,410.0,58.536585365853654,8.82930019620667,11.45833333333332,-12.582781456953654,410.0,3024.0,0.0,0.0
420.0,1.287914834,1.0305331643697911E-7,420.0,58.0952380952381,7.763719398068444,10.65989847715737,-13.548387096774176,420.0,3024.0,0.0,0.0
430.0,1.304360311,1.043698155062294E-7,430.0,57.906976744186046,7.077532892380431,9.9502487562189,-14.556962025316459,430.0,3024.0,0.0,0.0
440.0,1.320808442,1.0568652703441474E-7,440.0,58.409090909090914,7.745187901008238,10.731707317073178,-14.374999999999993,440.0,3024.0,0.0,0.0
450.0,1.33736354,1.0701180152224792E-7,450.0,58.44444444444444,7.813150456826082,11.792452830188683,-13.333333333333327,450.0,3024.0,0.0,0.0
460.0,1.35657262,1.0854953350418766E-7,460.0,57.608695652173914,6.112622985137119,10.13824884792628,-15.384615384615389,460.0,3024.0,0.0,0.0
470.0,1.372798762,1.0984847429140368E-7,470.0,57.446808510638306,5.856902491787536,11.111111111111116,-14.942528735632177,470.0,3024.0,0.0,0.0
480.0,1.399299981,1.1196995913173383E-7,480.0,56.875,4.973221117061969,11.158798283261808,-15.000000000000005,480.0,3024.0,0.0,0.0
490.0,1.418720941,1.1352465260544379E-7,490.0,56.93877551020409,4.970679608081036,10.970464135021112,-15.300546448087404,490.0,3024.0,0.0,0.0
500.0,1.434410673,1.1478065251197045E-7,500.0,57.199999999999996,5.3783979766894845,12.653061224489784,-14.438502673796805,500.0,3024.0,0.0,0.0
510.0,1.451076681,1.1611480560586477E-7,510.0,57.45098039215686,5.702015984730991,13.545816733067726,-14.210526315789481,510.0,3024.0,0.0,0.0
520.0,1.46753901,1.1743265371730551E-7,520.0,57.692307692307686,5.81726573691401,14.396887159533067,-13.989637305699492,520.0,3024.0,0.0,0.0
530.0,1.483955308,1.1874681693905551E-7,530.0,57.54716981132076,5.346625815566821,14.122137404580148,-14.213197969543142,530.0,3024.0,0.0,0.0
540.0,1.509848299,1.208196116990741E-7,540.0,57.407407407407405,5.156087726800675,14.179104477611947,-13.861386138613852,540.0,3024.0,0.0,0.0
550.0,1.526324978,1.2213860856172733E-7,550.0,57.63636363636364,5.453660120110386,15.272727272727282,-13.658536585365855,550.0,3024.0,0.0,0.0
560.0,1.543714001,1.235306407049526E-7,560.0,57.14285714285714,4.728149145814126,14.590747330960847,-13.744075829383897,560.0,3024.0,0.0,0.0
570.0,1.560430392,1.2486882707636183E-7,570.0,57.36842105263158,5.097636176772854,15.916955017301044,-13.023255813953503,570.0,3024.0,0.0,0.0
580.0,1.577524285,1.2623723336973744E-7,580.0,57.758620689655174,6.164980585858042,16.666666666666664,-11.363636363636372,580.0,3024.0,0.0,0.0
590.0,1.597973379,1.2787423138554517E-7,590.0,57.28813559322033,5.311425296140592,15.99999999999999,-11.504424778761086,590.0,3024.0,0.0,0.0
600.0,1.616793014,1.2938078738031079E-7,600.0,57.333333333333336,5.05390169122738,16.065573770491813,-12.280701754385955,600.0,3024.0,0.0,0.0
610.0,1.633282934,1.3070084421612113E-7,610.0,57.540983606557376,5.631413587547343,17.515923566878968,-11.15879828326181,610.0,3024.0,0.0,0.0
620.0,1.649870426,1.3202871191975762E-7,620.0,57.58064516129032,5.906656818391653,17.812499999999996,-10.504201680672258,620.0,3024.0,0.0,0.0
630.0,1.667667797,1.3345343327971586E-7,630.0,58.0952380952381,6.8600548804390495,18.266253869969056,-9.543568464730285,630.0,3024.0,0.0,0.0
640.0,1.688851668,1.3514925192058704E-7,640.0,57.8125,6.119610570236433,17.933130699088142,-10.655737704918039,640.0,3024.0,0.0,0.0
650.0,1.7046345,1.3641270470083377E-7,650.0,57.84615384615385,6.302609427609431,18.2089552238806,-10.483870967741945,650.0,3024.0,0.0,0.0
660.0,1.72080189,1.3770694225242358E-7,660.0,57.878787878787875,6.124328472755169,17.994100294985234,-10.75697211155381,660.0,3024.0,0.0,0.0
670.0,1.737443632,1.3903915279600972E-7,670.0,58.05970149253732,6.635259112323334,18.550724637681164,-9.765625,670.0,3024.0,0.0,0.0
680.0,1.752570429,1.402500884332818E-7,680.0,57.79411764705882,6.156834836798662,17.5287356321839,-9.541984732824451,680.0,3024.0,0.0,0.0
690.0,1.774947717,1.420414429087005E-7,690.0,58.115942028985515,6.839523475823402,18.591549295774655,-8.646616541353383,690.0,3024.0,0.0,0.0
700.0,1.790331051,1.4327291493550559E-7,700.0,57.57142857142858,5.95143312101911,17.728531855955683,-8.791208791208781,700.0,3024.0,0.0,0.0
710.0,1.805665812,1.44500498579548E-7,710.0,57.74647887323944,6.167400881057269,18.032786885245898,-8.69565217391303,710.0,3024.0,0.0,0.0
720.0,1.822961293,1.4588504246591482E-7,720.0,57.91666666666667,6.253222867750706,18.766756032171592,-8.602150537634408,720.0,3024.0,0.0,0.0
730.0,1.839513263,1.4721006654999938E-7,730.0,57.945205479452056,6.166522915114008,18.997361477572554,-8.480565371024728,730.0,3024.0,0.0,0.0
740.0,1.859230415,1.4878847088915394E-7,740.0,58.37837837837838,6.971428571428591,19.791666666666664,-7.69230769230767,740.0,3024.0,0.0,0.0
750.0,1.875057807,1.500554908020856E-7,750.0,58.266666666666666,6.834146922252636,20.1530612244898,-7.560137457044671,750.0,3024.0,0.0,0.0
760.0,1.890613564,1.5130076569511447E-7,760.0,58.28947368421053,6.861304838634837,20.551378446115287,-7.457627118644061,760.0,3024.0,0.0,0.0
770.0,1.905885305,1.5252330444010385E-7,770.0,58.05194805194805,6.497890929870617,20.443349753694587,-7.666666666666655,770.0,3024.0,0.0,0.0
780.0,1.922081486,1.5381984677888243E-7,780.0,57.948717948717956,6.225946207472919,20.194647201946484,-8.25082508250825,780.0,3024.0,0.0,0.0
790.0,1.943275844,1.5551650492874074E-7,790.0,57.848101265822784,5.920765594043469,20.334928229665067,-8.469055374592852,790.0,3024.0,0.0,0.0
800.0,1.969146089,1.575874788180221E-7,800.0,57.99999999999999,6.181285120938189,20.75471698113207,-8.038585209003214,800.0,3024.0,0.0,0.0
810.0,1.995790338,1.59720413545873E-7,810.0,57.90123456790124,5.922383667463695,20.327102803738327,-8.598726114649681,810.0,3024.0,0.0,0.0
820.0,2.025056057,1.6206320310584993E-7,820.0,58.17073170731707,6.612744707413601,21.14942528735632,-7.861635220125793,820.0,3024.0,0.0,0.0
830.0,2.049890359,1.640512473242378E-7,830.0,58.07228915662651,6.248174234801535,20.72892938496584,-8.411214953271031,830.0,3024.0,0.0,0.0
840.0,2.069958352,1.65657737309674E-7,840.0,58.0952380952381,6.454062262718319,21.07623318385651,-7.9754601226993875,840.0,3024.0,0.0,0.0
850.0,2.085164963,1.6687506224515328E-7,850.0,57.76470588235294,5.814994289947232,20.57522123893805,-8.459214501510578,850.0,3024.0,0.0,0.0
860.0,2.105840105,1.6853015593441614E-7,860.0,57.325581395348834,5.223773031926393,19.69365426695842,-8.579881656804744,860.0,3024.0,0.0,0.0
870.0,2.12150032,1.6979218724762397E-7,870.0,57.24137931034483,5.364547086722864,19.305856832971806,-7.826086956521726,870.0,3024.0,0.0,1.0
880.0,2.136779879,1.7102594543389353E-7,880.0,56.81818181818182,4.634250677313583,18.629550321199154,-8.262108262108264,880.0,3024.0,0.0,1.0
890.0,2.158190237,1.7275522649699818E-7,890.0,56.853932584269664,4.934631432545189,18.644067796610166,-7.86516853932584,890.0,3024.0,0.0,0.0
900.0,2.177348425,1.7430224646955932E-7,900.0,56.666666666666664,4.580152671755734,18.238993710691826,-8.333333333333332,900.0,3024.0,0.0,1.0
910.0,2.196506574,1.75849263292878E-7,910.0,56.92307692307692,4.958303359710116,18.333333333333332,-7.988980716253442,910.0,3024.0,0.0,0.0
920.0,2.213186986,1.7719620333306073E-7,920.0,57.173913043478265,5.570230968420942,18.426501035196697,-7.3569482288828345,920.0,3024.0,0.0,0.0
930.0,2.229646143,1.7852527707482167E-7,930.0,57.096774193548384,5.414085799495285,18.404907975460112,-7.547169811320764,930.0,3024.0,0.0,0.0
940.0,2.246781311,1.7990893857397757E-7,940.0,57.446808510638306,5.686407304286763,18.20040899795502,-7.816711590296486,940.0,3024.0,0.0,0.0
950.0,2.264774363,1.8136187404007337E-7,950.0,57.263157894736835,5.192417359841106,17.64705882352941,-8.556149732620343,950.0,3024.0,0.0,0.0
960.0,2.28208216,1.8275947529756358E-7,960.0,57.08333333333333,4.893813481071101,17.269076305220874,-8.421052631578945,960.0,3024.0,0.0,0.0
970.0,2.297638467,1.8401564407658864E-7,970.0,57.113402061855666,4.785725409507276,17.296222664015897,-8.616187989556133,970.0,3024.0,0.0,0.0
980.0,2.314185863,1.8535184310051922E-7,980.0,57.244897959183675,4.8874270360418715,17.029702970297027,-8.831168831168823,980.0,3024.0,0.0,0.0
990.0,2.330901362,1.8670161640916017E-7,990.0,57.17171717171718,4.687514191515061,16.862745098039216,-9.27835051546392,990.0,3024.0,0.0,0.0
1000.0,2.350847125,1.883122329105209E-7,1000.0,57.3,4.848917015776807,17.08737864077669,-9.2071611253197,1000.0,3024.0,0.0,0.0
1010.0,2.367563212,1.8966205370004804E-7,1010.0,57.4,4.788299241882419,17.281553398058247,-8.396946564885504,1010.0,3024.0,0.0,0.0
1020.0,2.382323483,1.9085394272616132E-7,1020.0,57.4,4.697986577181188,16.959064327485372,-8.12182741116752,1020.0,3024.0,0.0,0.0
1030.0,2.397227061,1.9205740376478474E-7,1030.0,57.4,4.8223350253806965,17.120622568093378,-7.5757575757575815,1030.0,3024.0,0.0,0.0
1040.0,2.413915174,1.934049656592268E-7,1040.0,57.199999999999996,4.439115659928275,16.242661448140893,-7.808564231738043,1040.0,3024.0,0.0,0.0
1050.0,2.430639481,1.9475545021216282E-7,1050.0,57.199999999999996,4.351129684671595,16.242661448140893,-7.808564231738043,1050.0,3024.0,0.0,0.0
1060.0,2.457272563,1.9690606642831325E-7,1060.0,57.199999999999996,4.503507487995996,16.242661448140893,-7.537688442211062,1060.0,3024.0,0.0,0.0
1070.0,2.47511818,1.9834709654669796E-7,1070.0,57.3,4.3767243541509915,15.94488188976377,-7.828282828282834,1070.0,3024.0,0.0,0.0
1080.0,2.489967999,1.9954621655647748E-7,1080.0,57.3,4.401558232212423,15.94488188976377,-8.101265822784818,1080.0,3024.0,0.0,0.0
1090.0,2.506041865,2.0084417812456896E-7,1090.0,57.4,4.51684627660527,16.14173228346456,-8.12182741116752,1090.0,3024.0,0.0,0.0
1100.0,2.525867724,2.0244511240113942E-7,1100.0,57.599999999999994,4.8110814269357585,16.699410609037322,-7.8880407124682,1100.0,3024.0,0.0,0.0
1110.0,2.541016096,2.036683405078782E-7,1110.0,57.4,4.426017660995039,16.634050880626216,-8.12182741116752,1110.0,3024.0,0.0,0.0
1120.0,2.555800895,2.048622101652436E-7,1120.0,57.599999999999994,4.535895854066005,17.187499999999993,-7.8880407124682,1120.0,3024.0,0.0,0.0
1130.0,2.570742884,2.0606877288468183E-7,1130.0,57.4,4.2201587337275335,17.120622568093378,-7.848101265822792,1130.0,3024.0,0.0,0.0
1140.0,2.587043248,2.0738502412243023E-7,1140.0,57.3,4.019061319906492,17.24806201550387,-7.828282828282834,1140.0,3024.0,0.0,0.0
1150.0,2.610408519,2.0927176523287886E-7,1150.0,57.199999999999996,3.518421669582143,17.374517374517367,-8.62944162436549,1150.0,3024.0,0.0,0.0
1160.0,2.625810067,2.1051543725261053E-7,1160.0,57.199999999999996,3.3558986772402988,17.374517374517367,-8.905852417302807,1160.0,3024.0,0.0,0.0
1170.0,2.641009232,2.1174276688426734E-7,1170.0,57.3,3.6978231648458633,17.56756756756756,-8.375634517766505,1170.0,3024.0,0.0,0.0
1180.0,2.65626316,2.1297451861757372E-7,1180.0,57.8,4.386008636979501,18.05825242718446,-7.928388746803076,1180.0,3024.0,0.0,0.0
1190.0,2.67342884,2.1436064395482342E-7,1190.0,57.8,4.362172746392036,18.217054263565885,-7.653061224489803,1190.0,3024.0,0.0,0.0
1200.0,2.690610737,2.15748078811684E-7,1200.0,57.699999999999996,4.160738075601983,17.864077669902905,-7.633587786259549,1200.0,3024.0,0.0,0.0
1210.0,2.707015377,2.1707275031624777E-7,1210.0,57.699999999999996,3.9945528824330343,17.5438596491228,-7.90816326530613,1210.0,3024.0,0.0,0.0
1220.0,2.723979828,2.1844262645069926E-7,1220.0,57.599999999999994,3.3080505169826435,17.187499999999993,-8.997429305912604,1220.0,3024.0,0.0,0.0
1230.0,2.740936254,2.1981185456795413E-7,1230.0,57.199999999999996,3.0551226760410124,16.73151750972762,-8.62944162436549,1230.0,3024.0,0.0,0.0
1240.0,2.757171455,2.211228439060661E-7,1240.0,57.3,3.142097574696264,16.76413255360623,-8.375634517766505,1240.0,3024.0,0.0,0.0
1250.0,2.773839141,2.2246875632421218E-7,1250.0,57.199999999999996,2.8866269439692163,16.406249999999993,-8.905852417302807,1250.0,3024.0,0.0,0.0
1260.0,2.790927874,2.2384866820610646E-7,1260.0,56.99999999999999,2.5848983937835395,16.50485436893203,-8.860759493670892,1260.0,3024.0,0.0,0.0
1270.0,2.807955622,2.2522365556105556E-7,1270.0,57.199999999999996,2.7166599992726392,16.56920077972709,-9.183673469387763,1270.0,3024.0,0.0,0.0
1280.0,2.824362241,2.2654848686948624E-7,1280.0,57.3,2.7467772058488498,16.601562499999993,-9.487179487179494,1280.0,3024.0,0.0,0.0
1290.0,2.840980853,2.2789043657163157E-7,1290.0,56.99999999999999,2.0898132420111915,15.686274509803914,-9.974424552429676,1290.0,3024.0,0.0,0.0
1300.0,2.863790196,2.2973228660369085E-7,1300.0,57.199999999999996,2.1978072199954997,15.913555992141445,-10.025706940874045,1300.0,3024.0,0.0,0.0
1310.0,2.879045256,2.3096412974577812E-7,1310.0,56.8,1.340580537602469,15.789473684210517,-10.485933503836325,1310.0,3024.0,0.0,0.0
1320.0,2.895004553,2.3225283988929664E-7,1320.0,57.199999999999996,1.8992129016287262,16.56920077972709,-10.025706940874045,1320.0,3024.0,0.0,0.0
1330.0,2.910166312,2.334771489936941E-7,1330.0,57.199999999999996,1.8992129016287262,16.406249999999993,-10.025706940874045,1330.0,3024.0,0.0,0.0
1340.0,2.92647791,2.3479430737476796E-7,1340.0,57.199999999999996,2.4932565429758586,16.89320388349514,-8.62944162436549,1340.0,3024.0,0.0,0.0
1350.0,2.942630857,2.3609865471830177E-7,1350.0,56.99999999999999,2.3761198367183787,16.66666666666666,-8.312342569269529,1350.0,3024.0,0.0,0.0
1360.0,2.96093973,2.375770926690143E-7,1360.0,56.599999999999994,1.6359260048320663,16.21621621621621,-8.771929824561411,1360.0,3024.0,0.0,0.0
1370.0,2.976422988,2.3882736275542945E-7,1370.0,56.599999999999994,1.9802695768438543,16.538461538461533,-7.960199004975131,1370.0,3024.0,0.0,0.0
1380.0,2.994171271,2.4026053317215504E-7,1380.0,56.2,1.4223982715160475,15.606936416184986,-8.415841584158395,1380.0,3024.0,0.0,0.0
1390.0,3.009800351,2.415225783568435E-7,1390.0,56.00000000000001,0.8866142867440465,15.547024952015368,-8.91089108910889,1390.0,3024.0,0.0,0.0
1400.0,3.035079019,2.43563825904667E-7,1400.0,56.10000000000001,0.981612804272908,15.57692307692309,-8.933002481389558,1400.0,3024.0,0.0,0.0
1410.0,3.051409475,2.448825070655905E-7,1410.0,56.49999999999999,1.7978887674844841,16.34615384615384,-8.208955223880604,1410.0,3024.0,0.0,0.0
1420.0,3.066503163,2.4610131944991445E-7,1420.0,56.99999999999999,2.453188873311644,16.988416988416983,-7.76942355889725,1420.0,3024.0,0.0,0.0
1430.0,3.081758741,2.4733320442040146E-7,1430.0,57.099999999999994,2.897238569488439,17.181467181467173,-7.250000000000006,1430.0,3024.0,0.0,0.0
1440.0,3.096751924,2.4854390104543007E-7,1440.0,56.89999999999999,2.6147157976555038,16.634429400386843,-7.213930348258712,1440.0,3024.0,0.0,0.0
1450.0,3.116200167,2.5011434290309545E-7,1450.0,56.699999999999996,2.1628119266469445,16.08527131782945,-7.711442786069658,1450.0,3024.0,0.0,0.0
1460.0,3.131422489,2.513435424580198E-7,1460.0,57.099999999999994,2.8946010303584324,16.860465116279062,-6.982543640897762,1460.0,3024.0,0.0,0.0
1470.0,3.146632626,2.525717580765528E-7,1470.0,56.99999999999999,2.5385312783318192,16.34241245136186,-7.500000000000007,1470.0,3024.0,0.0,0.0
1480.0,3.162962733,2.5389041105579386E-7,1480.0,57.3,2.653656757249677,16.27450980392156,-7.828282828282834,1480.0,3024.0,0.0,0.0
1490.0,3.177994565,2.5510422858009124E-7,1490.0,57.699999999999996,3.032359224992414,16.403162055335958,-7.633587786259549,1490.0,3024.0,0.0,0.0
1500.0,3.199695954,2.568566115411165E-7,1500.0,57.699999999999996,2.9478166700317474,15.737051792828677,-7.90816326530613,1500.0,3024.0,0.0,0.0
1510.0,3.225139718,2.5891119055898246E-7,1510.0,57.49999999999999,2.7540065349307463,15.169660678642705,-7.868020304568535,1510.0,3024.0,0.0,0.0
1520.0,3.249374392,2.608681357933913E-7,1520.0,57.4,2.572453161592489,14.629258517034058,-8.12182741116752,1520.0,3024.0,0.0,0.0
1530.0,3.274909228,2.6293006885762856E-7,1530.0,57.8,3.1421423489178038,14.747474747474737,-7.928388746803076,1530.0,3024.0,0.0,0.0
1540.0,3.30280305,2.651824895847383E-7,1540.0,57.9,3.419987703827396,14.777327935222662,-7.672634271099751,1540.0,3024.0,0.0,0.0
1550.0,3.329419408,2.67331755341126E-7,1550.0,57.49999999999999,2.9423317590960174,13.617886178861779,-7.868020304568535,1550.0,3024.0,0.0,0.0
1560.0,3.349748598,2.68973333498517E-7,1560.0,57.699999999999996,2.9611752938693305,13.673469387755091,-8.184143222506401,1560.0,3024.0,0.0,0.0
1570.0,3.36633565,2.7031273473677134E-7,1570.0,57.4,2.4046039368058243,12.345679012345666,-8.673469387755109,1570.0,3024.0,0.0,0.0
1580.0,3.381884365,2.7156829046326596E-7,1580.0,57.199999999999996,1.849269831951264,11.752577319587616,-9.183673469387763,1580.0,3024.0,0.0,0.0
1590.0,3.397078721,2.7279523176910366E-7,1590.0,57.599999999999994,2.2356673799158693,12.215320910973073,-9.278350515463925,1590.0,3024.0,0.0,0.0
1600.0,3.412957184,2.7407741458276917E-7,1600.0,57.4,2.0419426048565117,11.618257261410776,-9.230769230769239,1600.0,3024.0,0.0,0.0
1610.0,3.428454256,2.753288001470103E-7,1610.0,57.099999999999994,1.4191959115392299,9.684210526315775,-10.282776349614405,1610.0,3024.0,0.0,0.0
1620.0,3.443420694,2.7653733711846596E-7,1620.0,57.199999999999996,1.516824976069493,8.936170212765942,-10.309278350515473,1620.0,3024.0,0.0,0.0
1630.0,3.458498957,2.777549039370257E-7,1630.0,57.199999999999996,1.3329275995776575,9.322033898305069,-10.594315245478045,1630.0,3024.0,0.0,0.0
1640.0,3.473689589,2.7898154453058426E-7,1640.0,57.4,1.4472904945217484,8.583690987124449,-10.937500000000009,1640.0,3024.0,0.0,0.0
1650.0,3.488435319,2.801722593737622E-7,1650.0,57.4,1.2352548408635653,8.583690987124449,-10.937500000000009,1650.0,3024.0,0.0,0.0
1660.0,3.503868862,2.814185149835506E-7,1660.0,57.099999999999994,0.864260294865269,8.333333333333318,-11.139896373057004,1660.0,3024.0,0.0,0.0
1670.0,3.519016903,2.826417163621035E-7,1670.0,56.99999999999999,0.5807931340633228,7.327586206896535,-11.398963730569958,1670.0,3024.0,0.0,0.0
1680.0,3.537584329,2.841410324175181E-7,1680.0,57.099999999999994,0.676051120577867,8.137044967880069,-11.428571428571438,1680.0,3024.0,0.0,0.0
1690.0,3.557383221,2.8573978911405854E-7,1690.0,56.99999999999999,0.6855010070028202,7.526881720430091,-11.398963730569958,1690.0,3024.0,0.0,0.0
1700.0,3.572571397,2.869662313860925E-7,1700.0,57.199999999999996,0.8782006151109578,7.3593073593073415,-11.458333333333343,1700.0,3024.0,0.0,0.0
1710.0,3.587702266,2.8818804612896934E-7,1710.0,57.199999999999996,0.6891430958071136,6.75381263616556,-11.749347258485649,1710.0,3024.0,0.0,0.0
1720.0,3.604834774,2.895714928336401E-7,1720.0,56.89999999999999,0.31916369859844046,5.274725274725255,-11.948051948051958,1720.0,3024.0,0.0,0.0
1730.0,3.621512857,2.909182448075237E-7,1730.0,56.89999999999999,0.5069298885492884,5.066079295154165,-11.658031088082911,1730.0,3024.0,0.0,0.0
1740.0,3.636568706,2.921340016999221E-7,1740.0,56.8,0.32854664254863153,5.054945054945035,-11.917098445595865,1740.0,3024.0,0.0,0.0
1750.0,3.651638697,2.9335090055608306E-7,1750.0,56.99999999999999,0.41501463667689653,4.444444444444424,-11.979166666666677,1750.0,3024.0,0.0,0.0
1760.0,3.666819403,2.94576739627063E-7,1760.0,56.8,0.11837821840780302,3.355704697986556,-11.917098445595865,1760.0,3024.0,0.0,0.0
1770.0,3.682168424,2.958161701017123E-7,1770.0,56.99999999999999,0.3914846301744236,3.587443946188319,-11.688311688311698,1770.0,3024.0,0.0,0.0
1780.0,3.697732284,2.9707294878402534E-7,1780.0,57.099999999999994,0.92927874667453,3.811659192825091,-10.567010309278361,1780.0,3024.0,0.0,0.0
1790.0,3.713123335,2.983157731730389E-7,1790.0,57.099999999999994,1.4862034757688032,3.378378378378357,-9.718670076726351,1790.0,3024.0,0.0,0.0
1800.0,3.728276698,2.995394043020616E-7,1800.0,56.8,1.2959476502951754,2.483069977426614,-9.64467005076143,1800.0,3024.0,0.0,0.0
