learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1240.0,2.64940923,1.9250318799273434E-7,1240.0,51.4,0.4159580353666734,0.20533880903490778,-23.037974683544295,21.0,2992.0,0.0,0.0
1250.0,2.666654025,1.937567609674609E-7,1250.0,51.300000000000004,0.23435707496149372,0.40899795501022534,-22.979797979797972,31.0,2992.0,0.0,0.0
1260.0,2.685690109,1.9514058720856503E-7,1260.0,51.2,0.07207915601861341,-0.6185567010309284,-23.232323232323225,41.0,3000.0,0.0,0.0
1270.0,2.700573964,1.9622259837744976E-7,1270.0,51.1,-0.025364305058954213,-0.6172839506172845,-23.173803526448356,51.0,3008.0,0.0,0.0
1280.0,2.71724781,1.9743473646937986E-7,1280.0,51.2,0.137106841017445,-0.6185567010309284,-22.92191435768261,61.0,3008.0,0.0,0.0
1290.0,2.735675835,1.9877401667298555E-7,1290.0,50.9,-0.1836359926545627,-0.8213552361396311,-22.443890274314203,10.0,2928.0,1.0,0.0
1300.0,2.754089988,2.0011259359160245E-7,1300.0,50.9,0.036646443259081805,-0.20408163265306142,-22.139303482587056,20.0,2992.0,0.0,0.0
1310.0,2.769446027,2.012289628877844E-7,1310.0,51.0,0.08156606851548857,-0.40983606557377084,-22.499999999999993,30.0,3016.0,0.0,0.0
1320.0,2.78461488,2.0233172394143224E-7,1320.0,50.9,-0.2032636468273722,-0.40899795501022534,-22.139303482587056,40.0,3016.0,0.0,0.0
1330.0,2.80587898,2.0387764760990953E-7,1330.0,50.6,-0.8163265306122457,-1.0224948875255633,-23.499999999999993,50.0,3024.0,0.0,0.0
1340.0,2.820132802,2.0491391628791904E-7,1340.0,50.7,-0.7355946056395685,-0.6122448979591842,-23.249999999999993,60.0,3024.0,0.0,0.0
1350.0,2.837133891,2.061495272846294E-7,1350.0,50.8,-0.8808621622951558,-1.234567901234569,-24.8730964467005,9.0,2936.0,1.0,0.0
1360.0,2.852750068,2.0728464676707791E-7,1360.0,50.7,-1.1580856704339297,-1.8595041322314068,-26.086956521739125,19.0,2976.0,0.0,0.0
1370.0,2.866443281,2.0828004519042678E-7,1370.0,50.7,-0.9997541588134056,-2.0703933747412027,-25.765306122448973,29.0,2992.0,0.0,0.0
1380.0,2.880677199,2.0931480790835097E-7,1380.0,50.8,-0.8395094116875427,-2.0746887966805,-26.8041237113402,39.0,3008.0,0.0,0.0
1390.0,2.895373015,2.1038314921158692E-7,1390.0,50.8,-1.1900109828182797,-2.7139874739039693,-27.131782945736425,49.0,3008.0,0.0,0.0
1400.0,2.909985227,2.11445442998813E-7,1400.0,50.7,-1.5163620489419904,-3.3542976939203384,-27.720207253886002,59.0,3016.0,0.0,0.0
1410.0,2.926509341,2.1264628564713538E-7,1410.0,51.0,-1.0746921347387397,-2.5104602510460277,-27.937336814621403,8.0,2912.0,1.0,0.0
1420.0,2.940570249,2.1366815095628936E-7,1420.0,51.300000000000004,-0.3949831369412138,-1.4583333333333348,-25.83979328165374,18.0,2920.0,0.0,0.0
1430.0,2.954988705,2.1471632902776836E-7,1430.0,51.4,0.0740192450037065,-0.8298755186721999,-24.61538461538461,28.0,3008.0,0.0,0.0
1440.0,2.968983246,2.1573374768933296E-7,1440.0,51.4,0.16433853738702195,-1.0395010395010404,-24.61538461538461,38.0,3024.0,0.0,0.0
1450.0,2.983050404,2.1675644568738647E-7,1450.0,51.4,0.05470257019820191,-0.4132231404958681,-24.29667519181585,48.0,3024.0,0.0,0.0
1460.0,2.997190138,2.1778442004118338E-7,1460.0,51.800000000000004,1.0547319240133137,0.0,-23.27365728900255,58.0,3024.0,0.0,0.0
1470.0,3.01220398,2.1887516619831548E-7,1470.0,51.7,0.7357474618767782,0.20661157024793406,-23.84615384615384,7.0,2824.0,1.0,0.0
1480.0,3.026063322,2.1988238285868343E-7,1480.0,52.1,1.2208199290604709,-0.4192872117400423,-24.739583333333325,17.0,2920.0,0.0,0.0
1490.0,3.040607159,2.209397058490376E-7,1490.0,52.0,1.18617759314233,-0.20876826722338224,-24.031007751937977,27.0,3016.0,0.0,0.0
1500.0,3.057892734,2.2219635056040164E-7,1500.0,52.2,1.7386906988886948,0.4166666666666671,-22.87917737789202,37.0,3016.0,0.0,0.0
1510.0,3.071702186,2.2320028446613725E-7,1510.0,52.5,2.0424661376272466,1.2474012474012486,-22.107969151670943,47.0,3016.0,0.0,0.0
1520.0,3.085825262,2.2422701853564855E-7,1520.0,52.400000000000006,1.8993602849040434,0.6263048016701467,-22.68041237113401,57.0,3016.0,0.0,0.0
1530.0,3.100780069,2.2531381629333952E-7,1530.0,52.5,1.9324469402923519,0.835073068893529,-23.376623376623368,6.0,2912.0,1.0,0.0
1540.0,3.114657103,2.263225197456634E-7,1540.0,52.300000000000004,1.5934841270496332,1.2422360248447217,-23.575129533678748,16.0,2976.0,0.0,0.0
1550.0,3.128817138,2.273519406990005E-7,1550.0,52.6,2.1518339306062435,2.066115702479341,-24.083769633507845,26.0,3016.0,0.0,0.0
1560.0,3.143808328,2.2844178582307382E-7,1560.0,52.6,1.9417194540181153,1.8633540372670825,-23.759791122715395,36.0,3016.0,0.0,0.0
1570.0,3.15780694,2.2945947147924884E-7,1570.0,52.7,2.062282590690757,1.6632016632016646,-24.473684210526308,46.0,3016.0,0.0,0.0
1580.0,3.172243058,2.3050896340169443E-7,1580.0,52.7,2.101202106169497,1.2526096033402934,-23.498694516971273,56.0,3016.0,0.0,0.0
1590.0,3.194490792,2.3212575373706322E-7,1590.0,52.5,1.877344615028692,0.835073068893529,-24.020887728459524,5.0,2912.0,1.0,0.0
1600.0,3.208778577,2.3316434371245628E-7,1600.0,52.300000000000004,1.4088000396845173,0.0,-25.19685039370078,15.0,2984.0,0.0,0.0
1610.0,3.222703962,2.3417659055579058E-7,1610.0,52.400000000000006,1.4921048819354006,1.2448132780082999,-23.636363636363626,25.0,2984.0,0.0,0.0
1620.0,3.245579006,2.3583953695621773E-7,1620.0,52.300000000000004,1.630013363469887,1.4462809917355384,-22.62210796915166,35.0,3008.0,0.0,0.0
1630.0,3.268603407,2.3751338880951015E-7,1630.0,52.300000000000004,1.6689480020449545,1.2422360248447217,-21.683673469387745,45.0,3016.0,0.0,0.0
1640.0,3.291912784,2.392079581444753E-7,1640.0,52.1,1.4849245197647165,1.0330578512396704,-21.573604060913695,55.0,3016.0,0.0,0.0
1650.0,3.315467297,2.4091951990591997E-7,1650.0,51.6,0.5866210953546778,0.0,-22.842639593908622,4.0,2880.0,1.0,0.0
1660.0,3.33986177,2.4269272224387787E-7,1660.0,51.800000000000004,0.99742018173751,-0.6263048016701467,-22.33502538071065,14.0,2976.0,0.0,0.0
1670.0,3.362735224,2.4435560039515307E-7,1670.0,51.9,1.3940139401394072,-1.2631578947368434,-20.24999999999999,24.0,3016.0,0.0,0.0
1680.0,3.379561982,2.455788895510014E-7,1680.0,51.6,0.8196721311475417,-1.6806722689075646,-20.99999999999999,34.0,3016.0,0.0,0.0
1690.0,3.393630776,2.4660167737121393E-7,1690.0,51.4,0.6541291905151229,-2.1008403361344556,-21.499999999999993,44.0,3016.0,0.0,0.0
1700.0,3.407589634,2.4761647294974586E-7,1700.0,51.300000000000004,0.6130562199492263,-1.8828451882845205,-21.144278606965162,54.0,3016.0,0.0,0.0
1710.0,3.422597502,2.487073131258249E-7,1710.0,51.0,0.1206705368208281,-2.2964509394572046,-21.890547263681583,3.0,2960.0,1.0,0.0
1720.0,3.439063231,2.4990435581989804E-7,1720.0,51.1,0.5369782767878887,-1.2422360248447217,-20.74074074074073,13.0,3016.0,0.0,0.0
1730.0,3.4539112,2.5098378891473853E-7,1730.0,50.9,0.35474522473961784,-2.2916666666666687,-22.139303482587056,23.0,3016.0,0.0,0.0
1740.0,3.468504392,2.520446999662205E-7,1740.0,51.1,0.8652497222605255,-2.0876826722338224,-21.945137157107222,33.0,3016.0,0.0,0.0
1750.0,3.482904025,2.5309153946418535E-7,1750.0,51.0,0.6488240064882361,-2.2964509394572046,-22.499999999999993,43.0,3016.0,0.0,0.0
1760.0,3.497851734,2.541782544971569E-7,1760.0,51.0,0.6492268887798586,-3.157894736842108,-23.4256926952141,53.0,3024.0,0.0,0.0
1770.0,3.51397302,2.553471202333956E-7,1770.0,51.0,0.5665676390850535,-3.157894736842108,-24.36548223350253,2.0,2264.0,1.0,0.0
1780.0,3.529989538,2.5651147257105564E-7,1780.0,50.6,-0.06522470112098261,-3.5639412997903595,-26.34271099744245,12.0,3008.0,0.0,0.0
