learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.474395797,1.1684185453934388E-7,470.0,52.97872340425533,1.517019057551929,2.212389380530988,-8.333333333333332,470.0,3024.0,0.0,0.0
480.0,1.497532506,1.1868409048980103E-7,480.0,53.125,2.2128861685560204,3.0172413793103345,-7.142857142857142,480.0,3024.0,0.0,0.0
490.0,1.519886448,1.2046399944689745E-7,490.0,53.673469387755105,3.3370991570348583,4.219409282700426,-6.074766355140183,490.0,3024.0,0.0,0.0
500.0,1.54544877,1.2249937226355697E-7,500.0,54.0,3.9505554163534717,5.349794238683132,-5.504587155963281,500.0,3024.0,0.0,0.0
510.0,1.569449534,1.2441040767828417E-7,510.0,53.92156862745098,3.535036461100105,5.62248995983936,-6.334841628959278,510.0,3024.0,0.0,0.0
520.0,1.592344073,1.2623336109896916E-7,520.0,53.84615384615385,3.852080123266566,5.51181102362205,-4.8034934497816675,520.0,3024.0,0.0,0.0
530.0,1.617109712,1.2820529887550614E-7,530.0,53.9622641509434,3.7296210824089995,5.058365758754863,-6.086956521739129,530.0,3024.0,0.0,0.0
540.0,1.638684293,1.2992315203838463E-7,540.0,53.888888888888886,4.028436018957341,5.3231939163498065,-5.063291139240514,540.0,3024.0,0.0,0.0
550.0,1.657562055,1.314270943045492E-7,550.0,53.63636363636364,3.3172022997063357,5.2044609665427615,-6.249999999999989,550.0,3024.0,0.0,2.0
560.0,1.680192152,1.3322960067096684E-7,560.0,53.39285714285714,3.0306247014489776,5.090909090909095,-6.09756097560976,560.0,3024.0,0.0,1.0
570.0,1.697725943,1.3462618195406678E-7,570.0,53.68421052631579,3.7309995393827817,6.049822064056936,-5.179282868525887,570.0,3024.0,0.0,0.0
580.0,1.716867944,1.361508585238788E-7,580.0,53.96551724137931,4.182650662046781,6.643356643356646,-5.1181102362204705,580.0,3024.0,0.0,0.0
590.0,1.737062877,1.3775940201805283E-7,590.0,54.40677966101695,5.151497041773743,8.503401360544217,-3.8610038610038764,590.0,3024.0,0.0,0.0
600.0,1.756031637,1.392702797956889E-7,600.0,54.166666666666664,4.440892348321632,7.407407407407399,-5.7692307692307745,600.0,3024.0,0.0,0.0
610.0,1.773687784,1.4067660683767663E-7,610.0,54.09836065573771,4.037396199701104,6.976744186046516,-6.87022900763358,610.0,3024.0,0.0,0.0
620.0,1.792371712,1.421647975056039E-7,620.0,54.35483870967742,4.3752179979072325,7.213114754098368,-6.792452830188685,620.0,3024.0,0.0,0.0
630.0,1.818348019,1.4423383232872106E-7,630.0,54.6031746031746,5.081495685522517,8.038585209003209,-5.92592592592593,630.0,3024.0,0.0,0.0
640.0,1.842639046,1.4616863317444094E-7,640.0,55.00000000000001,5.480800787659999,7.987220447284346,-6.273062730627291,640.0,3024.0,0.0,0.0
650.0,1.866751527,1.4808921268024792E-7,650.0,55.230769230769226,5.830868954804779,8.490566037735846,-5.818181818181813,650.0,3024.0,0.0,0.0
660.0,1.889516653,1.4990247422072208E-7,660.0,55.45454545454545,6.351351351351354,9.538461538461544,-5.376344086021501,660.0,3024.0,0.0,0.0
670.0,1.911098592,1.5162149391591549E-7,670.0,55.67164179104478,6.718481919351972,8.895705521472404,-5.319148936170202,670.0,3024.0,0.0,0.0
680.0,1.933286309,1.5338876434117141E-7,680.0,56.029411764705884,7.524651602809013,9.118541033434642,-4.181184668989531,680.0,3024.0,0.0,0.0
690.0,1.960197878,1.5553229357362622E-7,690.0,56.231884057971016,7.9121811528875226,10.385756676557865,-3.780068728522332,690.0,3024.0,0.0,0.0
700.0,1.985746834,1.5756728952814308E-7,700.0,56.00000000000001,7.4765472787977165,10.204081632653072,-4.054054054054051,700.0,3024.0,0.0,0.0
710.0,2.009820408,1.5948526828655767E-7,710.0,56.056338028169016,7.599129049212064,11.11111111111112,-3.9999999999999947,710.0,3024.0,0.0,1.0
720.0,2.033967286,1.6140813777185563E-7,720.0,55.833333333333336,6.917748072982728,9.915014164305958,-5.647840531561469,720.0,3024.0,0.0,2.0
730.0,2.060669607,1.6353450285464318E-7,730.0,55.89041095890411,7.132020607478115,10.555555555555559,-4.885993485342013,730.0,3024.0,0.0,0.0
740.0,2.087783727,1.6569798130214006E-7,740.0,55.67567567567567,6.811742211915746,10.382513661202191,-5.128205128205128,740.0,3024.0,0.0,1.0
750.0,2.115510642,1.6791035563027898E-7,750.0,56.00000000000001,7.37552767881203,10.569105691056919,-4.76190476190474,750.0,3024.0,0.0,0.0
760.0,2.141839911,1.7001120957722057E-7,760.0,56.184210526315795,7.688940764517077,10.723860589812343,-4.716981132075474,760.0,3024.0,0.0,0.0
770.0,2.166629931,1.7198924441600629E-7,770.0,56.493506493506494,8.106702386126418,11.140583554376661,-4.6874999999999885,770.0,3024.0,0.0,0.0
780.0,2.189597254,1.7382184338315696E-7,780.0,56.53846153846154,8.091762252346198,11.488250652741518,-4.953560371517037,780.0,3024.0,0.0,0.0
790.0,2.212938608,1.756842868743857E-7,790.0,56.835443037974684,8.649770429097531,12.113402061855668,-4.281345565749231,790.0,3024.0,0.0,0.0
800.0,2.232297098,1.7722893135818545E-7,800.0,56.75,8.28363154406892,11.50895140664962,-5.167173252279634,800.0,3024.0,0.0,0.0
810.0,2.247414524,1.7843517464886312E-7,810.0,56.79012345679012,8.385253742147281,11.616161616161618,-5.105105105105117,810.0,3024.0,0.0,0.0
820.0,2.262656246,1.7965133571364188E-7,820.0,56.95121951219512,8.70152153617116,11.97007481296757,-4.74777448071217,820.0,3024.0,0.0,0.0
830.0,2.278111849,1.808845626811248E-7,830.0,56.867469879518076,8.34669956816779,11.386138613861394,-5.60471976401181,830.0,3024.0,0.0,0.0
840.0,2.29686896,1.8238122218494817E-7,840.0,56.904761904761905,8.361058874584115,11.49144254278729,-5.539358600583098,840.0,3024.0,0.0,0.0
850.0,2.322043164,1.8438991167171337E-7,850.0,56.94117647058824,8.491925758155162,12.019230769230772,-5.172413793103435,850.0,3024.0,0.0,0.0
860.0,2.340516536,1.8586393119270806E-7,860.0,57.325581395348834,9.286872147431113,12.61904761904761,-4.261363636363644,860.0,3024.0,0.0,0.0
870.0,2.362138157,1.8758615634099472E-7,870.0,57.01149425287356,8.564138303133841,12.412177985948466,-5.35211267605634,870.0,3024.0,0.0,2.0
880.0,2.385848674,1.8947839943084653E-7,880.0,56.70454545454545,7.890109890109888,11.805555555555559,-6.128133704735381,880.0,3024.0,0.0,2.0
890.0,2.407350774,1.9119470895343557E-7,890.0,56.96629213483146,8.35399067596561,12.356979405034323,-5.801104972375689,890.0,3024.0,0.0,0.0
900.0,2.426019663,1.926848700059308E-7,900.0,57.111111111111114,8.86338952637296,12.471655328798187,-4.891304347826092,900.0,3024.0,0.0,0.0
910.0,2.445146923,1.9421126221235628E-7,910.0,56.81318681318681,8.178041603976553,12.080536912751679,-5.929919137466314,910.0,3024.0,0.0,2.0
920.0,2.465658017,1.9584575229538185E-7,920.0,56.739130434782616,7.969939930127937,11.946902654867277,-6.417112299465232,920.0,3024.0,0.0,1.0
930.0,2.487025663,1.9754849937872127E-7,930.0,56.666666666666664,7.795747863352993,11.622807017543863,-6.613756613756608,930.0,3024.0,0.0,0.0
940.0,2.505168163,1.9899424070930516E-7,940.0,56.91489361702128,8.129579041864153,12.14750542299349,-6.5789473684210416,940.0,3024.0,0.0,0.0
950.0,2.531948729,2.0112833309583568E-7,950.0,57.05263157894736,8.37745839636913,12.633832976445383,-6.527415143603125,950.0,3024.0,0.0,0.0
960.0,2.55371989,2.0286323552232023E-7,960.0,57.1875,8.515038814331165,12.738853503184714,-6.753246753246757,960.0,3024.0,0.0,0.0
970.0,2.58029718,2.0497964410909136E-7,970.0,57.01030927835051,8.186890261895135,12.943632567849686,-6.923076923076926,970.0,3024.0,0.0,3.0
980.0,2.602340592,2.067353748978736E-7,980.0,57.04081632653061,8.170260501059468,13.195876288659795,-7.124681933842241,980.0,3024.0,0.0,2.0
990.0,2.632303981,2.0912192216213375E-7,990.0,57.27272727272727,8.585860790828242,13.673469387755102,-6.818181818181807,990.0,3024.0,0.0,0.0
1000.0,2.659413382,2.1128115277494197E-7,1000.0,57.4,8.946342464348005,14.112903225806441,-6.2344139650872865,1000.0,3024.0,0.0,0.0
1010.0,2.692216668,2.13893758580012E-7,1010.0,57.49999999999999,9.073015438332249,14.314516129032247,-5.459057071960302,1010.0,3024.0,0.0,3.0
1020.0,2.722434841,2.1630047399865666E-7,1020.0,57.9,9.882526200424683,15.461847389558226,-4.207920792079212,1020.0,3024.0,0.0,0.0
1030.0,2.745033652,2.1810034809682721E-7,1030.0,58.599999999999994,11.08247422680412,16.867469879518065,-3.500000000000003,1030.0,3024.0,0.0,0.0
1040.0,2.765472204,2.1972816915116994E-7,1040.0,58.8,11.689937368445866,17.269076305220878,-2.7431421446384063,1040.0,3024.0,0.0,0.0
1050.0,2.78192249,2.2103834620778135E-7,1050.0,59.0,12.043969434206726,17.999999999999993,-2.2443890274314233,1050.0,3024.0,0.0,0.0
1060.0,2.798403079,2.2235093673582703E-7,1060.0,59.3,12.604681125187883,18.108651911468808,-1.2437810945273642,1060.0,3024.0,0.0,0.0
1070.0,2.818029186,2.2391701603922576E-7,1070.0,59.3,12.633946970737743,17.943548387096765,-0.9925558312655095,1070.0,3024.0,0.0,1.0
1080.0,2.836418004,2.2538466943908067E-7,1080.0,59.099999999999994,12.33710562414265,18.363273453093807,-0.9876543209876552,1080.0,3024.0,0.0,1.0
1090.0,2.852973342,2.2670598862889737E-7,1090.0,59.0,12.42123251094733,17.835671342685362,-0.24449877750611268,1090.0,3024.0,0.0,0.0
1100.0,2.873931442,2.2837870227038857E-7,1100.0,59.199999999999996,12.444473057361742,18.562874251497,-0.7407407407407414,1100.0,3024.0,0.0,0.0
1110.0,2.892499681,2.298606756684432E-7,1110.0,59.3,12.694667295894291,18.924302788844617,-0.4938271604938276,1110.0,3024.0,0.0,0.0
1120.0,2.91148928,2.313762787667082E-7,1120.0,59.4,12.63556550180754,18.799999999999994,-0.9950248756218913,1120.0,3024.0,0.0,0.0
1130.0,2.930271303,2.3287523700940523E-7,1130.0,59.099999999999994,12.058140534961709,19.009900990099005,-1.4888337468982642,1130.0,3024.0,0.0,2.0
1140.0,2.951815997,2.345908442186274E-7,1140.0,59.199999999999996,12.163238593061743,19.526627218934905,-1.240694789081887,1140.0,3024.0,0.0,1.0
1150.0,2.971662137,2.3617119531849603E-7,1150.0,59.3,12.309429214102877,20.196078431372545,-1.2437810945273642,1150.0,3024.0,0.0,0.0
1160.0,2.99046186,2.3766845352405472E-7,1160.0,59.5,12.666580411437444,20.432220039292726,-0.7462686567164185,1160.0,3024.0,0.0,1.0
1170.0,3.006945226,2.389812311111887E-7,1170.0,59.5,12.74034110985667,20.432220039292726,-0.7462686567164185,1170.0,3024.0,0.0,1.0
1180.0,3.026864997,2.405682699800531E-7,1180.0,59.5,12.451361867704277,20.118343195266267,-1.250000000000001,1180.0,3024.0,0.0,3.0
1190.0,3.044740786,2.4199246165146425E-7,1190.0,59.4,12.381034594384602,20.07874015748031,-1.2468827930174575,1190.0,3024.0,0.0,0.0
1200.0,3.065212591,2.436234395516974E-7,1200.0,59.3,12.019022913964545,19.24603174603174,-1.7500000000000016,1200.0,3024.0,0.0,2.0
1210.0,3.089348584,2.4554634137609347E-7,1210.0,59.4,12.348877374784093,19.44444444444444,-1.5000000000000013,1210.0,3024.0,0.0,0.0
1220.0,3.10410177,2.467217199186318E-7,1220.0,59.5,12.136069770469039,19.642857142857135,-2.531645569620255,1220.0,3024.0,0.0,0.0
1230.0,3.119047531,2.4791172937764056E-7,1230.0,59.199999999999996,11.588418082768825,19.207920792079204,-2.770780856423176,1230.0,3024.0,0.0,1.0
1240.0,3.135524855,2.4922382115499834E-7,1240.0,59.199999999999996,11.55660377358489,19.36758893280632,-3.030303030303033,1240.0,3024.0,0.0,1.0
1250.0,3.151301355,2.50480106212298E-7,1250.0,59.3,11.4462759569024,18.924302788844617,-3.8265306122449014,1250.0,3024.0,0.0,0.0
1260.0,3.167774235,2.517923554987708E-7,1260.0,59.099999999999994,11.299836913147562,18.525896414342625,-3.282828282828286,1260.0,3024.0,0.0,2.0
1270.0,3.186826221,2.5330978343750034E-7,1270.0,59.099999999999994,11.332142423559198,18.363273453093807,-3.0226700251889196,1270.0,3024.0,0.0,2.0
1280.0,3.205787886,2.5481962517434105E-7,1280.0,59.3,11.621645096847043,18.762475049900193,-3.0379746835443067,1280.0,3024.0,0.0,1.0
1290.0,3.228380589,2.5661859198118243E-7,1290.0,59.3,11.508657801588056,18.924302788844617,-3.299492385786805,1290.0,3024.0,0.0,0.0
1300.0,3.249261843,2.582812829319387E-7,1300.0,59.599999999999994,12.186130625304305,19.999999999999996,-2.0202020202020217,1300.0,3024.0,0.0,0.0
1310.0,3.270362431,2.5996183160316605E-7,1310.0,59.0,10.916430921124105,18.811881188118807,-3.2745591939546626,1310.0,3024.0,0.0,1.0
1320.0,3.294545039,2.618917504186265E-7,1320.0,59.0,10.881964248452388,18.811881188118807,-3.535353535353538,1320.0,3024.0,0.0,1.0
1330.0,3.317069811,2.636858209423141E-7,1330.0,59.099999999999994,10.978582622322836,19.64636542239685,-3.282828282828286,1330.0,3024.0,0.0,1.0
1340.0,3.342986621,2.6575006314148084E-7,1340.0,59.3,11.16330236781448,20.03929273084479,-4.092071611253201,1340.0,3024.0,0.0,0.0
1350.0,3.364713214,2.6748055968464035E-7,1350.0,59.5,11.302473894456512,19.8019801980198,-4.651162790697678,1350.0,3024.0,0.0,0.0
1360.0,3.386038666,2.6917910583807146E-7,1360.0,59.8,11.64679818546261,20.55335968379446,-4.687500000000004,1360.0,3024.0,0.0,0.0
1370.0,3.400823601,2.7035670781682337E-7,1370.0,59.8,11.403787157516135,20.396039603960393,-5.235602094240843,1370.0,3024.0,0.0,0.0
1380.0,3.415302989,2.7150997335095776E-7,1380.0,60.0,11.598302687411593,19.999999999999996,-5.263157894736847,1380.0,3024.0,0.0,0.0
1390.0,3.430946749,2.727559796899184E-7,1390.0,60.099999999999994,11.83567407040771,20.359281437125745,-4.450261780104716,1390.0,3024.0,0.0,0.0
1400.0,3.4457558,2.7393550247855685E-7,1400.0,60.0,11.693151362353898,20.31872509960159,-4.4386422976501345,1400.0,3024.0,0.0,0.0
1410.0,3.46137037,2.7517944239776783E-7,1410.0,60.099999999999994,12.423178226514482,20.83333333333333,-2.5706940874036013,1410.0,3024.0,0.0,1.0
1420.0,3.476967703,2.764220091256333E-7,1420.0,60.3,12.946996342458181,21.230158730158728,-2.0565552699228813,1420.0,3024.0,0.0,0.0
1430.0,3.491729561,2.775980174593834E-7,1430.0,60.3,12.999649368863961,21.07355864811133,-2.3195876288659814,1430.0,3024.0,0.0,0.0
1440.0,3.507468393,2.788517590326774E-7,1440.0,60.099999999999994,12.323878668553503,20.517928286852584,-3.367875647668397,1440.0,3024.0,0.0,1.0
1450.0,3.522981655,2.8008775664167264E-7,1450.0,60.099999999999994,12.321566697138037,19.87951807228915,-4.177545691906008,1450.0,3024.0,0.0,1.0
1460.0,3.537461173,2.8124157193422724E-7,1460.0,60.0,12.056600372000569,19.354838709677413,-4.4386422976501345,1460.0,3024.0,0.0,2.0
1470.0,3.560182138,2.8305211541216605E-7,1470.0,60.199999999999996,12.010364206346747,19.75806451612903,-5.013192612137207,1470.0,3024.0,0.0,0.0
1480.0,3.584137868,2.8496105240981395E-7,1480.0,60.099999999999994,11.460829738509885,19.393939393939387,-6.11702127659575,1480.0,3024.0,0.0,0.0
1490.0,3.610563261,2.870667870451219E-7,1490.0,59.9,10.789766407119018,19.15322580645161,-6.93333333333334,1490.0,3024.0,0.0,0.0
1500.0,3.631253075,2.887145341307255E-7,1500.0,59.9,10.91897847838063,19.15322580645161,-6.648936170212771,1500.0,3024.0,0.0,1.0
1510.0,3.656366635,2.9071459054975034E-7,1510.0,60.099999999999994,11.234705228031142,19.230769230769226,-6.400000000000006,1510.0,3024.0,0.0,0.0
1520.0,3.67794923,2.924334391585881E-7,1520.0,60.199999999999996,11.319073083778957,19.75806451612903,-6.989247311827963,1520.0,3024.0,0.0,0.0
1530.0,3.70415732,2.945209899341086E-7,1530.0,59.9,10.949838777014847,19.315895372233395,-6.366047745358096,1530.0,3024.0,0.0,1.0
1540.0,3.728114215,2.964331929709057E-7,1540.0,60.099999999999994,10.77179046801202,19.87951807228915,-6.9705093833780225,1540.0,3024.0,0.0,0.0
1550.0,3.75071012,2.98232975915604E-7,1550.0,60.199999999999996,11.111111111111102,20.399999999999995,-6.133333333333338,1550.0,3024.0,0.0,1.0
1560.0,3.77279222,2.9999535285299835E-7,1560.0,60.199999999999996,10.944835024188102,20.240480961923843,-6.702412868632714,1560.0,3024.0,0.0,1.0
1570.0,3.789839518,3.013539607432566E-7,1570.0,60.099999999999994,10.80450314307942,20.040080160320635,-6.684491978609632,1570.0,3024.0,0.0,1.0
1580.0,3.808505337,3.028438767466527E-7,1580.0,59.8,10.251830684050715,19.599999999999994,-6.914893617021282,1580.0,3024.0,0.0,2.0
1590.0,3.828403961,3.0442914843680945E-7,1590.0,59.5,9.395973154362423,18.837675350701396,-8.000000000000007,1590.0,3024.0,0.0,1.0
1600.0,3.856623478,3.0667732405990765E-7,1600.0,59.8,9.890927675141103,19.760479041916163,-6.6312997347480165,1600.0,3024.0,0.0,0.0
1610.0,3.875222404,3.0815905218619015E-7,1610.0,59.9,10.203240744887617,19.799999999999997,-6.08465608465609,1610.0,3024.0,0.0,0.0
1620.0,3.892465119,3.095320564778624E-7,1620.0,59.9,10.242635867132245,20.119521912350592,-5.804749340369398,1620.0,3024.0,0.0,1.0
1630.0,3.911271708,3.110295890537193E-7,1630.0,59.9,9.966141880787086,19.639278557114224,-6.366047745358096,1630.0,3024.0,0.0,0.0
1640.0,3.92812084,3.123712530867299E-7,1640.0,59.599999999999994,9.796864324659834,19.199999999999996,-6.036745406824153,1640.0,3024.0,0.0,0.0
1650.0,3.946296577,3.1381855212898086E-7,1650.0,59.5,9.75694537287092,18.999999999999993,-6.0209424083769685,1650.0,3024.0,0.0,0.0
1660.0,3.961989609,3.1507026923382646E-7,1660.0,59.3,9.215820983413488,18.599999999999994,-6.544502617801053,1660.0,3024.0,0.0,1.0
1670.0,3.979131208,3.1643752781538697E-7,1670.0,59.3,9.162329372483546,19.085487077534786,-6.2663185378590125,1670.0,3024.0,0.0,0.0
1680.0,3.995685598,3.1775794907772076E-7,1680.0,59.199999999999996,8.986673685995088,19.526627218934905,-6.52741514360314,1680.0,3024.0,0.0,0.0
1690.0,4.014481019,3.192546312662896E-7,1690.0,59.0,8.444948617518728,18.650793650793645,-7.04960835509139,1690.0,3024.0,0.0,1.0
1700.0,4.036655311,3.210208323789408E-7,1700.0,59.099999999999994,8.577201970619521,18.849206349206344,-7.068062827225137,1700.0,3024.0,0.0,1.0
1710.0,4.058263284,3.2274192570425356E-7,1710.0,59.099999999999994,8.620504754414803,18.363273453093807,-6.788511749347265,1710.0,3024.0,0.0,0.0
1720.0,4.081350979,3.245808801384042E-7,1720.0,59.5,9.509339529895419,19.642857142857135,-5.194805194805199,1720.0,3024.0,0.0,0.0
1730.0,4.109040938,3.2678640879271545E-7,1730.0,59.599999999999994,9.59582171579969,19.521912350597606,-5.483028720626637,1730.0,3024.0,0.0,0.0
1740.0,4.128957199,3.283727558263908E-7,1740.0,59.8,9.76390466399401,19.760479041916163,-5.511811023622052,1740.0,3024.0,0.0,0.0
1750.0,4.146023481,3.2973209962222513E-7,1750.0,59.599999999999994,9.217971246365348,19.68190854870775,-6.036745406824153,1750.0,3024.0,0.0,0.0
1760.0,4.165951936,3.313194179183141E-7,1760.0,59.4,8.670868706500558,19.44444444444444,-6.561679790026252,1760.0,3024.0,0.0,1.0
1770.0,4.187883544,3.330662890451049E-7,1770.0,59.3,8.638694094512926,19.24603174603174,-6.544502617801053,1770.0,3024.0,0.0,0.0
1780.0,4.204591598,3.3439709967775266E-7,1780.0,59.5,8.847016033922415,19.32270916334661,-6.2992125984252025,1780.0,3024.0,0.0,0.0
1790.0,4.225623936,3.360722996598006E-7,1790.0,59.099999999999994,7.8994775716087196,18.363273453093807,-7.631578947368428,1790.0,3024.0,0.0,1.0
1800.0,4.246004639,3.3769610387181243E-7,1800.0,59.099999999999994,8.092366048555979,19.009900990099005,-7.068062827225137,1800.0,3024.0,0.0,2.0
