learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,0.863435802,6.897198970711274E-8,240.0,49.583333333333336,-2.978723404255332,-12.037037037037045,-24.742268041237107,240.0,3024.0,0.0,0.0
250.0,0.89113665,7.118836107051416E-8,250.0,50.0,-2.2244030094864247,-9.649122807017553,-22.549019607843128,250.0,3024.0,0.0,0.0
260.0,0.918011927,7.333867770797886E-8,260.0,50.76923076923077,-1.0444498421180588,-9.401709401709418,-24.27184466019417,260.0,3024.0,0.0,0.0
270.0,0.937672186,7.491171384913435E-8,270.0,51.85185185185185,0.8474576271186403,-8.333333333333345,-21.495327102803756,270.0,3024.0,0.0,0.0
280.0,0.953938606,7.621320568335762E-8,280.0,51.78571428571429,0.5891016200294622,-7.999999999999997,-23.853211009174316,280.0,3024.0,0.0,0.0
290.0,0.969579795,7.746467218680723E-8,290.0,51.724137931034484,0.1033413709955254,-10.236220472440941,-27.27272727272727,290.0,3024.0,0.0,0.0
300.0,0.985507629,7.873907343108002E-8,300.0,52.0,0.3873824017708944,-9.090909090909099,-27.433628318584052,300.0,3024.0,0.0,0.0
310.0,1.002628749,8.010895063041193E-8,310.0,52.58064516129032,1.4276443867618318,-7.299270072992719,-25.641025641025646,310.0,3024.0,0.0,0.0
320.0,1.018019591,8.134105554323024E-8,320.0,52.5,1.1422299906507876,-7.801418439716295,-26.66666666666666,320.0,3024.0,0.0,0.0
330.0,1.039592153,8.306803445850189E-8,330.0,53.333333333333336,2.8372591006424077,-5.479452054794532,-23.200000000000003,330.0,3024.0,0.0,0.0
340.0,1.055324049,8.432744225110652E-8,340.0,53.8235294117647,4.213321848980761,-5.36912751677853,-20.769230769230784,340.0,3024.0,0.0,0.0
350.0,1.070523925,8.55442594917636E-8,350.0,53.714285714285715,3.8494149567576694,-5.194805194805207,-20.89552238805969,350.0,3024.0,0.0,0.0
360.0,1.087227159,8.688142718352171E-8,360.0,52.77777777777778,1.8475750577367323,-6.250000000000003,-20.567375886524804,360.0,3024.0,0.0,0.0
370.0,1.106256017,8.840477135319885E-8,370.0,52.702702702702695,1.3528748590755217,-6.707317073170738,-20.689655172413808,370.0,3024.0,0.0,0.0
380.0,1.123605428,8.979366836920382E-8,380.0,52.89473684210526,1.5401540154015403,-5.917159763313602,-20.13422818791947,380.0,3024.0,0.0,0.0
390.0,1.138735728,9.100491574361095E-8,390.0,53.07692307692308,2.1444045301231225,-5.1724137931034555,-18.831168831168817,390.0,3024.0,0.0,0.0
400.0,1.15413839,9.223796689966075E-8,400.0,52.75,1.6649323621227674,-5.000000000000017,-19.620253164556964,400.0,3024.0,0.0,0.0
410.0,1.171218986,9.36053440870469E-8,410.0,52.926829268292686,1.8360004962163525,-4.324324324324329,-19.13580246913579,410.0,3024.0,0.0,0.0
420.0,1.186908837,9.486138599160854E-8,420.0,52.85714285714286,1.609086606720294,-4.210526315789484,-18.562874251496993,420.0,3024.0,0.0,0.0
430.0,1.202082111,9.607607362461381E-8,430.0,52.55813953488372,0.8499864363866418,-6.250000000000005,-17.919075144508685,430.0,3024.0,0.0,0.0
440.0,1.217574123,9.731627764299307E-8,440.0,52.5,0.6482281763180676,-5.025125628140699,-18.079096045197748,440.0,3024.0,0.0,0.0
450.0,1.232566238,9.851646269752335E-8,450.0,52.666666666666664,0.634446725135271,-5.445544554455456,-18.33333333333334,450.0,3024.0,0.0,0.0
460.0,1.247602831,9.972020841249784E-8,460.0,53.04347826086957,1.3561543196394186,-4.3478260869565215,-17.39130434782607,460.0,3024.0,0.0,0.0
470.0,1.263681408,1.01007369551104E-7,470.0,53.404255319148945,2.018086625416477,-2.8169014084506836,-17.11229946524064,470.0,3024.0,0.0,0.0
480.0,1.280696094,1.0236947035173991E-7,480.0,53.541666666666664,2.353585112205808,-2.2935779816513677,-16.145833333333332,480.0,3024.0,0.0,0.0
490.0,1.297784138,1.037374437844381E-7,490.0,53.265306122448976,1.6305777154378833,-1.7777777777777992,-16.83673469387756,490.0,3024.0,0.0,0.0
500.0,1.313389648,1.049867338192546E-7,500.0,53.6,2.461993811381688,-0.43290043290043334,-15.42288557213929,500.0,3024.0,0.0,0.0
510.0,1.328948948,1.0623232453937335E-7,510.0,53.529411764705884,2.2893728476499877,0.8368200836820053,-15.04854368932039,510.0,3024.0,0.0,0.0
520.0,1.346872693,1.0766719953000756E-7,520.0,53.84615384615385,2.6839880850267326,1.2345679012345634,-15.384615384615385,520.0,3024.0,0.0,0.0
530.0,1.369615021,1.0948782338266782E-7,530.0,53.9622641509434,3.0192131747483972,2.008032128514056,-14.018691588785043,530.0,3024.0,0.0,0.0
540.0,1.384307511,1.1066402213193273E-7,540.0,53.51851851851852,2.3796491025899633,1.5686274509803946,-14.090909090909076,540.0,3024.0,0.0,0.0
550.0,1.407990996,1.125599897613294E-7,550.0,53.81818181818182,2.786282914880581,2.681992337164745,-13.90134529147983,550.0,3024.0,0.0,0.0
560.0,1.43297382,1.1455997521933586E-7,560.0,54.285714285714285,3.7852348993288487,4.119850187265904,-12.77533039647578,560.0,3024.0,0.0,0.0
570.0,1.448007253,1.157634679623466E-7,570.0,54.03508771929825,3.2383470046262226,4.029304029304042,-13.913043478260857,570.0,3024.0,0.0,0.0
580.0,1.462981472,1.169622203629961E-7,580.0,54.137931034482754,3.3091000250689353,4.659498207885302,-14.163090128755378,580.0,3024.0,0.0,0.0
590.0,1.478150086,1.1817653494240927E-7,590.0,54.40677966101695,3.8296067381688066,4.946996466431087,-13.502109704641358,590.0,3024.0,0.0,0.0
600.0,1.493098287,1.1937320448718761E-7,600.0,54.166666666666664,3.3731553056921797,4.513888888888878,-13.63636363636365,600.0,3024.0,0.0,0.0
610.0,1.508472798,1.2060400203129074E-7,610.0,53.93442622950819,3.159286335747601,3.767123287671232,-12.400000000000007,610.0,3024.0,0.0,0.0
620.0,1.523379169,1.2179732289972617E-7,620.0,54.03225806451613,3.4531745164462877,4.362416107382533,-11.328124999999995,620.0,3024.0,0.0,0.0
630.0,1.538448469,1.2300368695457988E-7,630.0,53.96825396825397,3.4191829484901994,4.290429042904275,-11.111111111111125,630.0,3024.0,0.0,0.0
640.0,1.553460805,1.2420614325146093E-7,640.0,54.0625,3.7052200614124917,4.23452768729643,-10.11235955056178,640.0,3024.0,0.0,0.0
650.0,1.569694174,1.2550640170381927E-7,650.0,54.15384615384615,3.8022209420131508,4.792332268370612,-9.963099630996306,650.0,3024.0,0.0,0.0
660.0,1.586036577,1.2681539354849405E-7,660.0,54.24242424242425,4.048524527030289,4.731861198738189,-10.218978102189766,660.0,3024.0,0.0,0.0
670.0,1.601139491,1.2802510495120666E-7,670.0,54.02985074626866,3.470857891290107,3.448275862068966,-11.191335740072198,670.0,3024.0,0.0,0.0
680.0,1.618921068,1.294493715831369E-7,680.0,53.970588235294116,3.303772624845522,3.0959752321981315,-11.3879003558719,680.0,3024.0,0.0,0.0
690.0,1.633740505,1.3063637707894262E-7,690.0,54.20289855072464,3.6534280714778133,3.0674846625767005,-10.877192982456142,690.0,3024.0,0.0,0.0
700.0,1.648944148,1.3185415666107303E-7,700.0,54.714285714285715,4.4193659545141255,4.229607250755291,-10.452961672473856,700.0,3024.0,0.0,0.0
710.0,1.671569688,1.336664144631455E-7,710.0,54.647887323943664,4.2830228176679945,4.166666666666685,-10.273972602739711,710.0,3024.0,0.0,0.0
720.0,1.697521727,1.357451177850304E-7,720.0,54.861111111111114,4.563029185767667,4.692082111436957,-10.16949152542372,720.0,3024.0,0.0,0.0
730.0,1.721967021,1.3770313402576792E-7,730.0,55.205479452054796,5.036400525122323,5.217391304347828,-10.101010101010086,730.0,3024.0,0.0,0.0
740.0,1.747281947,1.3973080594663203E-7,740.0,55.4054054054054,5.25776715602594,5.444126074498559,-10.367892976588633,740.0,3024.0,0.0,0.0
750.0,1.77416576,1.4188414239114156E-7,750.0,55.2,4.744624875260826,5.3521126760563575,-10.891089108910872,750.0,3024.0,0.0,0.0
760.0,1.790207246,1.431690314218713E-7,760.0,55.26315789473685,4.766818754745077,5.555555555555572,-11.11111111111109,760.0,3024.0,0.0,0.0
770.0,1.810276789,1.4477655928135133E-7,770.0,55.32467532467532,4.9587369931826295,6.010928961748635,-10.610932475884262,770.0,3024.0,0.0,0.0
780.0,1.82666383,1.460891265352216E-7,780.0,55.51282051282052,5.334508520104088,6.970509383378015,-10.158730158730151,780.0,3024.0,0.0,0.0
790.0,1.844465691,1.475150178725625E-7,790.0,55.316455696202524,5.270631076206068,6.613756613756602,-9.287925696594451,790.0,3024.0,0.0,0.0
800.0,1.866769306,1.4930149016441373E-7,800.0,55.50000000000001,5.507004027896682,7.532467532467534,-9.202453987730056,800.0,3024.0,0.0,0.0
810.0,1.882421154,1.5055517001713118E-7,810.0,55.67901234567901,5.77427821522309,7.474226804123704,-8.787878787878777,810.0,3024.0,0.0,0.0
820.0,1.901243328,1.5206278626334966E-7,820.0,55.365853658536594,5.210096773378486,7.575757575757583,-9.253731343283562,820.0,3024.0,0.0,0.0
830.0,1.916810109,1.5330965242965568E-7,830.0,55.18072289156627,4.912661065806017,7.231920199501262,-9.090909090909074,830.0,3024.0,0.0,0.0
840.0,1.93166583,1.544995641969621E-7,840.0,55.35714285714286,5.382674516400341,7.862407862407879,-8.381502890173408,840.0,3024.0,0.0,0.0
850.0,1.946383742,1.5567843775543702E-7,850.0,55.76470588235294,5.861561119293069,7.8431372549019525,-8.357348703170043,850.0,3024.0,0.0,0.0
860.0,1.961425799,1.5688327464142822E-7,860.0,55.69767441860465,5.614831543531373,7.971014492753606,-8.547008547008563,860.0,3024.0,0.0,0.0
870.0,1.976307381,1.580752578200256E-7,870.0,55.51724137931034,5.290606416913728,8.076009501187656,-8.707865168539335,870.0,3024.0,0.0,0.0
880.0,1.991249733,1.5927210854682874E-7,880.0,55.68181818181818,5.461316820282852,8.23529411764704,-8.93854748603352,880.0,3024.0,0.0,0.0
890.0,2.012162022,1.609471385748168E-7,890.0,55.955056179775276,6.183781690671076,8.837209302325562,-7.988980716253452,890.0,3024.0,0.0,0.0
900.0,2.027301196,1.6215975432668097E-7,900.0,56.222222222222214,6.621302772394028,9.006928406466512,-7.945205479452065,900.0,3024.0,0.0,0.0
910.0,2.044512485,1.635383420984634E-7,910.0,55.934065934065934,6.175918545753739,8.447488584474879,-7.795698924731183,910.0,3024.0,0.0,0.0
920.0,2.058913606,1.6469184136923618E-7,920.0,56.086956521739125,6.445701858601311,9.009009009009002,-7.73333333333333,920.0,3024.0,0.0,0.0
930.0,2.073772185,1.6588198205628544E-7,930.0,55.6989247311828,5.711079612567917,8.035714285714283,-8.136482939632545,930.0,3024.0,0.0,0.0
940.0,2.088954223,1.6709803112370486E-7,940.0,55.53191489361702,5.336449273616481,7.111111111111098,-8.290155440414521,940.0,3024.0,0.0,0.0
950.0,2.109794452,1.6876728929841482E-7,950.0,55.47368421052632,5.118881779330872,6.622516556291388,-9.020618556701033,950.0,3024.0,0.0,0.0
960.0,2.127217728,1.7016285677961804E-7,960.0,55.3125,4.719600222098826,6.535947712418301,-9.438775510204088,960.0,3024.0,0.0,0.0
970.0,2.141619303,1.713163924148286E-7,970.0,55.154639175257735,4.365268239613792,6.250000000000002,-9.57178841309823,970.0,3024.0,0.0,0.0
980.0,2.15638064,1.724987442237698E-7,980.0,54.89795918367347,4.058190581241346,5.353319057815862,-9.40594059405941,980.0,3024.0,0.0,0.0
990.0,2.171353494,1.736980380961279E-7,990.0,55.15151515151515,4.613101050740209,6.329113924050628,-8.82352941176471,990.0,3024.0,0.0,0.0
1000.0,2.186233828,1.7488992131257022E-7,1000.0,55.00000000000001,4.236981549658465,5.660377358490571,-9.223300970873767,1000.0,3024.0,0.0,0.0
1010.0,2.202616595,1.762021462280987E-7,1010.0,55.1,4.237439961780288,6.263048016701466,-9.245742092457402,1010.0,3024.0,0.0,0.0
1020.0,2.219075238,1.7752044865041773E-7,1020.0,55.00000000000001,3.577076199822602,5.8577405857740645,-10.294117647058805,1020.0,3024.0,0.0,0.0
1030.0,2.233820636,1.787015237792396E-7,1030.0,55.300000000000004,3.6837206095290633,6.092436974789921,-9.82800982800981,1030.0,3024.0,0.0,0.0
1040.0,2.251757152,1.8013820069669652E-7,1040.0,55.50000000000001,3.7588130974523253,6.1181434599156175,-10.14851485148513,1040.0,3024.0,0.0,0.0
1050.0,2.271412986,1.8171259134207966E-7,1050.0,55.400000000000006,3.7411456961932585,6.3025210084033665,-10.6699751861042,1050.0,3024.0,0.0,0.0
1060.0,2.286329459,1.8290736921583003E-7,1060.0,55.900000000000006,4.309334722041422,7.352941176470596,-8.888888888888868,1060.0,3024.0,0.0,0.0
1070.0,2.300905235,1.8407485798194396E-7,1070.0,56.49999999999999,5.442182785695021,8.613445378151246,-9.022556390977451,1070.0,3024.0,0.0,0.0
1080.0,2.315935027,1.8527871246742924E-7,1080.0,56.8,6.249999999999986,9.433962264150928,-8.000000000000007,1080.0,3024.0,0.0,0.0
1090.0,2.331189732,1.865005820075403E-7,1090.0,56.49999999999999,5.880011078030875,8.805031446540866,-7.67326732673268,1090.0,3024.0,0.0,0.0
1100.0,2.347356111,1.8779547470287535E-7,1100.0,56.39999999999999,5.344558831830263,8.595387840670844,-8.188585607940453,1100.0,3024.0,0.0,0.0
1110.0,2.367448658,1.8940484513400134E-7,1110.0,56.699999999999996,6.078642326646755,9.791666666666652,-7.178217821782185,1110.0,3024.0,0.0,0.0
1120.0,2.384429313,1.9076495961118293E-7,1120.0,56.49999999999999,5.855567290544863,9.563409563409548,-6.879606879606885,1120.0,3024.0,0.0,0.0
1130.0,2.399397966,1.919639169923445E-7,1130.0,56.39999999999999,5.572111719453871,8.977035490605413,-6.8627450980392215,1130.0,3024.0,0.0,0.0
1140.0,2.414549286,1.931775056130668E-7,1140.0,56.49999999999999,5.5514060898716435,8.421052631578933,-6.879606879606885,1140.0,3024.0,0.0,0.0
1150.0,2.429286694,1.9435794075982243E-7,1150.0,56.39999999999999,5.3963156638531355,8.977035490605413,-6.601466992665042,1150.0,3024.0,0.0,0.0
1160.0,2.444207986,1.9555310462525954E-7,1160.0,56.699999999999996,5.985652498653843,9.60334029227556,-6.3882063882063935,1160.0,3024.0,0.0,0.0
1170.0,2.459106545,1.9674644762557633E-7,1170.0,56.699999999999996,5.812233533455139,9.033613445378135,-6.913580246913586,1170.0,3024.0,0.0,0.0
1180.0,2.474158952,1.9795211352463202E-7,1180.0,56.699999999999996,5.510505136911555,8.64978902953585,-7.711442786069658,1180.0,3024.0,0.0,0.0
1190.0,2.488596535,1.9910853332432827E-7,1190.0,56.99999999999999,6.172947260468247,9.663865546218473,-6.699751861042189,1190.0,3024.0,0.0,0.0
1200.0,2.503239619,2.0028141331859152E-7,1200.0,57.49999999999999,6.743436932232097,9.766454352441599,-6.783919597989955,1200.0,3024.0,0.0,0.0
1210.0,2.518068753,2.0146919552354567E-7,1210.0,57.4,6.70947227344197,10.504201680672255,-6.2344139650872865,1210.0,3024.0,0.0,0.0
1220.0,2.534161203,2.0275816666266375E-7,1220.0,57.699999999999996,6.798632165268277,11.134453781512592,-6.549118387909325,1220.0,3024.0,0.0,0.0
1230.0,2.550403361,2.0405912909529494E-7,1230.0,57.99999999999999,7.3681981791234366,11.205073995771658,-6.060606060606066,1230.0,3024.0,0.0,0.0
1240.0,2.565808194,2.0529302357002897E-7,1240.0,57.99999999999999,7.271667520356069,10.828025477706992,-6.59898477157361,1240.0,3024.0,0.0,0.0
1250.0,2.580880804,2.06500307686567E-7,1250.0,57.99999999999999,7.136761018665494,10.447761194029837,-6.8702290076335935,1250.0,3024.0,0.0,0.0
1260.0,2.59808333,2.078781935606215E-7,1260.0,57.99999999999999,7.319548955138232,11.01694915254236,-6.329113924050639,1260.0,3024.0,0.0,0.0
1270.0,2.621518542,2.0975530437389814E-7,1270.0,57.49999999999999,6.259649741938321,10.52631578947367,-7.594936708860765,1270.0,3024.0,0.0,0.0
1280.0,2.637042998,2.1099945511696872E-7,1280.0,57.8,6.655341437950134,10.593220338983038,-7.10659898477158,1280.0,3024.0,0.0,0.0
1290.0,2.651864743,2.121872896572162E-7,1290.0,57.8,7.1302816901408415,11.344537815126039,-5.500000000000005,1290.0,3024.0,0.0,0.0
1300.0,2.667314265,2.1342543508893924E-7,1300.0,57.99999999999999,7.755561021892682,11.764705882352928,-4.4776119402985115,1300.0,3024.0,0.0,0.0
1310.0,2.681948719,2.1459825987703693E-7,1310.0,57.99999999999999,7.755561021892682,12.317327766179528,-4.4776119402985115,1310.0,3024.0,0.0,0.0
1320.0,2.697107641,2.158131162346735E-7,1320.0,58.199999999999996,8.301158301158297,12.916666666666657,-3.4653465346534684,1320.0,3024.0,0.0,0.0
1330.0,2.711517749,2.169679616331807E-7,1330.0,58.099999999999994,7.776691934532462,12.88981288981288,-4.228855721393039,1330.0,3024.0,0.0,0.0
1340.0,2.727010063,2.182095364732255E-7,1340.0,57.9,7.11978679468398,13.016528925619825,-4.98753117206983,1340.0,3024.0,0.0,0.0
1350.0,2.744771775,2.1963298391531337E-7,1350.0,57.9,7.11978679468398,12.291666666666655,-4.98753117206983,1350.0,3024.0,0.0,0.0
1360.0,2.760285873,2.208763045543599E-7,1360.0,58.3,7.8925280298277976,12.394957983193265,-4.5112781954887256,1360.0,3024.0,0.0,0.0
1370.0,2.775411797,2.2208851640798164E-7,1370.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1370.0,3024.0,0.0,0.0
1380.0,2.790390672,2.2328894355735238E-7,1380.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1380.0,3024.0,0.0,0.0
1390.0,2.80865531,2.247526961641822E-7,1390.0,58.199999999999996,7.93397676764562,12.552301255230114,-3.7220843672456607,1390.0,3024.0,0.0,0.0
1400.0,2.846561326,2.277905351695068E-7,1400.0,58.199999999999996,7.835320680166516,12.734864300626295,-3.4653465346534684,1400.0,3024.0,0.0,0.0
1410.0,2.877581946,2.3027656929679022E-7,1410.0,58.199999999999996,7.7763510323312275,12.734864300626295,-3.7220843672456607,1410.0,3024.0,0.0,0.0
1420.0,2.903601777,2.3236183348081193E-7,1420.0,58.4,8.217612510645434,13.333333333333321,-3.2258064516129057,1420.0,3024.0,0.0,0.0
1430.0,2.928495559,2.3435685458642342E-7,1430.0,58.8,8.930150309460652,14.876033057851231,-3.0000000000000027,1430.0,3024.0,0.0,0.0
1440.0,2.952537453,2.3628360424418432E-7,1440.0,59.0,9.236211652299406,14.760914760914751,-2.7568922305764434,1440.0,3024.0,0.0,0.0
1450.0,2.974338144,2.3803074088504967E-7,1450.0,59.0,9.292035398230073,14.937759336099576,-2.500000000000002,1450.0,3024.0,0.0,0.0
1460.0,2.990165608,2.392991750959826E-7,1460.0,59.199999999999996,9.598110423249231,15.527950310558996,-2.2556390977443628,1460.0,3024.0,0.0,0.0
1470.0,3.007003533,2.406485890078464E-7,1470.0,59.0,9.211691762621783,15.113871635610757,-2.500000000000002,1470.0,3024.0,0.0,0.0
1480.0,3.022511215,2.418913954600404E-7,1480.0,59.199999999999996,9.238538028607648,15.352697095435675,-2.770780856423176,1480.0,3024.0,0.0,0.0
1490.0,3.038163319,2.431457760851791E-7,1490.0,59.5,9.947169005816745,15.448851774530262,-2.0151133501259464,1490.0,3024.0,0.0,0.0
1500.0,3.053560882,2.4437975745289506E-7,1500.0,59.3,9.419483490755006,15.031315240083497,-2.5188916876574328,1500.0,3024.0,0.0,0.0
1510.0,3.070830238,2.457637468242296E-7,1510.0,59.099999999999994,9.032677063779431,14.255765199161416,-2.7638190954773894,1510.0,3024.0,0.0,0.0
1520.0,3.090127876,2.473102854377054E-7,1520.0,59.0,8.992031253468276,14.583333333333323,-2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.108864927,2.4881189785649813E-7,1530.0,58.8,8.406993081615585,14.166666666666657,-3.5175879396984953,1530.0,3024.0,0.0,0.0
1540.0,3.125255104,2.50125428642608E-7,1540.0,58.8,8.240534521158112,13.807531380753128,-3.5175879396984953,1540.0,3024.0,0.0,0.0
1550.0,3.139444695,2.5126260151272455E-7,1550.0,58.599999999999994,8.000000000000005,13.389121338912124,-3.500000000000003,1550.0,3024.0,0.0,0.0
1560.0,3.157007662,2.526701212637274E-7,1560.0,58.5,7.592140655895402,12.997903563941287,-4.010025062656645,1560.0,3024.0,0.0,0.0
1570.0,3.172996136,2.539514590321918E-7,1570.0,58.599999999999994,7.980778207003239,13.025210084033603,-3.2418952618453893,1570.0,3024.0,0.0,0.0
1580.0,3.188946336,2.5522972947091926E-7,1580.0,58.5,7.8465856604846,12.076271186440666,-2.9776674937965284,1580.0,3024.0,0.0,0.0
1590.0,3.205131712,2.565268472299748E-7,1590.0,58.199999999999996,7.285825821562919,11.99999999999999,-3.4653465346534684,1590.0,3024.0,0.0,0.0
1600.0,3.222805511,2.579432492062328E-7,1600.0,58.5,7.91202158630974,12.997903563941287,-2.7227722772277247,1600.0,3024.0,0.0,0.0
1610.0,3.241120371,2.594110266715581E-7,1610.0,58.9,7.959797914651191,13.107822410147978,-3.7878787878787907,1610.0,3024.0,0.0,0.0
1620.0,3.25775294,2.607439830779225E-7,1620.0,58.9,8.107963082206474,12.738853503184702,-3.526448362720406,1620.0,3024.0,0.0,0.0
1630.0,3.272559141,2.6193057190114456E-7,1630.0,59.099999999999994,8.258938585079171,12.978723404255307,-3.5443037974683573,1630.0,3024.0,0.0,0.0
1640.0,3.287528936,2.6313027136712677E-7,1640.0,59.099999999999994,7.984017566278497,13.163481953290859,-4.336734693877554,1640.0,3024.0,0.0,0.0
1650.0,3.302348219,2.6431790859938943E-7,1650.0,59.099999999999994,8.19633862756893,13.347457627118633,-3.8071065989847748,1650.0,3024.0,0.0,0.0
1660.0,3.317634956,2.6554300822269824E-7,1660.0,59.0,7.9044902176598635,13.31923890063424,-3.7974683544303827,1660.0,3024.0,0.0,0.0
1670.0,3.332914512,2.6676753235102765E-7,1670.0,59.199999999999996,8.440115796324147,14.285714285714276,-3.291139240506332,1670.0,3024.0,0.0,0.0
1680.0,3.357616642,2.6874719420809536E-7,1680.0,59.3,8.471039067349107,14.85355648535564,-3.299492385786805,1680.0,3024.0,0.0,0.0
1690.0,3.38377125,2.7084325960181476E-7,1690.0,59.099999999999994,8.17242927705433,15.145228215767625,-3.5443037974683573,1690.0,3024.0,0.0,0.0
1700.0,3.403796841,2.724481373458773E-7,1700.0,58.8,7.6717596597300926,14.522821576763475,-3.7783375314861494,1700.0,3024.0,0.0,0.0
1710.0,3.42110278,2.7383505852793895E-7,1710.0,58.8,7.6717596597300926,14.345114345114334,-3.7783375314861494,1710.0,3024.0,0.0,0.0
1720.0,3.439750033,2.7532947441447145E-7,1720.0,58.599999999999994,7.607021866338147,14.107883817427375,-3.7593984962406046,1720.0,3024.0,0.0,0.0
1730.0,3.456028404,2.7663404491765873E-7,1730.0,58.3,7.044137316094508,13.84297520661156,-4.2500000000000036,1730.0,3024.0,0.0,0.0
1740.0,3.470782041,2.7781642119136155E-7,1740.0,58.4,7.291439166692672,14.049586776859494,-3.740648379052372,1740.0,3024.0,0.0,0.0
1750.0,3.485551392,2.7900005680611807E-7,1750.0,58.4,7.5193853596073055,14.22680412371133,-3.4825870646766197,1750.0,3024.0,0.0,0.0
1760.0,3.500582412,2.802046629257856E-7,1760.0,58.3,7.468224099978701,13.84297520661156,-3.2178217821782207,1760.0,3024.0,0.0,0.0
1770.0,3.515036935,2.813630678020132E-7,1770.0,58.3,7.175738364690259,13.485477178423224,-3.7313432835820928,1770.0,3024.0,0.0,0.0
1780.0,3.53074047,2.826215701765302E-7,1780.0,58.099999999999994,6.865708798634332,13.250517598343675,-3.712871287128716,1780.0,3024.0,0.0,0.0
1790.0,3.545651978,2.838165984440909E-7,1790.0,58.5,7.391704081905886,14.078674948240156,-3.491271820448881,1790.0,3024.0,0.0,0.0
