learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.097643451,8.784066601086617E-8,360.0,50.55555555555556,-4.500978473581229,-2.8901734104046373,-19.46308724832216,360.0,3024.0,0.0,1.0
370.0,1.112816323,8.906436519845287E-8,370.0,51.35135135135135,-3.2846375732762625,-1.694915254237294,-18.421052631578945,370.0,3024.0,0.0,0.0
380.0,1.128678105,9.034362529812796E-8,380.0,51.05263157894737,-3.2126168224298994,-3.33333333333332,-16.9811320754717,380.0,3024.0,0.0,0.0
390.0,1.144894601,9.165149324697133E-8,390.0,51.28205128205128,-2.8880866425992915,-3.8251366120218675,-16.564417177914134,390.0,3024.0,0.0,0.0
400.0,1.161165315,9.296373390274538E-8,400.0,51.5,-2.7651234240915366,-3.743315508021382,-17.575757575757578,400.0,3024.0,0.0,0.0
410.0,1.176434135,9.419517134118207E-8,410.0,51.707317073170735,-2.8323875152006424,-3.6649214659685896,-18.562874251496993,410.0,3024.0,0.0,0.0
420.0,1.192738399,9.55101178200688E-8,420.0,52.142857142857146,-1.603119584055455,-2.030456852791871,-16.184971098265894,420.0,3024.0,0.0,0.0
430.0,1.216226772,9.740446603297362E-8,430.0,52.32558139534884,-1.2636415852957865,-2.4999999999999805,-15.168539325842692,430.0,3024.0,0.0,0.0
440.0,1.232460742,9.871374326804862E-8,440.0,52.27272727272727,-1.8518518518518674,-3.448275862068982,-17.318435754189938,440.0,3024.0,0.0,0.0
450.0,1.247571948,9.993246906403869E-8,450.0,52.22222222222223,-1.9988614080586886,-3.365384615384613,-17.486338797814213,450.0,3024.0,0.0,0.0
460.0,1.262776376,1.0115871325771016E-7,460.0,51.73913043478261,-2.8937610833467775,-4.225352112676056,-18.716577540106954,460.0,3024.0,0.0,0.0
470.0,1.277548999,1.023501321771886E-7,470.0,51.48936170212765,-3.1396177019769502,-5.069124423963153,-18.749999999999996,470.0,3024.0,0.0,0.0
480.0,1.292438616,1.035509867172109E-7,480.0,51.66666666666667,-3.126389094680685,-4.977375565610842,-18.974358974358964,480.0,3024.0,0.0,0.0
490.0,1.312068335,1.05134132689368E-7,490.0,52.244897959183675,-2.3201856148491706,-4.0,-18.78172588832485,490.0,3024.0,0.0,0.0
500.0,1.327209068,1.0635523985164864E-7,500.0,52.400000000000006,-2.1003500583430625,-3.030303030303033,-18.407960199004965,500.0,3024.0,0.0,0.0
510.0,1.342145852,1.0755989843217038E-7,510.0,52.352941176470594,-2.531645569620244,-3.4042553191489238,-19.70443349753693,510.0,3024.0,0.0,0.0
520.0,1.357352528,1.0878632392808798E-7,520.0,52.307692307692314,-2.3492063492063444,-2.9045643153526868,-18.660287081339703,520.0,3024.0,0.0,0.0
530.0,1.372391609,1.0999923280926424E-7,530.0,52.45283018867924,-2.439024390243902,-2.8571428571428563,-19.431279620853076,530.0,3024.0,0.0,0.0
540.0,1.388903992,1.113309641823504E-7,540.0,52.03703703703704,-3.3519553072625676,-3.6000000000000116,-20.46511627906977,540.0,3024.0,0.0,0.0
550.0,1.405855747,1.1269813111170094E-7,550.0,51.81818181818182,-3.250166475397067,-3.5156249999999987,-19.369369369369355,550.0,3024.0,0.0,0.0
560.0,1.422084827,1.1400701396600036E-7,560.0,52.142857142857146,-2.8579261188403806,-2.681992337164741,-19.642857142857128,560.0,3024.0,0.0,0.0
570.0,1.4386155,1.1534022043609788E-7,570.0,51.40350877192983,-3.983087683249676,-5.323193916349803,-18.884120171673793,570.0,3024.0,0.0,0.0
580.0,1.454718016,1.1663889584489998E-7,580.0,51.724137931034484,-3.460577952194077,-4.8689138576779,-18.14345991561181,580.0,3024.0,0.0,0.0
590.0,1.469377317,1.1782117529234334E-7,590.0,51.864406779661024,-3.3861493657140094,-4.029304029304013,-17.842323651452272,590.0,3024.0,0.0,0.0
600.0,1.485170439,1.1909489793106709E-7,600.0,52.166666666666664,-2.680913991318059,-3.237410071942449,-16.66666666666667,600.0,3024.0,0.0,0.0
610.0,1.500731858,1.2035215582914033E-7,610.0,52.622950819672134,-2.0657472701798203,-2.1201413427561815,-16.53225806451611,610.0,3024.0,0.0,2.0
620.0,1.517984042,1.2174323115017889E-7,620.0,52.41935483870967,-2.2267432761742882,-3.1468531468531484,-15.686274509803935,620.0,3024.0,0.0,2.0
630.0,1.533347563,1.2298202010045657E-7,630.0,52.38095238095239,-1.8571413173523565,-3.092783505154628,-14.503816793893131,630.0,3024.0,0.0,0.0
640.0,1.548619309,1.2421340906371882E-7,640.0,52.5,-1.761579982426034,-2.7027027027026933,-14.716981132075466,640.0,3024.0,0.0,0.0
650.0,1.568643226,1.2582797431349964E-7,650.0,52.46153846153846,-1.8664096972156214,-2.317880794701983,-14.869888475836431,650.0,3024.0,0.0,0.0
660.0,1.585722843,1.2720513523999397E-7,660.0,52.72727272727272,-1.3914738987857846,-0.9708737864077851,-14.705882352941192,660.0,3024.0,0.0,0.0
670.0,1.601717121,1.2849478328708355E-7,670.0,52.98507462686567,-0.8582870578340238,0.0,-14.130434782608692,670.0,3024.0,0.0,0.0
680.0,1.618088786,1.2981499627352797E-7,680.0,53.38235294117647,-0.07985588797889785,0.6269592476489007,-13.214285714285722,680.0,3024.0,0.0,1.0
690.0,1.632936133,1.3101419322317468E-7,690.0,53.47826086956522,-0.014449692492467884,0.6191950464396406,-13.427561837455826,690.0,3024.0,0.0,1.0
700.0,1.64815588,1.3224346833722667E-7,700.0,53.142857142857146,-0.5755937727236847,0.30395136778115867,-13.888888888888864,700.0,3024.0,0.0,0.0
710.0,1.662987721,1.334414128915531E-7,710.0,52.95774647887323,-0.7340322498428239,0.29850746268656675,-13.220338983050855,710.0,3024.0,0.0,0.0
720.0,1.678063331,1.3465695584789126E-7,720.0,52.63888888888889,-1.295486426272805,0.0,-13.289036544850505,720.0,3024.0,0.0,2.0
730.0,1.69736422,1.3621318207522235E-7,730.0,52.32876712328767,-1.9815017021003312,-0.2881844380403563,-14.098360655737713,730.0,3024.0,0.0,0.0
740.0,1.722427759,1.38233323239591E-7,740.0,52.02702702702703,-2.4107658001840027,-0.8522727272727185,-14.147909967845646,740.0,3024.0,0.0,2.0
750.0,1.738937376,1.3956718915293822E-7,750.0,51.866666666666674,-2.8959069661383956,-1.120448179271702,-14.968152866242034,750.0,3024.0,0.0,0.0
760.0,1.754245344,1.4080400159786354E-7,760.0,51.71052631578947,-2.9027640452754544,-1.9444444444444386,-14.330218068535816,760.0,3024.0,0.0,2.0
770.0,1.770466577,1.42114601596925E-7,770.0,51.81818181818182,-2.9745726665176555,-2.2038567493112957,-14.860681114551088,770.0,3024.0,0.0,0.0
780.0,1.787015783,1.434517002852965E-7,780.0,51.7948717948718,-2.97680493816758,-2.173913043478253,-14.634146341463417,780.0,3024.0,0.0,0.0
790.0,1.805174252,1.44918819921292E-7,790.0,51.77215189873417,-3.048417246975209,-1.0610079575596874,-14.75903614457831,790.0,3024.0,0.0,0.0
800.0,1.823127041,1.4636932157221772E-7,800.0,51.625,-3.565932963136424,-1.5748031496063124,-15.8682634730539,800.0,3024.0,0.0,0.0
810.0,1.838762306,1.476325780888047E-7,810.0,51.85185185185185,-2.94596884572771,-1.0362694300518227,-15.04424778761063,810.0,3024.0,0.0,0.0
820.0,1.85515457,1.48956996595278E-7,820.0,51.707317073170735,-3.034033722767605,-1.2787723785166252,-14.450867052023106,820.0,3024.0,0.0,0.0
830.0,1.871737081,1.5029678617237346E-7,830.0,52.04819277108433,-2.586876183969438,-0.759493670886076,-14.367816091954044,830.0,3024.0,0.0,0.0
840.0,1.889413286,1.5172494112560116E-7,840.0,52.261904761904766,-2.083863694221207,-0.7537688442211029,-13.597733711048166,840.0,3024.0,0.0,0.0
850.0,1.914686164,1.5376362893632928E-7,850.0,52.70588235294118,-1.512135706009919,-0.7518796992481225,-13.559322033898288,850.0,3024.0,0.0,1.0
860.0,1.939599717,1.5577663098814177E-7,860.0,52.674418604651166,-1.8056379649343262,-1.2437810945273655,-14.325842696629218,860.0,3024.0,0.0,0.0
870.0,1.970954642,1.583051607112649E-7,870.0,53.103448275862064,-1.041844577284392,-0.24570024570026205,-13.649025069637903,870.0,3024.0,0.0,1.0
880.0,1.997054039,1.6040938702382772E-7,880.0,53.06818181818181,-1.275134870034345,-0.24271844660195815,-14.088397790055254,880.0,3024.0,0.0,1.0
890.0,2.017242489,1.620370517434325E-7,890.0,53.033707865168545,-1.3584572546412381,0.23866348448688354,-14.207650273224019,890.0,3024.0,0.0,0.0
900.0,2.032238128,1.6324605355130925E-7,900.0,53.22222222222223,-0.6759557440295729,0.707547169811337,-13.17204301075268,900.0,3024.0,0.0,0.0
910.0,2.047310727,1.6446126014840067E-7,910.0,53.2967032967033,-0.7082779991146579,0.9324009324009291,-13.333333333333341,910.0,3024.0,0.0,0.0
920.0,2.067111225,1.660576467964695E-7,920.0,53.2608695652174,-0.5980958580844585,1.149425287356327,-12.860892388451436,920.0,3024.0,0.0,0.0
930.0,2.082135846,1.6726898523637615E-7,930.0,53.5483870967742,-0.30559050871830395,1.5945330296127644,-12.793733681462124,930.0,3024.0,0.0,0.0
940.0,2.097494807,1.685072793574942E-7,940.0,53.51063829787234,-0.3949516575260788,2.017937219730927,-12.919896640826877,940.0,3024.0,0.0,0.0
950.0,2.112627775,1.697296081062634E-7,950.0,53.89473684210526,0.2349669128224867,2.66666666666667,-12.596401028277636,950.0,3024.0,0.0,1.0
960.0,2.127314726,1.709159109147452E-7,960.0,53.85416666666667,0.06109883912205723,3.0634573304157673,-12.72264631043255,960.0,3024.0,0.0,0.0
970.0,2.142440206,1.721376348384946E-7,970.0,53.81443298969072,0.16082341588935734,3.2397408207343297,-12.280701754385975,970.0,3024.0,0.0,0.0
980.0,2.157425733,1.7334805439846178E-7,980.0,53.87755102040816,0.46066380530773754,3.829787234042553,-11.88118811881189,980.0,3024.0,0.0,0.0
990.0,2.172331793,1.7455205520444241E-7,990.0,53.63636363636364,0.11605977078194549,3.3684210526315774,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.187737028,1.7579637565909783E-7,1000.0,53.6,0.010343757542333552,3.3333333333333366,-11.807228915662634,1000.0,3024.0,0.0,0.0
1010.0,2.203099003,1.7703720189228448E-7,1010.0,53.6,-0.3234566619964242,2.521008403361347,-12.348668280871653,1010.0,3024.0,0.0,0.0
1020.0,2.226540775,1.789306541111548E-7,1020.0,54.0,0.6346422199085205,3.5639412997903595,-10.843373493975886,1020.0,3024.0,0.0,0.0
1030.0,2.242968595,1.802575713864445E-7,1030.0,53.900000000000006,0.3269104369184083,2.5369978858350977,-11.3526570048309,1030.0,3024.0,0.0,0.0
1040.0,2.257657045,1.8144399527301185E-7,1040.0,53.900000000000006,0.5101820598924697,2.7426160337552767,-11.3526570048309,1040.0,3024.0,0.0,0.0
1050.0,2.273103282,1.8269162756466824E-7,1050.0,53.7,0.004319467841566239,2.731092436974792,-11.835748792270515,1050.0,3024.0,0.0,0.0
1060.0,2.287828891,1.8388105287924202E-7,1060.0,53.7,-0.313724130758808,2.9350104821802963,-12.652068126520666,1060.0,3024.0,0.0,0.0
1070.0,2.304377755,1.852177471897482E-7,1070.0,54.0,0.06647751712991541,2.9535864978902984,-11.922141119221394,1070.0,3024.0,0.0,0.0
1080.0,2.322004199,1.8664148040849096E-7,1080.0,54.2,0.2287332534582521,2.7600849256900237,-11.980440097799494,1080.0,3024.0,0.0,0.0
1090.0,2.337413004,1.8788608922122875E-7,1090.0,54.1,-0.14487188438176316,3.1645569620253196,-12.77641277641276,1090.0,3024.0,0.0,0.0
1100.0,2.352109353,1.8907315113034308E-7,1100.0,54.300000000000004,0.234895519520795,3.1779661016949188,-12.561576354679785,1100.0,3024.0,0.0,0.0
1110.0,2.367457593,1.9031286795225203E-7,1110.0,54.6,0.6547160562986015,2.991452991452994,-12.376237623762359,1110.0,3024.0,0.0,0.0
1120.0,2.384246196,1.9166892659841934E-7,1120.0,54.6,0.6547160562986015,3.1982942430703654,-12.376237623762359,1120.0,3024.0,0.0,0.0
1130.0,2.400588149,1.929889081752611E-7,1130.0,54.800000000000004,1.0091807414675293,4.033970276008496,-11.881188118811863,1130.0,3024.0,0.0,0.0
1140.0,2.415985592,1.9423259925003475E-7,1140.0,55.00000000000001,1.391475840911598,4.661016949152547,-11.662531017369709,1140.0,3024.0,0.0,0.0
1150.0,2.431030401,1.954478071696208E-7,1150.0,55.1,1.5687615640263533,5.473684210526321,-11.41439205955333,1150.0,3024.0,0.0,0.0
1160.0,2.446417567,1.9669066814467104E-7,1160.0,55.1,1.4849660353513423,5.672268907563031,-11.41439205955333,1160.0,3024.0,0.0,0.0
1170.0,2.462519376,1.9799125267295995E-7,1170.0,55.400000000000006,2.2165705641183187,6.3025210084033665,-10.123456790123438,1170.0,3024.0,0.0,0.0
1180.0,2.48256154,1.996101098095605E-7,1180.0,55.7,2.578267256621614,6.144067796610175,-10.19900497512436,1180.0,3024.0,0.0,0.0
1190.0,2.502745577,2.0124042639328166E-7,1190.0,55.50000000000001,2.279414994070898,6.315789473684216,-10.421836228287821,1190.0,3024.0,0.0,0.0
1200.0,2.519231044,2.0257199996503485E-7,1200.0,55.400000000000006,1.9935306940440367,5.907172995780597,-10.396039603960377,1200.0,3024.0,0.0,0.0
1210.0,2.535138132,2.0385685637731313E-7,1210.0,55.50000000000001,1.969423271798048,5.919661733615227,-10.696517412935306,1210.0,3024.0,0.0,0.0
1220.0,2.553026458,2.0530174247878088E-7,1220.0,55.400000000000006,1.9107607854176996,5.508474576271192,-10.396039603960377,1220.0,3024.0,0.0,0.0
1230.0,2.568592556,2.0655905625170098E-7,1230.0,55.400000000000006,1.827850954427011,5.907172995780597,-10.396039603960377,1230.0,3024.0,0.0,0.0
1240.0,2.583479244,2.0776149233141502E-7,1240.0,55.60000000000001,2.1854071201974006,6.526315789473689,-9.900990099009881,1240.0,3024.0,0.0,0.0
1250.0,2.59821909,2.089520676050977E-7,1250.0,56.2,3.1350624535579232,7.789473684210534,-8.955223880596995,1250.0,3024.0,0.0,0.0
1260.0,2.613385515,2.1017709876181146E-7,1260.0,56.2,3.1577644036242916,8.176100628930826,-9.226932668329157,1260.0,3024.0,0.0,0.0
1270.0,2.628442332,2.113932765984432E-7,1270.0,56.49999999999999,3.3376294386915966,8.995815899581574,-9.29648241206031,1270.0,3024.0,0.0,0.0
1280.0,2.643529781,2.126119286605033E-7,1280.0,56.39999999999999,2.7688574894740556,9.73084886128363,-10.10101010101011,1280.0,3024.0,0.0,0.0
1290.0,2.658064013,2.1378589596254754E-7,1290.0,56.49999999999999,3.2258064516128933,9.93788819875775,-9.022556390977451,1290.0,3024.0,0.0,0.0
1300.0,2.672966,2.1498956778184202E-7,1300.0,56.599999999999994,3.535405173525131,10.699588477366243,-8.229426433915219,1300.0,3024.0,0.0,0.0
1310.0,2.687502637,2.1616372934192213E-7,1310.0,56.699999999999996,3.255789012717489,11.088295687884997,-8.793969849246238,1310.0,3024.0,0.0,0.0
1320.0,2.703954244,2.1749256795438423E-7,1320.0,56.89999999999999,3.614781154117942,11.860940695296511,-8.291457286432168,1320.0,3024.0,0.0,0.0
1330.0,2.722260724,2.1897122942996318E-7,1330.0,56.89999999999999,3.4385725935816716,12.040816326530601,-8.291457286432168,1330.0,3024.0,0.0,0.0
1340.0,2.738018004,2.2024398546476128E-7,1340.0,56.699999999999996,3.305046895935669,11.632653061224477,-8.250000000000007,1340.0,3024.0,0.0,0.0
1350.0,2.755470197,2.2165364398204416E-7,1350.0,56.39999999999999,2.903972920007113,10.838445807770949,-8.457711442786078,1350.0,3024.0,0.0,0.0
1360.0,2.771975716,2.2298683720541296E-7,1360.0,56.49999999999999,3.084367842724859,10.677618069815182,-8.208955223880604,1360.0,3024.0,0.0,0.0
1370.0,2.786983776,2.2419907681374714E-7,1370.0,56.49999999999999,3.2387223062549846,10.860655737704905,-7.940446650124076,1370.0,3024.0,0.0,0.0
1380.0,2.806278927,2.2575759578895038E-7,1380.0,56.599999999999994,3.419484340159244,11.06557377049179,-7.692307692307699,1380.0,3024.0,0.0,0.0
1390.0,2.820738644,2.2692554432278506E-7,1390.0,56.599999999999994,3.794999113317945,11.06557377049179,-6.896551724137937,1390.0,3024.0,0.0,0.0
1400.0,2.835568696,2.28123405767106E-7,1400.0,56.699999999999996,4.048148771904932,11.451942740286286,-6.3882063882063935,1400.0,3024.0,0.0,0.0
1410.0,2.850224891,2.2930722433436045E-7,1410.0,56.699999999999996,4.491754969516754,11.991869918699177,-5.3527980535279855,1410.0,3024.0,0.0,0.0
1420.0,2.864975823,2.3049869505277736E-7,1420.0,56.699999999999996,4.1203875927795695,11.632653061224477,-6.127450980392162,1420.0,3024.0,0.0,0.0
1430.0,2.881237816,2.318122180547545E-7,1430.0,56.99999999999999,4.900920028308554,12.423625254582474,-5.392156862745103,1430.0,3024.0,0.0,0.0
1440.0,2.89743675,2.331186025693123E-7,1440.0,57.099999999999994,5.154803279123445,12.448979591836723,-4.889975550122253,1440.0,3024.0,0.0,1.0
1450.0,2.913073004,2.343796090090751E-7,1450.0,57.199999999999996,5.117029719651845,12.474437627811849,-5.159705159705164,1450.0,3024.0,0.0,0.0
1460.0,2.928283292,2.3560626285587544E-7,1460.0,57.49999999999999,5.887667519951802,12.73100616016426,-3.911980440097803,1460.0,3024.0,0.0,0.0
1470.0,2.943502185,2.3683361066431225E-7,1470.0,57.699999999999996,6.254986436891636,13.496932515337413,-3.422982885085577,1470.0,3024.0,0.0,0.0
1480.0,2.95889296,2.380748201245794E-7,1480.0,57.599999999999994,6.292958269425425,13.292433537832299,-3.1630170316301727,1480.0,3024.0,0.0,0.0
1490.0,2.97445591,2.393299148660505E-7,1490.0,57.3,5.962878460874387,13.387423935091267,-3.1400966183574908,1490.0,3024.0,0.0,0.0
1500.0,2.990123691,2.4059346384253767E-7,1500.0,57.49999999999999,6.109716871089748,13.617886178861779,-3.1553398058252453,1500.0,3024.0,0.0,0.0
1510.0,3.009678206,2.421704636368259E-7,1510.0,57.699999999999996,6.702427060266255,14.198782961460438,-2.1739130434782625,1510.0,3024.0,0.0,0.0
1520.0,3.036285852,2.4431627253408025E-7,1520.0,57.699999999999996,6.478828398599171,14.198782961460438,-2.6699029126213616,1520.0,3024.0,0.0,0.0
1530.0,3.068173489,2.4688789330756083E-7,1530.0,57.599999999999994,6.5173295705088465,14.859437751004007,-2.4154589371980695,1530.0,3024.0,0.0,0.0
1540.0,3.093208506,2.4890687545357684E-7,1540.0,57.699999999999996,6.993720427081307,15.060240963855412,-1.682692307692309,1540.0,3024.0,0.0,0.0
1550.0,3.120414616,2.5110094827376096E-7,1550.0,57.99999999999999,6.881873004611555,15.151515151515143,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.146321426,2.5319023732238547E-7,1560.0,57.9,6.925124468301486,15.2917505030181,-1.9370460048426166,1560.0,3024.0,0.0,0.0
1570.0,3.165590472,2.5474421509059553E-7,1570.0,58.3,7.435360136383003,16.599999999999994,-1.9559902200489014,1570.0,3024.0,0.0,0.0
1580.0,3.1806468,2.559584526290226E-7,1580.0,58.4,7.395452582464788,16.799999999999994,-2.211302211302213,1580.0,3024.0,0.0,0.0
1590.0,3.197830297,2.573442385323883E-7,1590.0,58.4,7.321594068582021,16.465863453815253,-2.46305418719212,1590.0,3024.0,0.0,0.0
1600.0,3.221190545,2.5922815671141356E-7,1600.0,58.5,7.206997710360602,16.498993963782688,-2.9776674937965284,1600.0,3024.0,0.0,0.0
1610.0,3.240418091,2.607789866242847E-7,1610.0,58.599999999999994,7.543057242907174,16.19433198380566,-2.4752475247524774,1610.0,3024.0,0.0,2.0
1620.0,3.256757048,2.620993686952793E-7,1620.0,58.9,7.877277291636771,16.96969696969696,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.272864736,2.6339762781420715E-7,1630.0,59.0,7.751153110586113,17.33870967741935,-2.7568922305764434,1630.0,3024.0,0.0,1.0
1640.0,3.289473976,2.64736311384963E-7,1640.0,58.9,7.484107975725259,16.96969696969696,-3.0075187969924837,1640.0,3024.0,0.0,0.0
1650.0,3.307154302,2.661613231219123E-7,1650.0,58.599999999999994,7.148656346860315,16.024340770791067,-2.729528535980151,1650.0,3024.0,0.0,0.0
1660.0,3.324742463,2.6757890647735237E-7,1660.0,58.5,7.1172784243509275,15.132924335378314,-2.469135802469138,1660.0,3024.0,0.0,0.0
1670.0,3.339893924,2.688004398521201E-7,1670.0,58.099999999999994,6.378757138899072,13.608247422680403,-3.2019704433497562,1670.0,3024.0,0.0,2.0
1680.0,3.356407667,2.701318024327212E-7,1680.0,58.099999999999994,6.611629192446913,13.608247422680403,-2.948402948402951,1680.0,3024.0,0.0,0.0
1690.0,3.371294899,2.7133203327157634E-7,1690.0,57.99999999999999,6.273431642089483,13.580246913580238,-3.4482758620689684,1690.0,3024.0,0.0,0.0
1700.0,3.386738179,2.7257709352919E-7,1700.0,58.3,6.748960150275053,13.664596273291915,-2.9629629629629655,1700.0,3024.0,0.0,0.0
1710.0,3.401696719,2.737830733253165E-7,1710.0,58.4,6.549194211441437,13.692946058091277,-3.740648379052372,1710.0,3024.0,0.0,0.0
1720.0,3.416541189,2.7497985662797874E-7,1720.0,58.699999999999996,6.961027258391514,13.958333333333323,-3.768844221105531,1720.0,3024.0,0.0,0.0
1730.0,3.431120989,2.761553018406509E-7,1730.0,58.9,7.181571815718144,13.65546218487394,-3.7878787878787907,1730.0,3024.0,0.0,0.0
1740.0,3.445705909,2.773311598353563E-7,1740.0,59.199999999999996,7.585257130431623,14.465408805031437,-3.55329949238579,1740.0,3024.0,0.0,0.0
1750.0,3.460026982,2.784857460915586E-7,1750.0,59.5,8.220705408859756,14.736842105263149,-2.791878172588835,1750.0,3024.0,0.0,0.0
1760.0,3.477617666,2.799039332611651E-7,1760.0,59.599999999999994,7.939112204903834,15.657620041753646,-3.589743589743593,1760.0,3024.0,0.0,0.0
1770.0,3.498080337,2.8155366430448773E-7,1770.0,59.699999999999996,8.192090395480225,16.21621621621621,-3.0690537084399003,1770.0,3024.0,0.0,0.0
1780.0,3.513863774,2.828261485265733E-7,1780.0,59.8,8.536585365853657,16.770186335403718,-2.5510204081632675,1780.0,3024.0,0.0,0.0
