learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
370.0,1.457383139,1.3670886841158068E-7,370.0,56.486486486486484,6.59788641851423,12.972972972972974,-7.333333333333342,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.479280806,1.387719043706978E-7,380.0,56.315789473684205,6.142125937388402,11.70212765957446,-7.096774193548382,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.498822742,1.4061300080707913E-7,390.0,56.15384615384615,5.72252537532868,11.398963730569953,-6.8750000000000036,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.518450058,1.4246214111453538E-7,400.0,56.99999999999999,6.6029539530842705,11.794871794871794,-6.832298136645982,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.537951935,1.442994634887079E-7,410.0,56.34146341463414,5.578570877183945,10.945273631840784,-6.547619047619054,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.557914908,1.4618022691203897E-7,420.0,56.42857142857143,5.5077452667814155,11.165048543689325,-6.395348837209307,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.580891987,1.4834495707313214E-7,430.0,56.51162790697675,5.4378248700519904,10.952380952380954,-6.249999999999996,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.598577827,1.500111858950058E-7,440.0,56.59090909090909,5.36888568597423,12.785388127853874,-6.111111111111117,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.615730752,1.5162720741360134E-7,450.0,56.888888888888886,5.556276775282349,13.777777777777779,-6.010928961748646,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.633011432,1.5325526506184287E-7,460.0,56.95652173913044,5.479452054794516,13.913043478260878,-5.882352941176464,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.656028427,1.5542375581274427E-7,470.0,56.38297872340425,4.700203754624046,13.13559322033898,-5.670103092783499,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.678049295,1.5749839885736502E-7,480.0,56.458333333333336,4.6532846715328215,12.916666666666664,-5.5555555555555625,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.698514811,1.594265081591407E-7,490.0,55.91836734693878,3.9634146341463476,11.475409836065579,-5.36585365853657,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.719567652,1.6140995087130612E-7,500.0,56.00000000000001,3.940198407153849,11.646586345381536,-5.263157894736819,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.749294912,1.6421063307850307E-7,510.0,56.27450980392157,4.114324255964923,12.549019607843137,-5.188679245283027,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.781098594,1.6720694038367516E-7,520.0,55.38461538461539,3.134635149023657,10.07751937984497,-4.977375565610841,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.8129455,1.7020731993390865E-7,530.0,55.471698113207545,3.13487392354872,9.923664122137401,-4.8888888888888875,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.843405746,1.7307705865180737E-7,540.0,55.18518518518518,2.7852169255490002,9.022556390977435,-4.761904761904762,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.871832505,1.7575521728935338E-7,550.0,55.09090909090909,2.6262597302062995,8.856088560885599,-4.661016949152547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.90146007,1.7854650697222598E-7,560.0,55.00000000000001,2.4767801857585194,8.695652173913057,-4.564315352697079,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.927463499,1.8099635741005337E-7,570.0,54.91228070175439,2.336093443737757,8.86524822695036,-4.471544715447143,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.947202984,1.828560654497022E-7,580.0,55.172413793103445,2.5033619530360913,9.407665505226488,-4.41767068273092,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.976514925,1.8561761937754845E-7,590.0,54.91525423728814,2.2229421586462954,7.958477508650528,-4.313725490196088,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.998649572,1.8770298183663433E-7,600.0,54.833333333333336,2.10009151774962,7.191780821917815,-4.230769230769226,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.018153967,1.8954054143811262E-7,610.0,54.75409836065573,1.9840715383540584,7.070707070707074,-4.150943396226414,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.036526452,1.912714608649785E-7,620.0,54.677419354838705,1.8744226913285416,6.95364238410595,-4.074074074074091,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.06392237,1.9385250130033737E-7,630.0,54.761904761904766,1.897039700145349,7.766990291262153,-4.014598540145971,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.086409293,1.9597105259435868E-7,640.0,54.84375,1.9175292720176644,7.667731629392967,-3.956834532374106,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.104810318,1.9770466084859018E-7,650.0,55.07692307692308,2.055897287701775,8.463949843260185,-3.914590747330963,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.123456221,1.994613396938393E-7,660.0,55.00000000000001,1.9527420419759614,8.333333333333352,-3.8461538461538325,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.141489809,2.011603307560334E-7,670.0,54.77611940298508,1.742413242340666,8.181818181818187,-3.767123287671234,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.158992418,2.028092969105268E-7,680.0,55.00000000000001,1.8712744284313125,8.383233532934147,-3.7288135593220204,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.179374108,2.0472950874759498E-7,690.0,55.362318840579704,2.100608070757309,9.144542772861355,-3.7037037037037255,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.198192493,2.0650243756907676E-7,700.0,55.14285714285714,1.899525118720322,8.720930232558132,-3.6303630363036485,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.216651489,2.082415074214587E-7,710.0,55.07042253521127,1.8104098566758808,8.857142857142868,-3.571428571428567,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.235904423,2.1005537623042854E-7,720.0,55.41666666666667,2.021298243234095,9.577464788732405,-3.5483870967741806,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.259208096,2.1225087565867843E-7,730.0,55.342465753424655,1.931857517266374,9.19220055710306,-3.4920634920635165,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.278341281,2.1405346260401101E-7,740.0,55.54054054054054,2.0344766534146794,8.86426592797784,-3.4591194968553363,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.296607757,2.1577439464824886E-7,750.0,55.333333333333336,1.856235498160173,7.713498622589531,-3.395061728395047,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.318956777,2.1787995374324413E-7,760.0,55.52631578947368,1.9541984732824436,8.152173913043459,-3.363914373088709,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.341479117,2.2000184176462383E-7,770.0,55.58441558441558,1.9597623266965518,7.567567567567569,-3.323262839879168,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.360254853,2.217707525132844E-7,780.0,55.25641025641026,1.71001891997286,6.684491978609626,-3.2544378698224734,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.378217832,2.2346309131859483E-7,790.0,55.56962025316455,1.885230240112073,7.387862796833766,-3.2352941176470766,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.397351331,2.2526570784668119E-7,800.0,55.625,1.8903382710590202,8.031088082901567,-3.1976744186046338,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.415364848,2.2696280796794834E-7,810.0,55.80246913580247,1.9741734838753255,8.43989769820972,-3.170028818443813,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.434221207,2.2873931441838536E-7,820.0,55.97560975609757,2.0540783779133767,8.838383838383846,-3.1428571428571193,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.453452434,2.305511381546283E-7,830.0,56.26506024096386,2.2071472621636694,9.476309226932685,-3.1249999999999916,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.478017965,2.328655204953501E-7,840.0,56.30952380952381,2.2028779534553276,9.15841584158415,-3.089887640449427,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.498817487,2.348250973680118E-7,850.0,56.35294117647058,2.1982520670640255,9.06862745098038,-3.055555555555555,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.51717201,2.365543245483065E-7,860.0,56.395348837209305,2.1932963740249822,9.420289855072454,-3.021978021978033,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.534396745,2.3817711147310828E-7,870.0,56.55172413793104,2.258812340248477,9.78520286396182,-2.9972752043596613,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.551473606,2.3978596680513265E-7,880.0,56.477272727272734,2.182493615045284,9.669811320754725,-2.9569892473118173,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.578921901,2.423719418134043E-7,890.0,56.853932584269664,2.381061194643725,10.070257611241223,-2.9490616621983823,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.598302627,2.4419785023788604E-7,900.0,56.99999999999999,2.4380679208075873,10.623556581986142,-2.925531914893622,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.615334522,2.4580246920651436E-7,910.0,57.03296703296703,2.4263830767458865,11.337868480725628,-2.8947368421052797,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.635908495,2.477407965233424E-7,920.0,56.95652173913044,2.3501157903765217,11.409395973154377,-2.857142857142854,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.659415582,2.499554601117098E-7,930.0,57.096774193548384,2.4029078972977738,11.333333333333327,-2.8350515463917554,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.680436219,2.519358688015738E-7,940.0,56.91489361702128,2.267336188041026,10.79295154185022,-2.79187817258883,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.699511568,2.5373300686745585E-7,950.0,56.94736842105264,2.2579655167209305,10.893246187363845,-2.76381909547738,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.717301422,2.554090351178372E-7,960.0,56.875,2.18932115293746,10.775862068965502,-2.7295285359801524,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.735301018,2.57104823705616E-7,970.0,57.113402061855666,2.2972920621392294,10.729613733905566,-2.7160493827160668,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.753014283,2.587736363078156E-7,980.0,57.244897959183675,2.3440101218619067,11.416490486257928,-2.6960784313725545,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.771268693,2.6049343158292265E-7,990.0,57.27272727272727,2.3322527229050753,11.320754716981137,-2.6699029126213496,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.790597431,2.623144420831898E-7,1000.0,57.3,2.3205168091063904,11.410788381742726,-2.6442307692307714,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.807907025,2.639452237943062E-7,1010.0,57.4,1.5051675105777682,11.618257261410776,-2.898550724637684,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.833911959,2.6639521602208407E-7,1020.0,57.699999999999996,1.4151471081776406,12.240663900414926,-2.9197080291970825,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.852772697,2.681721350294599E-7,1030.0,57.599999999999994,0.9790000747328239,11.666666666666654,-2.6634382566585977,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.870115421,2.6980603800373767E-7,1040.0,57.699999999999996,1.3903264609617518,11.691022964509381,-2.421307506053271,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.88774799,2.714672480266416E-7,1050.0,57.4,1.0328821733736775,10.504201680672255,-2.4038461538461555,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.905516599,2.731412747305134E-7,1060.0,57.8,1.7347770404005276,10.970464135021084,-1.9323671497584558,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.935042499,2.759229862902561E-7,1070.0,57.8,0.9505926534444308,10.970464135021084,-1.9323671497584558,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.95336975,2.776496441047514E-7,1080.0,57.8,1.3649962602842338,10.970464135021084,-1.4423076923076934,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.972899044,2.794895495055491E-7,1090.0,57.8,1.2135285965766687,11.53039832285114,-1.4423076923076934,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.99182559,2.8127266845515614E-7,1100.0,57.699999999999996,0.36931657590774947,9.999999999999986,-2.1739130434782625,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.009667763,2.8295362581411994E-7,1110.0,57.49999999999999,-0.5964779397841503,10.147991543340366,-2.905569007263925,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.028462252,2.8472430333151167E-7,1120.0,57.599999999999994,-1.4494834211445624,10.169491525423714,-3.1630170316301727,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.046660178,2.86438777102592E-7,1130.0,57.3,-2.472785915871545,9.533898305084731,-2.891566265060243,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.065112167,2.881771868073443E-7,1140.0,57.4,-1.7989256150949116,9.936575052854108,-2.898550724637684,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.091420235,2.906557380748788E-7,1150.0,57.3,-2.0554493307839246,10.294117647058808,-2.891566265060243,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.109338957,2.923439073135207E-7,1160.0,57.699999999999996,-1.1516461653243382,11.134453781512592,-1.682692307692309,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.128111184,2.9411248747019715E-7,1170.0,57.699999999999996,-1.2329842430740474,11.691022964509381,-1.682692307692309,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.146241002,2.9582054461008556E-7,1180.0,57.99999999999999,-0.43954256962612726,12.863070539419075,-0.7194244604316552,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.163686006,2.9746408364823707E-7,1190.0,57.9,-0.5205100042978059,12.836438923395436,-0.7177033492822972,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.181883163,2.991784849698345E-7,1200.0,57.8,-0.1999249687765659,13.347022587268983,-0.2375296912114016,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.198883923,3.007801706294219E-7,1210.0,57.599999999999994,0.0,13.645621181262719,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.216270045,3.0241816224175197E-7,1220.0,57.199999999999996,0.0,12.830957230142555,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.235016417,3.041843065318714E-7,1230.0,56.99999999999999,0.0,12.244897959183662,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.255859891,3.061480242363612E-7,1240.0,57.3,0.0,12.678936605316963,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.273928596,3.078503237621362E-7,1250.0,56.89999999999999,0.0,11.860940695296511,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.292104517,3.0956272438513737E-7,1260.0,56.8,0.0,11.836734693877538,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.309940435,3.112430924443404E-7,1270.0,56.49999999999999,0.0,11.76470588235293,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.327963814,3.1294112169018636E-7,1280.0,56.599999999999994,0.0,11.78861788617885,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.350013358,3.150184663750852E-7,1290.0,56.49999999999999,0.0,11.76470588235293,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.367698053,3.1668458732354146E-7,1300.0,56.89999999999999,0.0,12.040816326530601,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.385291997,3.18342158385093E-7,1310.0,56.699999999999996,0.0,11.81262729124235,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.402541499,3.199672786731521E-7,1320.0,56.599999999999994,0.0,10.88295687885009,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
