learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.606070856,4.872542233924486E-8,140.0,60.71428571428571,20.15761094981335,25.67567567567567,-12.244897959183694,140.0,3024.0,0.0,0.0
150.0,0.628140276,5.0501220582570475E-8,150.0,60.66666666666667,19.53082378614292,27.160493827160494,-11.320754716981108,150.0,3024.0,0.0,0.0
160.0,0.646392263,5.196985213028682E-8,160.0,59.375,16.87979539641944,24.418604651162788,-16.071428571428577,160.0,3024.0,0.0,0.0
170.0,0.66666448,5.3601039870468285E-8,170.0,58.235294117647065,13.994584580304986,19.318181818181827,-16.393442622950825,170.0,3024.0,0.0,0.0
180.0,0.681681474,5.480937029171322E-8,180.0,57.77777777777777,12.442396313364043,18.27956989247311,-18.750000000000032,180.0,3024.0,0.0,0.0
190.0,0.696995969,5.605200314720886E-8,190.0,57.89473684210527,12.663755458515302,17.525773195876287,-17.647058823529406,190.0,3024.0,0.0,1.0
200.0,0.712878349,5.734071473785987E-8,200.0,57.99999999999999,12.509113633996446,16.831683168316825,-18.309859154929594,200.0,3024.0,0.0,0.0
210.0,0.728385192,5.8598954895097355E-8,210.0,57.14285714285714,10.714285714285705,15.0943396226415,-18.42105263157894,210.0,3024.0,0.0,0.0
220.0,0.750851133,6.042186295809432E-8,220.0,56.81818181818182,10.223367697594515,15.178571428571441,-15.853658536585366,220.0,3024.0,0.0,0.0
230.0,0.779600413,6.27546071915701E-8,230.0,58.26086956521739,12.747964909507626,19.32773109243697,-12.94117647058825,230.0,3024.0,0.0,0.0
240.0,0.807703758,6.503493963781331E-8,240.0,59.166666666666664,14.316939890710383,20.325203252032527,-12.643678160919524,240.0,3024.0,0.0,0.0
250.0,0.835733977,6.730933857007574E-8,250.0,58.8,13.083102680078301,17.599999999999994,-17.04545454545456,250.0,3024.0,0.0,0.0
260.0,0.862582342,6.948784073193869E-8,260.0,58.84615384615385,13.548788067122441,16.406250000000007,-12.631578947368405,260.0,3024.0,0.0,0.0
270.0,0.89386208,7.202590876161225E-8,270.0,59.25925925925925,13.71295758280068,17.293233082706756,-12.244897959183692,270.0,3024.0,0.0,0.0
280.0,0.928602839,7.484480736442325E-8,280.0,58.92857142857143,12.87878787878788,14.814814814814808,-15.00000000000001,280.0,3024.0,0.0,0.0
290.0,0.94786398,7.640767487268482E-8,290.0,59.310344827586206,13.603312462128855,14.49275362318839,-13.461538461538455,290.0,3024.0,0.0,0.0
300.0,0.964212447,7.773420521085048E-8,300.0,59.0,12.58409930825357,13.986013986013981,-13.8888888888889,300.0,3024.0,0.0,0.0
310.0,0.979844594,7.900261265517938E-8,310.0,58.70967741935483,11.900532859680279,14.093959731543604,-14.28571428571429,310.0,3024.0,0.0,0.0
320.0,0.995970503,8.031108442314384E-8,320.0,59.06249999999999,12.02149093351242,15.483870967741925,-13.913043478260882,320.0,3024.0,0.0,0.0
330.0,1.017805834,8.208282418414952E-8,330.0,58.78787878787879,11.740412979351035,14.46540880503145,-12.396694214876021,330.0,3024.0,0.0,0.0
340.0,1.034759332,8.345844731964173E-8,340.0,58.529411764705884,11.097099621689784,12.962962962962965,-13.709677419354819,340.0,3024.0,0.0,0.0
350.0,1.051315038,8.480179322961305E-8,350.0,58.285714285714285,10.579918104504264,13.09523809523809,-13.17829457364342,350.0,3024.0,0.0,0.0
360.0,1.068020917,8.615732432125758E-8,360.0,58.333333333333336,10.52788547569341,13.294797687861271,-12.781954887218028,360.0,3024.0,0.0,0.0
370.0,1.084253842,8.747447947040201E-8,370.0,58.37837837837838,10.425705841665096,12.994350282485884,-13.235294117647046,370.0,3024.0,0.0,0.0
380.0,1.100043316,8.875565257884563E-8,380.0,58.42105263157895,10.280932456664669,12.707182320442003,-14.49275362318839,380.0,3024.0,0.0,0.0
390.0,1.114750261,8.994898824293167E-8,390.0,58.46153846153847,9.951255665459948,13.368983957219251,-14.893617021276572,390.0,3024.0,0.0,0.0
400.0,1.130919589,9.12609830703214E-8,400.0,59.0,10.626702997275196,13.227513227513226,-15.492957746478888,400.0,3024.0,0.0,0.0
410.0,1.149611991,9.277770254904612E-8,410.0,58.78048780487804,9.954515919428202,12.886597938144318,-14.965986394557836,410.0,3024.0,0.0,0.0
420.0,1.166857399,9.417701154273004E-8,420.0,58.57142857142858,9.554455445544559,13.0,-14.473684210526294,420.0,3024.0,0.0,0.0
430.0,1.188086582,9.589956787195472E-8,430.0,59.06976744186046,10.486599011189188,14.563106796116507,-13.548387096774201,430.0,3024.0,0.0,0.0
440.0,1.204074425,9.719683683187185E-8,440.0,59.54545454545455,11.640605609332328,16.037735849056602,-11.949685534591204,440.0,3024.0,0.0,0.0
450.0,1.219558138,9.84532001986603E-8,450.0,59.111111111111114,10.644910644910652,15.596330275229366,-12.1951219512195,450.0,3024.0,0.0,0.0
460.0,1.239182109,1.0004550808213237E-7,460.0,58.913043478260875,10.219339914907689,14.479638009049783,-12.49999999999999,460.0,3024.0,0.0,0.0
470.0,1.254573156,1.012943524405443E-7,470.0,59.148936170212764,10.492174016544666,14.666666666666654,-12.280701754385968,470.0,3024.0,0.0,0.0
480.0,1.280690285,1.034135214099826E-7,480.0,58.75,9.532240561996687,15.021459227467826,-13.142857142857126,480.0,3024.0,0.0,0.0
490.0,1.301987698,1.0514161398703854E-7,490.0,58.97959183673469,10.292376354859282,16.249999999999993,-11.666666666666686,490.0,3024.0,0.0,0.0
500.0,1.317356623,1.0638866334509105E-7,500.0,59.599999999999994,10.942597654527821,16.872427983539087,-11.602209944751392,500.0,3024.0,0.0,0.0
510.0,1.332630769,1.0762802224391451E-7,510.0,60.19607843137255,11.5506193934216,17.142857142857128,-11.538461538461561,510.0,3024.0,0.0,0.0
520.0,1.34929266,1.0897998410692646E-7,520.0,60.0,11.395101171459006,16.799999999999986,-11.229946524064161,520.0,3024.0,0.0,0.0
530.0,1.36610496,1.1034415030087862E-7,530.0,60.0,11.148365465213748,16.535433070866137,-10.994764397905756,530.0,3024.0,0.0,0.0
540.0,1.382285923,1.1165708920336018E-7,540.0,60.0,11.037891268533784,17.241379310344815,-11.34020618556701,540.0,3024.0,0.0,0.0
550.0,1.399593793,1.1306146642380705E-7,550.0,60.36363636363637,11.319191739889355,17.735849056603772,-11.224489795918378,550.0,3024.0,0.0,0.0
560.0,1.415241976,1.1433117504460117E-7,560.0,60.357142857142854,11.624203821656053,18.0811808118081,-11.000000000000025,560.0,3024.0,0.0,0.0
570.0,1.435284894,1.1595747669064338E-7,570.0,60.526315789473685,11.633387076770445,18.7725631768953,-10.837438423645322,570.0,3024.0,0.0,0.0
580.0,1.457675339,1.1777425893557984E-7,580.0,60.51724137931035,11.394262841894612,19.08127208480567,-10.628019323671488,580.0,3024.0,0.0,0.0
590.0,1.480507177,1.196268562331175E-7,590.0,60.16949152542372,10.752217516124448,18.118466898954694,-11.374407582938396,590.0,3024.0,0.0,0.0
600.0,1.496642544,1.2093609543229972E-7,600.0,60.66666666666667,11.689866786409228,19.453924914675763,-10.280373831775687,600.0,3024.0,0.0,0.0
610.0,1.513116393,1.2227279938655183E-7,610.0,60.65573770491803,11.406959152798787,19.1919191919192,-10.599078341013819,610.0,3024.0,0.0,0.0
620.0,1.529665088,1.236155764172392E-7,620.0,60.483870967741936,10.904910494334045,18.6046511627907,-10.859728506787327,620.0,3024.0,0.0,0.0
630.0,1.546415132,1.2497469109946659E-7,630.0,60.317460317460316,10.36264711908392,18.300653594771244,-11.607142857142879,630.0,3024.0,0.0,0.0
640.0,1.562953055,1.2631659407971225E-7,640.0,60.15625,10.388754667252352,18.269230769230777,-10.389610389610384,640.0,3024.0,0.0,0.0
650.0,1.579543437,1.2766275363367885E-7,650.0,60.15384615384616,10.35580783607921,17.777777777777796,-10.212765957446782,650.0,3024.0,0.0,0.0
660.0,1.595634988,1.2896843756047394E-7,660.0,59.696969696969695,9.321928845915437,16.614420062695906,-11.764705882352956,660.0,3024.0,0.0,0.0
670.0,1.611882686,1.3028679140504868E-7,670.0,60.0,9.76612360171663,17.027863777089784,-11.203319502074697,670.0,3024.0,0.0,0.0
680.0,1.62808658,1.3160159095092785E-7,680.0,60.29411764705882,10.406683388149856,17.933130699088128,-10.204081632653054,680.0,3024.0,0.0,0.0
690.0,1.646547236,1.3309950633629334E-7,690.0,60.14492753623188,9.972956303079185,17.417417417417415,-10.441767068273082,690.0,3024.0,0.0,0.0
700.0,1.663523607,1.3447698540900735E-7,700.0,60.14285714285714,9.948542024013724,16.964285714285708,-10.276679841897234,700.0,3024.0,0.0,0.0
710.0,1.686918421,1.3637526312071834E-7,710.0,60.281690140845065,9.90901809738932,17.302052785923753,-10.588235294117665,710.0,3024.0,0.0,0.0
720.0,1.701836724,1.3758574857623218E-7,720.0,60.27777777777777,10.145306977353044,17.101449275362306,-9.578544061302678,720.0,3024.0,0.0,0.0
730.0,1.717756158,1.3887746676408587E-7,730.0,60.54794520547945,10.341592391999635,17.478510028653282,-9.505703422053239,730.0,3024.0,0.0,0.0
740.0,1.743074782,1.409318442697327E-7,740.0,60.67567567567568,11.026823342753733,18.028169014084508,-8.582089552238811,740.0,3024.0,0.0,0.0
750.0,1.77150874,1.4323900297281648E-7,750.0,60.66666666666667,10.854587211410616,18.282548476454288,-8.455882352941163,750.0,3024.0,0.0,0.0
760.0,1.796895467,1.4529890642139237E-7,760.0,60.39473684210527,10.53298499757523,17.307692307692324,-7.885304659498203,760.0,3024.0,0.0,0.0
770.0,1.821132407,1.4726551504679442E-7,770.0,60.3896103896104,10.506741050674117,17.344173441734423,-7.773851590106011,770.0,3024.0,0.0,0.0
780.0,1.847214055,1.4938180505376313E-7,780.0,60.38461538461538,10.72539781313894,17.599999999999984,-6.9204152249135,780.0,3024.0,0.0,0.0
790.0,1.863178482,1.5067717401691614E-7,790.0,60.12658227848101,10.370188948357963,17.754569190600524,-6.779661016949159,790.0,3024.0,0.0,0.0
800.0,1.87816058,1.5189283586009513E-7,800.0,60.12499999999999,10.169944947411386,17.142857142857125,-7.04697986577181,800.0,3024.0,0.0,0.0
810.0,1.897249734,1.5344174817774035E-7,810.0,60.123456790123456,10.151447508499608,17.811704834605585,-6.9536423841059865,810.0,3024.0,0.0,0.0
820.0,1.912820579,1.5470518151882214E-7,820.0,60.36585365853659,10.506803497790363,18.54636591478696,-6.557377049180333,820.0,3024.0,0.0,0.0
830.0,1.933425255,1.5637706474934606E-7,830.0,60.60240963855422,10.969329178284411,18.858560794044678,-6.168831168831149,830.0,3024.0,0.0,0.0
840.0,1.948801605,1.5762471657904076E-7,840.0,60.59523809523809,10.883472865036708,18.67321867321867,-6.430868167202579,840.0,3024.0,0.0,0.0
850.0,1.964107036,1.5886661397285764E-7,850.0,60.47058823529412,10.591299556713176,18.64406779661017,-7.006369426751593,850.0,3024.0,0.0,0.0
860.0,1.979455869,1.6011203304670342E-7,860.0,60.34883720930233,10.191706988424096,18.615751789976137,-7.5709779179810495,860.0,3024.0,0.0,0.0
870.0,1.995061074,1.613782543912365E-7,870.0,60.45977011494252,10.266788997427438,18.483412322274873,-7.83699059561129,870.0,3024.0,0.0,0.0
880.0,2.009884748,1.6258106155866556E-7,880.0,60.68181818181818,10.709677419354831,18.588235294117638,-7.4534161490683095,880.0,3024.0,0.0,0.0
890.0,2.024693652,1.6378267027408718E-7,890.0,60.78651685393258,10.945393450425192,18.457943925233636,-7.384615384615391,890.0,3024.0,0.0,0.0
900.0,2.040153413,1.6503709015255593E-7,900.0,60.77777777777777,10.804527996765707,18.28703703703703,-7.294832826747738,900.0,3024.0,0.0,0.0
910.0,2.055940754,1.663180901873278E-7,910.0,60.65934065934066,10.636500290764646,17.70114942528734,-7.185628742514974,910.0,3024.0,0.0,0.0
920.0,2.07065234,1.6751180242661806E-7,920.0,60.43478260869565,10.333304772513067,17.084282460136656,-7.058823529411784,920.0,3024.0,0.0,0.0
930.0,2.085189653,1.6869137398705307E-7,930.0,60.43010752688171,10.472592956884313,17.117117117117107,-6.666666666666679,930.0,3024.0,0.0,0.0
940.0,2.100541075,1.6993700313484924E-7,940.0,60.1063829787234,9.782864630787975,16.851441241685144,-7.449856733524351,940.0,3024.0,0.0,0.0
950.0,2.11658407,1.7123874718109773E-7,950.0,60.21052631578947,9.957122439256773,17.647058823529406,-7.082152974504272,950.0,3024.0,0.0,0.0
960.0,2.133426974,1.7260539661304826E-7,960.0,60.20833333333333,10.096493292539419,17.849462365591393,-6.703910614525145,960.0,3024.0,0.0,0.0
970.0,2.155425479,1.7439037646937296E-7,970.0,60.0,9.819331959553349,17.446808510638302,-6.593406593406599,970.0,3024.0,0.0,0.0
980.0,2.170493507,1.7561301075540906E-7,980.0,60.0,9.711384788944256,17.81970649895177,-6.521739130434802,980.0,3024.0,0.0,0.0
990.0,2.185563108,1.7683577267617825E-7,990.0,59.696969696969695,9.267775026529886,17.391304347826082,-6.68449197860964,990.0,3024.0,0.0,0.0
1000.0,2.201716969,1.7814657936055638E-7,1000.0,59.599999999999994,9.084362510351772,17.38241308793455,-6.878306878306885,1000.0,3024.0,0.0,1.0
1010.0,2.217819708,1.7945323774507488E-7,1010.0,59.599999999999994,9.100727194182431,17.88617886178861,-6.036745406824153,1010.0,3024.0,0.0,0.0
1020.0,2.234617495,1.8081629586983897E-7,1020.0,60.0,9.597164967093356,18.69918699186991,-4.986876640419951,1020.0,3024.0,0.0,0.0
1030.0,2.250636333,1.821161460992281E-7,1030.0,59.4,8.1867562788047,17.142857142857135,-6.561679790026252,1030.0,3024.0,0.0,0.0
1040.0,2.266797869,1.8342757557225735E-7,1040.0,59.5,8.05902383654937,17.3469387755102,-6.2992125984252025,1040.0,3024.0,0.0,0.0
1050.0,2.281784619,1.8464159880006075E-7,1050.0,59.099999999999994,7.361268403171002,16.869918699186982,-6.788511749347265,1050.0,3024.0,0.0,1.0
1060.0,2.296994489,1.858736017489062E-7,1060.0,59.3,7.520177415836547,16.768916155419216,-6.2663185378590125,1060.0,3024.0,0.0,1.0
1070.0,2.312600909,1.8713772533845168E-7,1070.0,59.099999999999994,7.026859917438019,16.188524590163926,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,2.331765162,1.88690034214755E-7,1080.0,58.9,6.4735759407256195,15.778688524590157,-7.031250000000005,1080.0,3024.0,0.0,0.0
1090.0,2.347669447,1.8997828493742905E-7,1090.0,58.699999999999996,5.819574933868464,15.368852459016386,-7.55208333333334,1090.0,3024.0,0.0,0.0
1100.0,2.362963048,1.9121707011642568E-7,1100.0,58.699999999999996,5.949116878148297,15.020576131687232,-6.994818652849746,1100.0,3024.0,0.0,0.0
1110.0,2.377647366,1.9240650323306533E-7,1110.0,58.5,5.462663447081872,15.132924335378314,-7.235142118863055,1110.0,3024.0,0.0,0.0
1120.0,2.396743633,1.939533052278187E-7,1120.0,58.8,6.165731360687992,15.918367346938766,-6.185567010309283,1120.0,3024.0,0.0,0.0
1130.0,2.411927475,1.9518319990271093E-7,1130.0,59.099999999999994,6.403039040688362,16.188524590163926,-6.233766233766239,1130.0,3024.0,0.0,0.0
1140.0,2.431815347,1.9679412208352248E-7,1140.0,59.5,7.085371337328285,17.3469387755102,-5.744125326370762,1140.0,3024.0,0.0,0.0
1150.0,2.452048738,1.9843303138236215E-7,1150.0,59.3,7.025831741883608,16.768916155419216,-5.440414507772026,1150.0,3024.0,0.0,0.0
1160.0,2.470794665,1.9995145575698477E-7,1160.0,59.599999999999994,7.566716696562578,17.38241308793455,-4.663212435233165,1160.0,3024.0,0.0,0.0
1170.0,2.488312011,2.0137036478960277E-7,1170.0,59.599999999999994,8.055185095836523,17.55102040816326,-3.856041131105402,1170.0,3024.0,0.0,0.0
1180.0,2.504341865,2.0266878662999732E-7,1180.0,59.699999999999996,8.555402265466155,18.089430894308936,-3.0690537084399003,1180.0,3024.0,0.0,0.0
1190.0,2.521242352,2.0403769496518096E-7,1190.0,59.5,8.079891057648652,17.682926829268286,-3.316326530612248,1190.0,3024.0,0.0,1.0
1200.0,2.540259264,2.0556972539468992E-7,1200.0,59.3,8.171185155770555,17.611336032388657,-2.77777777777778,10.0,2928.0,1.0,1.0
1210.0,2.557264041,2.0693993681158264E-7,1210.0,59.4,8.146043266380994,17.47967479674796,-3.307888040712471,20.0,2992.0,0.0,0.0
1220.0,2.573340577,2.082353523981138E-7,1220.0,59.4,7.760814249363861,17.311608961303453,-4.102564102564106,30.0,2992.0,0.0,0.0
1230.0,2.589241164,2.095166890848305E-7,1230.0,59.0,6.783861330762672,15.983606557377042,-5.398457583547563,40.0,3016.0,0.0,0.0
1240.0,2.604451862,2.1074243159219633E-7,1240.0,58.9,6.809483212102512,15.950920245398764,-4.846938775510208,50.0,3016.0,0.0,0.0
1250.0,2.623099009,2.1224513631580202E-7,1250.0,59.099999999999994,7.492015814567845,16.530612244897952,-3.8071065989847748,60.0,3024.0,0.0,0.0
1260.0,2.641938299,2.1376332513430477E-7,1260.0,59.099999999999994,7.193944234679049,16.530612244897952,-4.60358056265985,70.0,3024.0,0.0,0.0
1270.0,2.658197197,2.1507356968942212E-7,1270.0,59.0,7.104889907965868,16.32653061224489,-4.8593350383631755,80.0,3024.0,0.0,0.0
1280.0,2.673639988,2.1631804719482041E-7,1280.0,59.199999999999996,7.3750357559604645,16.904276985743376,-4.347826086956526,90.0,3024.0,0.0,0.0
1290.0,2.697605122,2.1824930885450718E-7,1290.0,59.099999999999994,7.009949253351273,16.869918699186982,-4.60358056265985,100.0,3024.0,0.0,0.0
1300.0,2.715191533,2.1966653278055714E-7,1300.0,59.099999999999994,7.102037849673372,16.869918699186982,-4.60358056265985,110.0,3024.0,0.0,0.0
1310.0,2.735902818,2.2133557876391553E-7,1310.0,59.5,8.010575376815932,17.8498985801217,-3.5805626598465508,120.0,3024.0,0.0,0.0
1320.0,2.752469248,2.2267060618737515E-7,1320.0,59.3,7.964361629957945,17.611336032388657,-3.562340966921122,130.0,3024.0,0.0,0.0
1330.0,2.769201753,2.240190169818659E-7,1330.0,59.3,7.739039760620201,18.108651911468808,-4.092071611253201,140.0,3024.0,0.0,0.0
1340.0,2.785248579,2.2531217143756243E-7,1340.0,59.199999999999996,7.762424943934006,18.0722891566265,-3.55329949238579,150.0,3024.0,0.0,0.0
1350.0,2.801650703,2.2663395804716904E-7,1350.0,59.3,8.032574997514399,17.943548387096765,-3.299492385786805,160.0,3024.0,0.0,0.0
1360.0,2.817233299,2.2788970192129837E-7,1360.0,59.199999999999996,7.782855747975962,18.0722891566265,-3.8167938931297747,170.0,3024.0,0.0,0.0
1370.0,2.833217069,2.2917777492678424E-7,1370.0,59.5,8.192410572607324,18.34677419354838,-3.5805626598465508,180.0,3024.0,0.0,0.0
1380.0,2.848583409,2.3041609152838183E-7,1380.0,59.099999999999994,7.512098050743979,18.03607214428857,-4.071246819338426,190.0,3024.0,0.0,0.0
1390.0,2.86430476,2.3168301715561923E-7,1390.0,59.0,7.7108694086292475,17.670682730923687,-3.535353535353538,200.0,3024.0,0.0,0.0
1400.0,2.882262712,2.3313018219897328E-7,1400.0,58.8,7.775922352698883,17.764471057884226,-2.7431421446384063,210.0,3024.0,0.0,0.0
1410.0,2.90223347,2.347395518457394E-7,1410.0,58.9,8.203194796840934,18.127490039840634,-2.493765586034915,220.0,3024.0,0.0,0.0
1420.0,2.920786727,2.3623469032092653E-7,1420.0,58.9,8.351395467073385,18.127490039840634,-2.2388059701492558,230.0,3024.0,0.0,0.0
1430.0,2.953637207,2.388819892063117E-7,1430.0,58.699999999999996,7.985848089759467,17.56487025948103,-2.736318407960201,240.0,3024.0,0.0,0.0
1440.0,2.978351007,2.4087358309454813E-7,1440.0,58.5,7.6077760857756,17.165668662674644,-2.9776674937965284,250.0,3024.0,0.0,0.0
1450.0,3.003971091,2.429382110639621E-7,1450.0,58.599999999999994,8.161228066283632,17.365269461077837,-2.222222222222224,260.0,3024.0,0.0,0.0
1460.0,3.030798403,2.451001250803016E-7,1460.0,58.699999999999996,8.564394576739478,18.3794466403162,-1.7241379310344842,270.0,3024.0,0.0,0.0
1470.0,3.056939261,2.4720672030345857E-7,1470.0,58.699999999999996,8.84611989052706,18.700787401574797,-1.2254901960784323,280.0,3024.0,0.0,0.0
1480.0,3.080110512,2.490740058635259E-7,1480.0,58.8,8.899541844297808,18.253968253968246,-1.477832512315272,290.0,3024.0,0.0,0.0
1490.0,3.096278679,2.5037693874237033E-7,1490.0,58.699999999999996,8.84611989052706,17.89264413518886,-1.2254901960784323,300.0,3024.0,0.0,0.0
1500.0,3.112662417,2.516972436921258E-7,1500.0,58.5,8.7551119124049,17.984189723320153,-1.219512195121952,310.0,3024.0,0.0,0.0
1510.0,3.128704373,2.529900056925044E-7,1510.0,58.099999999999994,8.487310531603548,17.843137254901954,-1.2077294685990347,320.0,3024.0,0.0,0.0
1520.0,3.146821848,2.544500261054023E-7,1520.0,58.099999999999994,8.686745412544132,18.003913894324846,-0.9638554216867478,330.0,3024.0,0.0,0.0
1530.0,3.162918894,2.5574722760546545E-7,1530.0,58.099999999999994,8.693112976473753,18.32358674463937,-1.2077294685990347,340.0,3024.0,0.0,0.0
1540.0,3.179143137,2.570546794420937E-7,1540.0,57.8,8.259672952255892,17.416829745596864,-1.199040767386092,350.0,3024.0,0.0,0.0
1550.0,3.199100431,2.586629640748146E-7,1550.0,57.599999999999994,8.146774521994953,16.86274509803921,-1.1933174224343686,360.0,3024.0,0.0,0.0
1560.0,3.21581083,2.6000959342839E-7,1560.0,57.9,8.700555170020804,17.773437499999993,-0.4773269689737474,370.0,3024.0,0.0,0.0
1570.0,3.232124703,2.613242682157665E-7,1570.0,58.199999999999996,9.570785739010027,18.359374999999993,0.4761904761904766,380.0,3024.0,0.0,0.0
1580.0,3.248510781,2.626447617374817E-7,1580.0,58.199999999999996,9.693866528398894,18.359374999999993,0.7125890736342049,390.0,3024.0,0.0,0.0
1590.0,3.265023807,2.639754855297714E-7,1590.0,58.4,10.24733762535167,19.066147859922175,1.4218009478672997,400.0,3024.0,0.0,0.0
1600.0,3.281183822,2.652777614690365E-7,1600.0,57.99999999999999,9.44528770525734,18.287937743190653,0.4739336492890999,410.0,3024.0,0.0,0.0
1610.0,3.297653381,2.6660498241629466E-7,1610.0,57.9,9.3211796431433,18.252427184466015,0.23696682464454996,420.0,3024.0,0.0,0.0
1620.0,3.312976548,2.678398198652352E-7,1620.0,57.99999999999999,9.627665983853477,18.446601941747566,0.4739336492890999,430.0,3024.0,0.0,0.0
1630.0,3.327828238,2.6903666272363745E-7,1630.0,58.3,10.476599398883632,19.029126213592228,1.6509433962264164,440.0,3024.0,0.0,0.0
1640.0,3.343574815,2.703056212210698E-7,1640.0,58.699999999999996,10.873824958781839,19.493177387914226,1.4319809069212421,450.0,3024.0,0.0,0.0
1650.0,3.363019108,2.7187256499741655E-7,1650.0,58.599999999999994,10.751626519270314,19.92263056092843,1.1933174224343686,460.0,3024.0,0.0,0.0
1660.0,3.382518651,2.73443961167257E-7,1660.0,59.099999999999994,11.860286701893813,21.04247104247104,2.386634844868737,470.0,3024.0,0.0,0.0
1670.0,3.409710953,2.7563528837999963E-7,1670.0,59.0,11.79001721170395,21.455938697318004,2.3809523809523827,480.0,3024.0,0.0,0.0
1680.0,3.427124254,2.770385620103447E-7,1680.0,58.699999999999996,11.060384184684288,20.270270270270267,1.4319809069212421,490.0,3024.0,0.0,0.0
1690.0,3.450425957,2.7891636021540825E-7,1690.0,58.8,11.254329582464537,20.769230769230766,1.4354066985645944,500.0,3024.0,0.0,0.0
1700.0,3.471764822,2.8063598055367683E-7,1700.0,58.8,11.151749361672758,20.921305182341648,0.9615384615384623,510.0,3024.0,0.0,0.0
1710.0,3.48903093,2.8202739244365045E-7,1710.0,58.599999999999994,11.062226365968204,20.231213872832367,1.1933174224343686,520.0,3024.0,0.0,0.0
1720.0,3.50797856,2.835543119827163E-7,1720.0,58.699999999999996,10.935329992150226,19.961240310077518,0.24154589371980698,530.0,3024.0,0.0,0.0
1730.0,3.528885842,2.8523915264060114E-7,1730.0,58.3,10.477368163433558,19.807692307692303,0.0,540.0,3024.0,0.0,0.0
1740.0,3.556414463,2.874575825597223E-7,1740.0,58.099999999999994,10.09586913048329,19.577735124760075,-0.23923444976076574,550.0,3024.0,0.0,0.0
1750.0,3.573313508,2.8881941419787717E-7,1750.0,58.199999999999996,10.452237622913943,19.61538461538461,0.2386634844868737,560.0,3024.0,0.0,0.0
1760.0,3.592947007,2.904016053871356E-7,1760.0,58.199999999999996,10.248041775456915,19.923371647509576,-0.48076923076923117,570.0,3024.0,0.0,0.0
1770.0,3.608057108,2.9162934220224216E-7,1770.0,57.99999999999999,9.682469367304195,19.230769230769226,-1.6949152542372896,580.0,3024.0,0.0,1.0
1780.0,3.624630015,2.929642741943193E-7,1780.0,57.699999999999996,8.942179360227325,18.65384615384615,-3.170731707317076,9.0,2880.0,1.0,1.0
1790.0,3.643068813,2.944501125192436E-7,1790.0,58.099999999999994,9.496202728505889,18.482490272373536,-3.2019704433497562,19.0,3008.0,0.0,0.0
1800.0,3.664461149,2.9617395334056276E-7,1800.0,57.8,9.039177817630012,18.37524177949709,-3.4313725490196108,29.0,3008.0,0.0,0.0
1810.0,3.679625921,2.9739596355111656E-7,1810.0,57.8,8.885203993505364,17.898832684824896,-3.940886699507393,39.0,3008.0,0.0,0.0
1820.0,3.69559847,2.986830661838875E-7,1820.0,57.599999999999994,8.52764018570615,17.50972762645914,-4.433497536945817,49.0,3008.0,0.0,0.0
