learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,0.912652829,6.689821365989122E-8,250.0,50.4,0.08380068329787356,-6.896551724137938,-31.914893617021274,36.0,2976.0,0.0,0.0
260.0,0.936860289,6.867265183718873E-8,260.0,49.23076923076923,-2.063879141140773,-9.090909090909083,-34.6938775510204,46.0,2976.0,0.0,0.0
270.0,0.961782353,7.049972930764364E-8,270.0,49.629629629629626,-1.4532795490965338,-8.800000000000013,-36.00000000000001,56.0,3016.0,0.0,0.0
280.0,0.985025804,7.220374490032178E-8,280.0,50.357142857142854,-0.42316028485912927,-11.200000000000012,-39.00000000000002,66.0,3016.0,0.0,0.0
290.0,1.001208073,7.340117912911704E-8,290.0,50.3448275862069,-1.040406484393893,-9.090909090909085,-35.8490566037736,76.0,3024.0,0.0,1.0
300.0,1.015465617,7.445642615225577E-8,300.0,50.0,-1.9575856443719521,-9.489051094890511,-35.13513513513514,86.0,3024.0,0.0,0.0
310.0,1.036000456,7.597691360087649E-8,310.0,50.0,-2.6139324307008915,-8.39160839160839,-33.620689655172434,96.0,3024.0,0.0,1.0
320.0,1.049974685,7.701165430128778E-8,320.0,50.31250000000001,-2.2590240373020127,-6.7114093959731544,-33.61344537815126,106.0,3024.0,0.0,0.0
330.0,1.064915461,7.811796428253458E-8,330.0,51.515151515151516,-0.13654984069185758,-5.263157894736852,-32.23140495867768,116.0,3024.0,0.0,0.0
340.0,1.079459598,7.919490459217583E-8,340.0,51.76470588235295,0.34315127251931665,-4.458598726114634,-31.199999999999978,126.0,3024.0,0.0,0.0
350.0,1.093603103,8.024217956312205E-8,350.0,52.57142857142857,1.5954744080484922,-4.402515723270444,-31.746031746031754,136.0,3024.0,0.0,0.0
360.0,1.107965893,8.13056917886953E-8,360.0,52.22222222222223,0.9216589861751211,-4.242424242424227,-33.33333333333334,146.0,3024.0,0.0,0.0
370.0,1.122074807,8.235040542222763E-8,370.0,52.16216216216216,0.39543726235741916,-4.733727810650888,-34.09090909090908,156.0,3024.0,0.0,0.0
380.0,1.136336878,8.340610557075793E-8,380.0,52.368421052631575,0.22629685505396233,-2.8409090909090997,-33.08823529411766,166.0,3024.0,0.0,1.0
390.0,1.15036908,8.444493567254183E-8,390.0,51.7948717948718,-1.1589403973509949,-3.867403314917113,-33.3333333333333,176.0,3024.0,0.0,1.0
400.0,1.166047789,8.560588690156527E-8,400.0,52.0,-0.9490259996319396,-5.4945054945055,-33.33333333333333,186.0,3024.0,0.0,0.0
410.0,1.180470086,8.66738352519646E-8,410.0,51.951219512195124,-1.4723988039900548,-5.347593582887706,-32.21476510067114,196.0,3024.0,0.0,0.0
420.0,1.195101569,8.775727349579952E-8,420.0,52.38095238095239,-0.9227220299884613,-4.166666666666651,-30.718954248365993,206.0,3024.0,0.0,0.0
430.0,1.210306421,8.888316880994163E-8,430.0,52.55813953488372,-0.758097863542396,-3.5532994923857886,-29.936305732484097,216.0,3024.0,0.0,0.0
440.0,1.225301537,8.999353350401542E-8,440.0,52.72727272727272,-0.6045949214026775,-3.4825870646766335,-28.39506172839508,226.0,3024.0,0.0,0.0
450.0,1.240291211,9.110349522657067E-8,450.0,52.44444444444445,-1.38976626658243,-4.390243902439003,-29.69696969696967,236.0,3024.0,0.0,0.0
460.0,1.255766586,9.224942234227637E-8,460.0,52.60869565217391,-1.4569000404694548,-5.314009661835768,-30.53892215568863,246.0,3024.0,0.0,0.0
470.0,1.271713196,9.343024366664385E-8,470.0,52.97872340425533,-0.7175409677106525,-4.2452830188679185,-28.48837209302325,256.0,3024.0,0.0,0.0
480.0,1.292089707,9.493909217457179E-8,480.0,53.125,-0.7951618322320457,-2.7397260273972504,-27.840909090909083,266.0,3024.0,0.0,0.0
490.0,1.30698923,9.604240919387377E-8,490.0,53.265306122448976,-0.4080390858492956,-2.2321428571428594,-26.5193370165746,276.0,3024.0,0.0,0.0
500.0,1.323180618,9.722945996797121E-8,500.0,53.0,-0.6820674527008425,-3.070175438596494,-26.34408602150537,120.0,3024.0,1.0,0.0
510.0,1.343175737,9.86953763852123E-8,510.0,53.13725490196079,-0.34246011492170314,-2.57510729613733,-27.127659574468076,130.0,3024.0,0.0,0.0
520.0,1.360681574,9.99787942961458E-8,520.0,52.69230769230769,-0.9167074267501704,-2.9288702928870185,-26.8041237113402,140.0,3024.0,0.0,0.0
530.0,1.376116654,1.0111039732253589E-7,530.0,52.264150943396224,-1.4803154373590506,-3.688524590163934,-27.13567839195979,150.0,3024.0,0.0,0.0
540.0,1.390322388,1.0215187242901362E-7,540.0,52.22222222222223,-1.2426422498364953,-3.200000000000005,-26.470588235294112,160.0,3024.0,0.0,0.0
550.0,1.40434985,1.0318027775323428E-7,550.0,52.18181818181819,-1.0224463285516527,-2.734374999999994,-25.83732057416267,170.0,3024.0,0.0,0.0
560.0,1.418484016,1.0421650594389476E-7,560.0,52.142857142857146,-1.160705860149096,-2.681992337164741,-25.233644859813083,180.0,3024.0,0.0,0.0
570.0,1.431845188,1.0519606307423152E-7,570.0,52.10526315789473,-1.1308247221680863,-3.0188679245283114,-26.388888888888918,190.0,3024.0,0.0,0.0
580.0,1.452403029,1.067032347307209E-7,580.0,52.06896551724138,-1.0934443497015505,-3.345724907063192,-26.94063926940637,200.0,3024.0,0.0,0.0
590.0,1.469368611,1.0795905286802389E-7,590.0,51.864406779661024,-1.6685880711121839,-3.272727272727269,-27.927927927927932,210.0,3024.0,0.0,1.0
600.0,1.48363377,1.0901536539731336E-7,600.0,51.83333333333333,-1.796407185628756,-3.2142857142857166,-27.312775330396494,220.0,3024.0,0.0,0.0
610.0,1.497840913,1.1006738193328799E-7,610.0,52.459016393442624,-0.8586382658471747,-2.473498233215541,-27.192982456140342,230.0,3024.0,0.0,0.0
620.0,1.511776255,1.110992720338143E-7,620.0,52.903225806451616,-0.2158870744533647,-2.0979020979020913,-26.95652173913043,240.0,3024.0,0.0,0.0
630.0,1.526806623,1.1221224708289939E-7,630.0,52.85714285714286,-0.5286741239805391,-1.3651877133105754,-27.467811158798273,250.0,3024.0,0.0,0.0
640.0,1.547829898,1.1376898744514829E-7,640.0,52.65625000000001,-1.0842368640533635,-1.3377926421404636,-27.848101265822756,260.0,3024.0,0.0,0.0
650.0,1.562447589,1.1485140441313175E-7,650.0,52.61538461538462,-1.2123234345456468,-2.325581395348834,-28.333333333333314,270.0,3024.0,0.0,0.0
660.0,1.578919119,1.1607099296703724E-7,660.0,52.72727272727272,-0.9293024350076609,-1.6286644951140048,-27.346938775510214,280.0,3024.0,0.0,1.0
670.0,1.59266565,1.1708847516226062E-7,670.0,52.68656716417911,-1.056287767045709,-1.2779552715654845,-27.82258064516126,290.0,3024.0,0.0,1.0
680.0,1.612399785,1.1854963421471207E-7,680.0,52.794117647058826,-0.6269592476489007,-0.3124999999999989,-26.87747035573122,300.0,3024.0,0.0,0.0
690.0,1.626739343,1.1961121845478188E-7,690.0,52.17391304347826,-1.8327206375613903,-1.5384615384615452,-27.906976744186068,310.0,3024.0,0.0,1.0
700.0,1.641783781,1.2072523536518007E-7,700.0,52.57142857142857,-1.2574396333121314,-0.911854103343476,-27.692307692307693,320.0,3024.0,0.0,0.0
710.0,1.657078928,1.2185781688168641E-7,710.0,52.95774647887323,-0.5435473886830269,0.29850746268656675,-26.51515151515154,330.0,3024.0,0.0,0.0
720.0,1.671529541,1.229278918943057E-7,720.0,53.05555555555556,-0.2942558294799897,0.0,-26.119402985074625,340.0,3024.0,0.0,0.0
730.0,1.686729076,1.2405342495002676E-7,730.0,53.28767123287671,-0.1351601406309176,0.0,-26.76579925650559,350.0,3024.0,0.0,0.0
740.0,1.70719797,1.255691566359665E-7,740.0,53.648648648648646,0.3814876448240081,0.29069767441860167,-26.56826568265683,360.0,3024.0,0.0,0.0
750.0,1.740210248,1.2801373208736375E-7,750.0,53.46666666666666,-0.1055554280731725,0.0,-26.449275362318854,370.0,3024.0,0.0,0.0
760.0,1.768889731,1.3013746193419724E-7,760.0,53.1578947368421,-0.7867445464298477,-0.8498583569405246,-26.690391459074743,380.0,3024.0,0.0,0.0
770.0,1.798525625,1.323320144868145E-7,770.0,53.63636363636364,0.07125044531528585,0.5571030640668525,-25.70422535211267,390.0,3024.0,0.0,0.0
780.0,1.822519904,1.341088026689986E-7,780.0,53.97435897435897,0.9956299763820672,1.1019283746556434,-24.221453287197235,400.0,3024.0,0.0,0.0
790.0,1.847533555,1.3596107585003802E-7,790.0,54.050632911392405,1.2057739346126055,1.0899182561307958,-23.890784982935163,410.0,3024.0,0.0,0.0
800.0,1.870789666,1.3768320232811899E-7,800.0,54.0,1.0752688172043021,1.6042780748663235,-23.905723905723907,420.0,3024.0,0.0,0.0
810.0,1.884909399,1.387287755137102E-7,810.0,53.70370370370371,0.43660392943537596,1.5748031496063015,-23.762376237623734,430.0,3024.0,0.0,0.0
820.0,1.898838164,1.397602074248095E-7,820.0,53.90243902439025,0.5767293862547325,2.072538860103629,-23.529411764705873,440.0,3024.0,0.0,0.0
830.0,1.913561757,1.4085049674092893E-7,830.0,53.855421686746986,0.3185891767479976,1.7948717948717794,-23.94822006472491,450.0,3024.0,0.0,0.0
840.0,1.927933424,1.4191472576335072E-7,840.0,54.285714285714285,0.809978043875329,2.2900763358778544,-23.870967741935488,460.0,3024.0,0.0,0.0
850.0,1.941673086,1.4293215450412696E-7,850.0,54.11764705882353,0.5012456103490652,2.2556390977443437,-24.203821656050973,470.0,3024.0,0.0,0.0
860.0,1.958784365,1.4419925314498443E-7,860.0,54.418604651162795,0.9402914903620256,2.970297029702985,-23.659305993690833,480.0,3024.0,0.0,0.0
870.0,1.977205271,1.4556333031045893E-7,870.0,54.252873563218394,0.6832223312165561,2.68948655256725,-22.839506172839506,490.0,3024.0,0.0,0.0
880.0,1.991826793,1.466460612187369E-7,880.0,54.20454545454545,0.6087239218411788,3.124999999999999,-22.12121212121213,500.0,3024.0,0.0,0.0
890.0,2.005885592,1.476871222116053E-7,890.0,53.82022471910113,-0.1719784643527965,2.606635071090063,-23.053892215568855,510.0,3024.0,0.0,0.0
900.0,2.019187308,1.4867212083530094E-7,900.0,54.0,0.21157502879028617,3.4965034965035073,-22.485207100591715,520.0,3024.0,0.0,0.0
910.0,2.038231995,1.5008238929116891E-7,910.0,54.065934065934066,0.5386465850852423,3.0162412993039336,-21.865889212827998,530.0,3024.0,0.0,0.0
920.0,2.052394904,1.511311596808334E-7,920.0,53.91304347826087,0.16328912412531604,2.304147465437798,-21.839080459770106,540.0,3024.0,0.0,0.0
930.0,2.066495232,1.5217471227422357E-7,930.0,53.44086021505377,-0.7142964330196957,0.915331807780315,-22.316384180790966,550.0,3024.0,0.0,1.0
940.0,2.081394251,1.5327780696150743E-7,940.0,53.51063829787234,-0.6024686520376342,0.9070294784580512,-21.727019498607262,560.0,3024.0,0.0,0.0
950.0,2.094923109,1.542794575658068E-7,950.0,53.368421052631575,-0.8415241363115942,0.44943820224718767,-21.703296703296697,570.0,3024.0,0.0,0.0
960.0,2.115347417,1.5579163401489043E-7,960.0,53.541666666666664,-0.34874564067948605,1.1086474501108725,-20.86720867208672,580.0,3024.0,0.0,0.0
970.0,2.128680215,1.5677879630782538E-7,970.0,53.81443298969072,0.15852958070073478,1.3215859030836958,-20.430107526881734,590.0,3024.0,0.0,0.0
980.0,2.14291847,1.5783302823561762E-7,980.0,53.673469387755105,-0.05712152491983035,1.3043478260869485,-20.10582010582012,600.0,3024.0,0.0,0.0
990.0,2.157106481,1.5888353998639518E-7,990.0,53.535353535353536,-0.26552530416517567,1.2875536480686778,-19.79166666666665,610.0,3024.0,0.0,0.0
1000.0,2.172328114,1.6001064640434666E-7,1000.0,53.5,-0.23107033850079364,1.6913319238900648,-19.53727506426734,620.0,3024.0,0.0,0.0
1010.0,2.188868558,1.6123544020000018E-7,1010.0,53.5,-0.7863502769998969,2.105263157894739,-18.622448979591823,630.0,3024.0,0.0,0.0
1020.0,2.207225358,1.6259473229325068E-7,1020.0,53.400000000000006,-1.079336433678069,1.0615711252653937,-19.18158567774935,640.0,3024.0,0.0,0.0
1030.0,2.226964952,1.6405641810167998E-7,1030.0,53.900000000000006,-0.043402777777773,2.3305084745762734,-18.5089974293059,650.0,3024.0,0.0,0.0
1040.0,2.243994692,1.65317443494565E-7,1040.0,54.0,-0.008696408383322241,2.7484143763213558,-18.863049095607224,660.0,3024.0,0.0,0.0
1050.0,2.260408507,1.6653286061244918E-7,1050.0,54.2,0.4901619968017876,3.1712473572938724,-16.836734693877535,670.0,3024.0,0.0,0.0
1060.0,2.276857666,1.6775089489779957E-7,1060.0,54.300000000000004,0.4738923637124037,4.393305439330548,-16.58163265306121,680.0,3024.0,0.0,0.0
1070.0,2.29683113,1.6922989841094038E-7,1070.0,54.400000000000006,0.6808588492048093,4.60251046025105,-16.030534351145022,690.0,3024.0,0.0,0.0
1080.0,2.310979696,1.7027757741243478E-7,1080.0,54.300000000000004,0.7488359163249719,3.1779661016949188,-15.113350125944569,700.0,3024.0,0.0,0.0
1090.0,2.325931049,1.7138470152536824E-7,1090.0,54.400000000000006,1.0485382959516827,3.3898305084745797,-14.572864321608026,710.0,3024.0,0.0,0.0
1100.0,2.339874295,1.7241717690463077E-7,1100.0,54.6,1.4825359350045264,4.2194092827004255,-14.070351758793953,720.0,3024.0,0.0,0.0
1110.0,2.356908128,1.7367850537771153E-7,1110.0,54.50000000000001,1.261251877121264,3.8054968287526463,-14.035087719298229,730.0,3024.0,0.0,0.0
1120.0,2.371429745,1.7475380821749363E-7,1120.0,54.50000000000001,1.347741622146697,3.39702760084926,-14.035087719298229,740.0,3024.0,0.0,0.0
1130.0,2.385619594,1.7580454416003909E-7,1130.0,54.50000000000001,1.5117406663434447,4.411764705882358,-13.466334164588512,750.0,3024.0,0.0,0.0
1140.0,2.399638118,1.768425937564961E-7,1140.0,54.50000000000001,1.5117406663434447,3.601694915254241,-13.466334164588512,760.0,3024.0,0.0,0.0
1150.0,2.415159217,1.7799190666229985E-7,1150.0,54.7,2.028634456507646,4.025423728813563,-12.967581047381529,770.0,3024.0,0.0,0.0
1160.0,2.428757788,1.7899888754500907E-7,1160.0,54.7,1.9013382996231996,4.025423728813563,-12.686567164179088,780.0,3024.0,0.0,0.0
1170.0,2.442373368,1.800071279525488E-7,1170.0,55.1,2.7675516479708984,5.274261603375533,-11.691542288557196,790.0,3024.0,0.0,0.0
1180.0,2.456227818,1.810330568012823E-7,1180.0,55.00000000000001,2.79727832379307,5.462184873949584,-11.111111111111093,800.0,3024.0,0.0,0.0
1190.0,2.470504711,1.8209026776230792E-7,1190.0,54.7,1.9429580757442149,4.430379746835447,-12.406947890818842,810.0,3024.0,0.0,0.0
1200.0,2.484926804,1.8315823085487511E-7,1200.0,54.800000000000004,2.4870126507999712,5.241090146750529,-11.330049261083726,820.0,3024.0,0.0,0.0
1210.0,2.498787039,1.8418458808570895E-7,1210.0,54.900000000000006,2.505036879469429,5.845511482254703,-11.083743842364514,830.0,3024.0,0.0,0.0
1220.0,2.512929128,1.8523181674411524E-7,1220.0,54.900000000000006,2.293820463270285,6.237006237006243,-11.910669975186087,840.0,3024.0,0.0,0.0
1230.0,2.526917784,1.8626768361327345E-7,1230.0,55.300000000000004,2.95351321308544,7.45341614906833,-11.194029850746249,850.0,3024.0,0.0,0.0
1240.0,2.54780076,1.8781407827533577E-7,1240.0,55.60000000000001,3.5637955899984552,8.641975308641983,-10.447761194029832,860.0,3024.0,0.0,0.0
1250.0,2.563071217,1.8894486314010085E-7,1250.0,55.7,3.740015471130721,8.091286307053949,-10.19900497512436,870.0,3024.0,0.0,0.0
1260.0,2.579781233,1.9017941224023497E-7,1260.0,55.900000000000006,4.092905919707725,8.884297520661164,-9.701492537313413,880.0,3024.0,0.0,1.0
1270.0,2.596388674,1.9140865149526757E-7,1270.0,56.00000000000001,4.314960355948354,8.902691511387172,-9.181141439205936,890.0,3024.0,0.0,0.0
1280.0,2.611011105,1.924909655127737E-7,1280.0,56.00000000000001,4.705800817797509,10.204081632653072,-7.84313725490194,900.0,3024.0,0.0,0.0
1290.0,2.625965041,1.9359781666151148E-7,1290.0,56.10000000000001,4.9133173339340415,9.856262833675574,-7.862407862407841,910.0,3024.0,0.0,0.0
1300.0,2.64010799,1.946446406780908E-7,1300.0,56.49999999999999,5.487380935827006,10.493827160493813,-7.67326732673268,920.0,3024.0,0.0,0.0
1310.0,2.654517143,1.957111684170345E-7,1310.0,56.699999999999996,6.12262596479055,10.35196687370599,-6.913580246913586,930.0,3024.0,0.0,0.0
1320.0,2.668821537,1.9676994216936954E-7,1320.0,56.699999999999996,6.12262596479055,10.35196687370599,-6.913580246913586,940.0,3024.0,0.0,0.0
1330.0,2.682623562,1.977915318850242E-7,1330.0,56.49999999999999,5.779710797861726,10.123966942148746,-6.879606879606885,950.0,3024.0,0.0,0.0
1340.0,2.697005265,1.9885602784691382E-7,1340.0,56.2,4.999457759462124,9.1286307053942,-8.148148148148127,960.0,3024.0,0.0,0.0
1350.0,2.71130243,1.9991426652761593E-7,1350.0,55.800000000000004,4.3020763418277985,9.05349794238684,-8.59950859950858,970.0,3024.0,0.0,0.0
1360.0,2.729015957,2.0122537536933814E-7,1360.0,56.00000000000001,4.486942930948418,8.7136929460581,-8.641975308641955,980.0,3024.0,0.0,0.0
1370.0,2.743347528,2.0228616069198279E-7,1370.0,55.900000000000006,4.43375373813549,8.506224066390049,-8.620689655172393,990.0,3024.0,0.0,0.0
1380.0,2.758432338,2.0340269879118232E-7,1380.0,56.10000000000001,4.900134309605321,8.541666666666675,-8.39506172839504,1000.0,3024.0,0.0,0.0
1390.0,2.773892157,2.045469940736704E-7,1390.0,56.49999999999999,5.723351133920518,8.995815899581574,-7.67326732673268,1010.0,3024.0,0.0,0.0
1400.0,2.792507717,2.0592486903384123E-7,1400.0,56.8,6.291892079495706,9.812108559498942,-7.196029776674943,1020.0,3024.0,0.0,0.0
1410.0,2.807653339,2.0704590827789367E-7,1410.0,57.099999999999994,7.0196884184243995,10.624999999999988,-6.716417910447767,1030.0,3024.0,0.0,0.0
1420.0,2.822993363,2.0818133664846214E-7,1420.0,57.099999999999994,6.941431670282,10.25104602510459,-7.250000000000006,1040.0,3024.0,0.0,0.0
1430.0,2.836616284,2.09189669555465E-7,1430.0,57.199999999999996,7.236827846290541,11.018711018711006,-6.73316708229427,1050.0,3024.0,0.0,0.0
1440.0,2.851068898,2.1025941416371823E-7,1440.0,57.199999999999996,7.316375983680748,11.203319502074677,-6.73316708229427,1060.0,3024.0,0.0,0.0
1450.0,2.875743056,2.120857306683788E-7,1450.0,57.199999999999996,7.316375983680748,11.203319502074677,-6.73316708229427,1070.0,3024.0,0.0,0.0
1460.0,2.894577061,2.1347977435490946E-7,1460.0,57.4,7.865596235033556,11.983471074380153,-5.970149253731348,1080.0,3024.0,0.0,0.0
1470.0,2.909589245,2.1459093686794037E-7,1470.0,57.4,7.5585028817443165,11.434511434511423,-7.0351758793969905,1090.0,3024.0,0.0,0.0
1480.0,2.924056622,2.1566177419476008E-7,1480.0,57.49999999999999,7.781104890856224,11.45833333333332,-7.052896725440812,1100.0,3024.0,0.0,0.0
1490.0,2.938171661,2.1670653238629097E-7,1490.0,57.599999999999994,7.9569481650001865,12.033195020746875,-6.801007556675069,1110.0,3024.0,0.0,0.0
1500.0,2.952063412,2.1773476338529549E-7,1500.0,57.8,8.507501517648066,12.266112266112254,-6.03015075376885,1120.0,3024.0,0.0,0.0
1510.0,2.966336962,2.1879125414559206E-7,1510.0,57.8,8.653263372989075,12.266112266112254,-4.975124378109457,1130.0,3024.0,0.0,0.0
1520.0,2.986006769,2.2024716170554155E-7,1520.0,58.199999999999996,9.442268362854856,13.097713097713088,-3.9800995024875654,1140.0,3024.0,0.0,0.0
1530.0,3.010204537,2.2203821707101126E-7,1530.0,58.5,9.900912714609508,14.078674948240156,-3.233830845771147,1150.0,3024.0,0.0,0.0
1540.0,3.034878771,2.2386453920099265E-7,1540.0,58.9,10.337966962485925,14.196242171189969,-3.0075187969924837,1160.0,3024.0,0.0,0.0
1550.0,3.059606326,2.2569480801164072E-7,1550.0,58.9,10.217313422402425,13.65546218487394,-3.2663316582914605,1170.0,3024.0,0.0,0.0
1560.0,3.082833805,2.2741404512843948E-7,1560.0,59.099999999999994,10.329828376991806,13.713080168776361,-3.8071065989847748,1180.0,3024.0,0.0,0.0
1570.0,3.105574395,2.2909724399758504E-7,1570.0,59.5,10.958482468714548,14.556962025316448,-2.791878172588835,1190.0,3024.0,0.0,0.0
1580.0,3.129210665,2.3084673875277036E-7,1580.0,59.699999999999996,11.402089415737453,15.157894736842096,-1.767676767676769,1200.0,3024.0,0.0,0.0
1590.0,3.147783151,2.3222142548835735E-7,1590.0,59.9,12.05446043985929,15.221987315010562,-0.5012531328320806,1210.0,3024.0,0.0,0.0
1600.0,3.161580236,2.3324264955815966E-7,1600.0,59.699999999999996,11.615829319858587,15.513626834381542,-1.0025062656641612,1220.0,3024.0,0.0,0.0
1610.0,3.178397311,2.3448740537242552E-7,1610.0,59.4,11.166346486257044,14.884696016771478,-1.2468827930174575,1230.0,3024.0,0.0,0.0
1620.0,3.192575759,2.3553685693194263E-7,1620.0,59.099999999999994,10.548693004864038,14.613778705636735,-1.9950124688279318,1240.0,3024.0,0.0,0.0
1630.0,3.206873901,2.3659516792762406E-7,1630.0,59.0,10.567828848637127,14.046121593291394,-1.9900497512437827,1250.0,3024.0,0.0,0.0
1640.0,3.220809399,2.376266369649085E-7,1640.0,58.9,10.43253892152932,13.836477987421372,-1.985111662531019,1260.0,3024.0,0.0,0.0
1650.0,3.234938387,2.3867242762485935E-7,1650.0,59.0,10.612673814745856,14.937759336099576,-1.7369727047146417,1270.0,3024.0,0.0,0.0
1660.0,3.248855993,2.397025723431984E-7,1660.0,58.9,10.43253892152932,14.906832298136639,-1.985111662531019,1280.0,3024.0,0.0,0.0
1670.0,3.262374257,2.4070315881336524E-7,1670.0,58.8,10.417255549998913,14.345114345114334,-1.7283950617283965,1290.0,3024.0,0.0,0.0
1680.0,3.279079683,2.41939650661281E-7,1680.0,58.9,10.280814501763826,14.196242171189969,-1.985111662531019,1300.0,3024.0,0.0,0.0
1690.0,3.297786956,2.4332431397733384E-7,1690.0,59.5,11.346741500232028,14.915966386554613,-0.9975062344139659,1310.0,3024.0,0.0,0.0
1700.0,3.311679747,2.4435262195441255E-7,1700.0,59.4,11.3347397478063,15.062761506276143,-0.7444168734491321,1320.0,3024.0,0.0,0.0
1710.0,3.325766037,2.4539525222031406E-7,1710.0,59.3,11.153993922671237,14.49579831932772,-0.9925558312655095,1330.0,3024.0,0.0,0.0
1720.0,3.340001308,2.4644890966935916E-7,1720.0,59.199999999999996,10.822401063136855,14.285714285714276,-1.240694789081887,1340.0,3024.0,0.0,0.0
1730.0,3.35474868,2.4754047149221727E-7,1730.0,59.0,10.727116747157426,14.225941422594133,-0.7371007371007378,1350.0,3024.0,0.0,0.0
1740.0,3.368796587,2.485802607490599E-7,1740.0,58.9,10.95261205671301,14.196242171189969,0.0,1360.0,3024.0,0.0,0.0
1750.0,3.385424895,2.4981104452474047E-7,1750.0,59.3,11.771081725558208,15.031315240083497,0.7317073170731713,1370.0,3024.0,0.0,0.0
1760.0,3.402684263,2.510885377076248E-7,1760.0,59.5,12.11090085241577,15.975103734439825,0.7352941176470594,1380.0,3024.0,0.0,0.0
1770.0,3.417655094,2.5219663937998113E-7,1770.0,59.4,11.741049107628095,15.416666666666659,0.2457002457002459,1390.0,3024.0,0.0,0.0
1780.0,3.431425226,2.5321586845936675E-7,1780.0,59.3,11.247764839286486,15.208333333333323,-0.4938271604938276,1400.0,3024.0,0.0,0.0
1790.0,3.44529793,2.542426896493531E-7,1790.0,59.4,11.549924185649292,15.240083507306881,0.0,1410.0,3024.0,0.0,0.0
