learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
530.0,1.677965613,1.5713249641322016E-7,530.0,57.73584905660377,-3.349815446758143,10.399999999999999,-11.442786069651739,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.698977398,1.591138540637514E-7,540.0,57.592592592592595,-3.401565322095129,10.546875000000009,-11.165048543689299,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.718296112,1.6093555944396186E-7,550.0,57.09090909090909,-3.621152126708406,9.230769230769242,-10.798122065727682,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.736996254,1.626989350647252E-7,560.0,57.32142857142857,-3.4856029443602576,9.81132075471697,-10.648148148148168,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.755069716,1.6440321636235345E-7,570.0,57.19298245614035,-3.519113969274753,9.629629629629635,-10.407239819004529,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.773598563,1.6615043930219284E-7,580.0,56.896551724137936,-3.6247212852323956,9.42028985507246,-10.132158590308379,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.802487063,1.6887490978284847E-7,590.0,56.779661016949156,-3.6456826354730687,9.252669039145923,-9.91379310344826,512.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.824698772,1.7097038256043364E-7,600.0,56.49999999999999,-3.7333403990355256,8.098591549295774,-9.663865546218515,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.842699307,1.7266856936246988E-7,610.0,56.72131147540984,-3.6080086468681016,8.65051903114188,-9.543568464730285,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.861632621,1.7445479456608083E-7,620.0,56.774193548387096,-3.554868624420414,8.843537414965997,-9.387755102040819,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.87910548,1.7610323609749686E-7,630.0,57.3015873015873,-3.308908694114898,9.427609427609418,-9.349593495934984,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.901598045,1.7821999140189965E-7,640.0,57.1875,-3.327990949373057,10.45751633986929,-9.163346613545805,562.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.921714417,1.8011741348938193E-7,650.0,57.38461538461539,-3.221922834374786,10.932475884244388,-9.055118110236211,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.949873891,1.8277277995371782E-7,660.0,57.27272727272727,-3.23940536942533,11.320754716981137,-8.880308880308867,582.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.974803702,1.8512442296545544E-7,670.0,57.16417910447761,-3.2540407023572944,10.86956521739129,-8.712121212121232,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.99293806,1.868351972197452E-7,680.0,57.49999999999999,-3.099490063584665,11.620795107033622,-8.64661654135338,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.011483639,1.8858476558517047E-7,690.0,57.971014492753625,-2.8961063002653544,11.854103343465047,-8.614232209737827,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.028644311,1.9020368343403566E-7,700.0,57.99999999999999,-2.8629693310408344,11.9760479041916,-8.487084870848726,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.046104636,1.9185087019860333E-7,710.0,58.028169014084504,-2.8305371410797004,12.865497076023397,-8.363636363636353,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.06376599,1.9351702180535432E-7,720.0,57.77777777777777,-2.899695362743994,12.138728323699404,-8.185053380782946,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.092900313,1.9626551997135292E-7,730.0,58.21917808219178,-2.718238773194082,12.607449856733519,-8.156028368794336,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.111655484,1.9803486100242785E-7,740.0,58.108108108108105,-2.7372720432804307,12.921348314606727,-8.01393728222997,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.143883588,2.0107522287174646E-7,750.0,58.53333333333334,-2.56624482221851,12.885154061624654,-7.986111111111099,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.174621468,2.0397499874114577E-7,760.0,58.55263157894737,-2.5408192985762312,12.983425414364646,-7.876712328767134,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.206550504,2.069871468829819E-7,770.0,58.83116883116883,-2.4254122781251084,13.623978201634882,-7.823129251700668,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.238567807,2.100076220309962E-7,780.0,59.1025641025641,-2.3142208625283436,13.783783783783782,-7.770270270270273,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.270935584,2.130611604887785E-7,790.0,58.9873417721519,-2.3381525076765346,13.600000000000003,-7.641196013289019,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.302879457,2.1607470833594807E-7,800.0,59.12500000000001,-2.275392915786979,14.173228346456696,-7.5657894736841955,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.333916925,2.1900274698902542E-7,810.0,59.38271604938271,-2.17312956729112,14.545454545454536,-7.516339869281062,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.36052626,2.215130407221574E-7,820.0,59.512195121951216,-2.1155288822205884,15.089514066496154,-7.443365695792886,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.391175463,2.244044509064551E-7,830.0,59.75903614457832,-2.019636995274794,15.443037974683554,-7.395498392282949,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.409676444,2.2614981194840124E-7,840.0,59.64285714285714,-2.045496896635767,15.46134663341645,-7.278481012658232,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.426800407,2.2776526671287708E-7,850.0,59.29411764705882,-2.14501048887901,14.356435643564355,-7.120743034055738,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.445824047,2.2955993479734287E-7,860.0,59.30232558139535,-2.128063841915241,14.425427872860656,-7.033639143730857,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.465088782,2.3137734750385915E-7,870.0,59.425287356321846,-2.0753425112841057,14.939759036144592,-6.969696969696964,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.483751385,2.331379557774154E-7,880.0,59.20454545454545,-2.1297505592696813,14.319809069212418,-6.845238095238091,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.500652662,2.3473240260350207E-7,890.0,59.21348314606741,-2.112609281068065,14.386792452830186,-6.764705882352934,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.527887078,2.3730166575157807E-7,900.0,58.88888888888889,-2.1948884142299203,13.95348837209302,-6.628242074927954,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.555869287,2.3994147482203734E-7,910.0,58.57142857142858,-2.2715754956029075,13.333333333333334,-6.497175141242945,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.583555809,2.4255338912462403E-7,920.0,58.69565217391305,-2.219831115061641,13.63636363636365,-6.442577030812302,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.611842148,2.452218894657617E-7,930.0,58.49462365591398,-2.260685270222522,13.646532438478742,-6.336088154269954,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.630563093,2.46988001655781E-7,940.0,58.51063829787234,-2.240021418531477,14.285714285714288,-6.267029972752046,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.647232577,2.4856058139968455E-7,950.0,58.631578947368425,-2.190799954016162,14.379084967320269,-6.216216216216213,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.665496939,2.502836200802173E-7,960.0,58.854166666666664,-2.1144586748817784,14.686825053995674,-6.182795698924752,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.685908791,2.5220925047110145E-7,970.0,58.8659793814433,-2.0966439978685445,14.925373134328353,-6.117021276595752,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.704413873,2.539549983966206E-7,980.0,58.77551020408164,-2.1065010625348237,14.767932489451493,-6.036745406824133,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.729703543,2.56340796467635E-7,990.0,58.686868686868685,-2.1153933451359688,14.613778705636745,-5.958549222797938,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.749471039,2.582056390624804E-7,1000.0,58.8,-2.071152512139511,14.876033057851231,-5.912596401028282,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.775876609,2.606967098423694E-7,1010.0,58.5,-2.3650015293084388,14.432989690721639,-5.597964376590336,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.801870306,2.6314827944175243E-7,1020.0,58.8,-2.1744306007459717,15.400410677618062,-5.102040816326535,942.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.824141938,2.652488522875558E-7,1030.0,58.9,-2.0904953997178173,14.553014553014542,-4.846938775510208,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.844937121,2.6721017226326807E-7,1040.0,59.0,-1.8967711149991975,15.463917525773189,-4.5918367346938815,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.862859099,2.689005028295187E-7,1050.0,58.9,-1.9163244658691791,16.122448979591827,-4.580152671755729,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.880917889,2.7060373696620275E-7,1060.0,59.099999999999994,-1.8771297052786768,15.843621399176946,-4.60358056265985,982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.898570611,2.722686723641887E-7,1070.0,59.3,-1.8375803190744082,16.2551440329218,-4.627249357326482,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.916618486,2.739708770409476E-7,1080.0,59.8,-1.7371234207968853,16.94214876033057,-4.687500000000004,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.9387024,2.7605374506235964E-7,1090.0,60.199999999999996,-1.6550878626890178,17.255717255717247,-4.736842105263162,1012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.958833939,2.779524727428292E-7,1100.0,60.6,-0.5327726632509284,17.745302713987467,-3.141361256544505,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.976939042,2.796600749397528E-7,1110.0,60.5,-1.0923087947749193,17.364016736401666,-3.4031413612565475,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.002689537,2.8208876047851327E-7,1120.0,60.9,-0.25126916568380614,17.510548523206744,-2.088772845953004,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.022620773,2.839685963668262E-7,1130.0,60.6,-1.017352422365337,17.05263157894736,-2.6041666666666687,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.040714603,2.8567513533867086E-7,1140.0,60.9,-0.7347712728134828,17.684210526315784,-2.088772845953004,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.058758753,2.873769886880618E-7,1150.0,61.4,0.06420745220687898,19.0775681341719,-1.0471204188481684,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.076506594,2.8905089533649403E-7,1160.0,61.3,0.05475036930676243,18.86792452830188,-1.044386422976502,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.093639756,2.906668278761458E-7,1170.0,61.1,0.03597676928612555,18.61924686192468,-1.0389610389610398,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.110628378,2.9226912797076023E-7,1180.0,61.199999999999996,0.04534025802727474,18.828451882845183,-1.0416666666666676,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.127861376,2.9389447664976965E-7,1190.0,61.199999999999996,-0.19419080279306442,18.99791231732776,-1.0416666666666676,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.145433427,2.955518034759166E-7,1200.0,61.5,0.08823376758187755,19.624217118997908,-0.522193211488251,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.163249197,2.972321169207992E-7,1210.0,61.6,0.04425124293932464,19.999999999999996,-0.2610966057441255,1132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.180704344,2.988784178208727E-7,1220.0,61.7,0.0,20.041753653444673,0.0,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.206075576,3.0127133276324324E-7,1230.0,61.4,0.0,19.750519750519747,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.222880492,3.028563064295469E-7,1240.0,61.6,0.0,19.999999999999996,0.0,1162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.245539621,3.049934264702766E-7,1250.0,61.9,0.0,19.957983193277308,0.0,1172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.263592388,3.0669609254125937E-7,1260.0,61.8,0.0,20.083682008368196,0.0,1182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.283198612,3.0854527457440084E-7,1270.0,61.8,0.0,20.416666666666664,0.0,1192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.301501781,3.1027155757842813E-7,1280.0,61.9,0.0,20.459290187891437,0.0,1202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.318728348,3.118962997107789E-7,1290.0,61.9,0.0,20.954356846473026,0.0,1212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.337754347,3.136907572010824E-7,1300.0,62.0,0.0,21.161825726141075,0.0,1222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.354465892,3.152669244814335E-7,1310.0,61.7,0.0,21.030927835051543,0.0,1232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
