learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
340.0,1.26049883,1.1810945422754936E-7,340.0,60.882352941176464,-0.4710273729114868,16.352201257861623,-3.906250000000016,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.288754756,1.2077625501414142E-7,350.0,60.857142857142854,-0.4693458492226389,17.469879518072286,-3.787878787878804,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.312989446,1.230635306233292E-7,360.0,60.55555555555555,-0.5191127890514451,16.95906432748537,-3.649635036496367,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.334332014,1.250778470938032E-7,370.0,60.810810810810814,-0.46440208231900487,18.07909604519774,-3.571428571428564,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.356678914,1.2718695264914387E-7,380.0,60.78947368421053,-0.4613200851667834,18.579234972677604,-3.4722222222222334,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.378578926,1.2925388081238918E-7,390.0,60.256410256410255,-0.5455573666877799,17.553191489361687,-3.333333333333351,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.410530336,1.3226946222779655E-7,400.0,60.75000000000001,-0.4542837033719294,17.368421052631582,-3.289473684210514,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.433038354,1.3439377413698787E-7,410.0,61.21951219512195,-0.36951501154732896,18.461538461538453,-3.24675324675325,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.456022548,1.365630276464423E-7,420.0,61.42857142857143,-0.33030553261765283,18.59296482412061,-3.1847133757961674,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.478272788,1.3866301040877904E-7,430.0,61.627906976744185,-0.2940261796387035,19.117647058823533,-3.1250000000000053,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.500842658,1.4079315992393846E-7,440.0,60.909090909090914,-0.40331139885374007,16.50485436893204,-2.9940119760479016,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.524740254,1.4304862052397185E-7,450.0,61.33333333333333,-0.3331624807790808,17.535545023696677,-2.958579881656824,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.554222416,1.4583115374592448E-7,460.0,61.52173913043478,-0.30058145264607555,16.901408450704224,-2.9069767441860597,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.574876531,1.477804938641129E-7,470.0,61.27659574468085,-0.33311438491132356,17.272727272727273,-2.824858757062136,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.597413801,1.4990756658378372E-7,480.0,61.04166666666667,-0.36227022675431225,17.2566371681416,-2.7472527472527375,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.628904502,1.528796661779409E-7,490.0,61.0204081632653,-0.3603062603212692,17.67241379310345,-2.6881720430107556,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.661151956,1.5592318829407298E-7,500.0,61.199999999999996,-0.3309888291270034,18.487394957983184,-2.645502645502648,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.691279692,1.587666509384414E-7,510.0,61.568627450980394,-0.27687492476222003,19.341563786008233,-2.6178010471204094,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.713114984,1.608274708132198E-7,520.0,61.15384615384616,-0.32857033697562843,18.218623481781382,-2.538071065989839,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.746572256,1.6398517583010102E-7,530.0,61.13207547169811,-0.327133720502859,17.599999999999998,-2.4875621890547257,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.787160932,1.67815944394668E-7,540.0,60.92592592592593,-0.3487634749524452,17.578125000000007,-2.4271844660193986,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.820715041,1.709827889098538E-7,550.0,60.36363636363637,-0.4120326946268252,16.153846153846164,-2.3474178403755728,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.844047722,1.7318493270241972E-7,560.0,60.535714285714285,-0.3861003861003819,16.60377358490565,-2.3148148148148353,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.863922349,1.7506070456411075E-7,570.0,60.35087719298245,-0.4021698466142861,16.2962962962963,-2.262443438914034,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.883258985,1.7688570071163906E-7,580.0,60.0,-0.4358989669791474,15.942028985507234,-2.2026431718061863,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.908026988,1.79223310524275E-7,590.0,59.83050847457627,-0.4482565406663709,15.658362989323852,-2.155172413793098,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.927516801,1.810627635522498E-7,600.0,59.5,-0.4768861813270233,14.436619718309862,-2.1008403361344747,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.945089849,1.827213118592216E-7,610.0,59.67213114754099,-0.4525250361484459,14.878892733564017,-2.0746887966805003,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.9619,1.8430785777208715E-7,620.0,59.67741935483871,-0.44584996630202267,14.965986394557836,-2.0408163265306105,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.979061441,1.8592755851584807E-7,630.0,60.15873015873016,-0.39107634876898256,15.48821548821548,-2.0325203252032735,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.996148333,1.8754022330786422E-7,640.0,60.0,-0.40200019609765325,16.33986928104575,-1.9920318725099602,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.013330139,1.8916184610500321E-7,650.0,60.15384615384616,-0.3816111144237008,16.720257234726702,-1.968503937007867,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.037007715,1.9139654116689549E-7,660.0,60.0,-0.39179534454946074,16.98113207547169,-1.9305019305019286,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.053955393,1.9299606690961258E-7,670.0,59.85074626865672,-0.4010918611776337,16.459627329192543,-1.8939393939393996,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.071321844,1.9463511654426665E-7,680.0,60.147058823529406,-0.36818369970151404,17.12538226299693,-1.8796992481202937,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.088588677,1.9626476420919732E-7,690.0,60.57971014492753,-0.32286343518144467,17.32522796352583,-1.872659176029971,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.105797892,1.9788897387405247E-7,700.0,60.57142857142858,-0.31986042454198677,17.365269461077844,-1.8450184501844953,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.122946932,1.9950750420858474E-7,710.0,60.56338028169014,-0.31689643340130713,18.128654970760234,-1.8181818181818157,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.143432631,2.0144094918600606E-7,720.0,60.27777777777777,-0.3391416208630632,17.34104046242773,-1.7793594306050047,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.162435538,2.0323444791385295E-7,730.0,60.68493150684932,-0.29872753559359,17.76504297994269,-1.773049645390078,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.180016031,2.0489369888163496E-7,740.0,60.54054054054055,-0.3082407991977944,17.97752808988764,-1.7421602787456267,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.19772608,2.0656517737445744E-7,750.0,60.93333333333333,-0.2701247501802553,17.927170868347325,-1.7361111111111223,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.214736511,2.0817062575972961E-7,760.0,60.921052631578945,-0.2683061177348651,17.955801104972373,-1.7123287671233076,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.231963514,2.0979651426011087E-7,770.0,61.168831168831176,-0.24382810118867515,18.52861035422344,-1.7006802721088294,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.249305765,2.1143327989320592E-7,780.0,61.410256410256416,-0.22026431718059997,18.648648648648653,-1.6891891891891835,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.267425213,2.1314339755769208E-7,790.0,61.26582278481013,-0.2305293883507848,18.400000000000006,-1.6611295681062919,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.292291344,2.1549026871350913E-7,800.0,61.375,-0.21892483580638147,18.897637795275585,-1.644736842105257,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.31036435,2.1719600317136704E-7,810.0,61.60493827160494,-0.1972841607866012,19.220779220779217,-1.6339869281045825,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.32743641,2.188072681158161E-7,820.0,61.70731707317073,-0.18677042801558566,19.693094629156004,-1.61812297734628,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.344981835,2.2046320935770257E-7,830.0,61.9277108433735,-0.1665113579077535,20.00000000000001,-1.6077170418006332,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.362045164,2.22073650268366E-7,840.0,61.78571428571429,-0.1768438572765865,19.950124688279303,-1.582278481012653,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.379134158,2.23686513447625E-7,850.0,61.411764705882355,-0.20558678493896554,18.81188118811882,-1.5479876160990658,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.397084971,2.2538071530207378E-7,860.0,61.395348837209305,-0.20495830642671226,18.826405867970678,-1.5290519877675575,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.414463652,2.2702091920693722E-7,870.0,61.49425287356321,-0.19526818434971926,19.277108433734938,-1.515151515151528,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.431666737,2.2864455032098425E-7,880.0,61.25000000000001,-0.21239363620576016,18.61575178997615,-1.4880952380952222,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.449560594,2.3033337665506957E-7,890.0,61.23595505617978,-0.21148687019010978,18.632075471698126,-1.470588235294092,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.467476158,2.3202425170080123E-7,900.0,60.88888888888889,-0.23540132128481278,18.13953488372093,-1.440922190201724,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.484696786,2.3364953852721808E-7,910.0,60.54945054945055,-0.25778732545653443,17.47126436781608,-1.4124293785310973,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.502239951,2.353052664697854E-7,920.0,60.652173913043484,-0.24803140125702355,17.72727272727274,-1.4005602240896133,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.519509665,2.3693518604415788E-7,930.0,60.43010752688171,-0.2613168965396489,17.673378076062622,-1.3774104683195578,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.540200547,2.388879962402521E-7,940.0,60.42553191489362,-0.25919214624858533,18.241758241758237,-1.362397820163497,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.558649639,2.4062922578118127E-7,950.0,60.526315789473685,-0.24988603170850612,18.300653594771244,-1.3513513513513555,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.575239073,2.4219494037288556E-7,960.0,60.729166666666664,-0.23374580420742916,18.574514038876895,-1.344086021505386,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.592147021,2.437907163890762E-7,970.0,60.72164948453608,-0.23215825816220526,18.763326226012776,-1.3297872340425774,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.609237234,2.454036946178352E-7,980.0,60.61224489795919,-0.23742395014097742,18.56540084388187,-1.3123359580052365,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.625839082,2.469705808457112E-7,990.0,60.505050505050505,-0.2423903416771794,18.371607515657622,-1.2953367875647752,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.644522029,2.4873388167525956E-7,1000.0,60.6,-0.2340490485397456,18.595041322314042,-1.2853470437018006,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.671634437,2.5129275697033237E-7,1010.0,60.3,-0.47071923875081556,18.14432989690721,-1.0178117048346065,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.68997383,2.5302363309444245E-7,1020.0,60.6,-0.28915858923190363,19.0965092402464,-0.5102040816326534,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.707984059,2.5472344264461975E-7,1030.0,60.699999999999996,-0.19988985660959668,18.295218295218287,-0.2551020408163267,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.731203637,2.569149117500646E-7,1040.0,60.8,0.0,19.17525773195876,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.753473742,2.5901676937566454E-7,1050.0,60.699999999999996,0.0,19.795918367346935,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.772009089,2.607661396833075E-7,1060.0,60.9,0.0,19.547325102880652,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.79389576,2.6283180871990826E-7,1070.0,61.1,0.0,19.95884773662551,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.811126877,2.6445808550055456E-7,1080.0,61.6,0.0,20.661157024793383,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.828217553,2.6607110742735993E-7,1090.0,62.0,0.0,20.997920997920993,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.845255624,2.6767916448218135E-7,1100.0,61.8,0.0,20.250521920668056,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.862893202,2.693438031453764E-7,1110.0,61.8,0.0,20.083682008368196,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.880511601,2.710066316901458E-7,1120.0,61.7,0.0,19.198312236286917,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.899017869,2.72753257515089E-7,1130.0,61.6,0.0,19.1578947368421,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.919760664,2.7471096727204826E-7,1140.0,61.7,0.0,19.368421052631575,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.94215844,2.7682487451595573E-7,1150.0,61.8,0.0,19.916142557651987,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.958992952,2.7841371962559726E-7,1160.0,61.7,0.0,19.706498951781963,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.97658478,2.8007404039328305E-7,1170.0,61.5,0.0,19.45606694560669,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.993211906,2.816433123646056E-7,1180.0,61.6,0.0,19.665271966527193,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.012239129,2.8343910604211817E-7,1190.0,61.6,0.0,19.83298538622129,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.031482578,2.852553071791803E-7,1200.0,61.7,0.0,20.041753653444673,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.063213442,2.882500734124457E-7,1210.0,61.7,0.0,20.20833333333333,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.080205474,2.898537852958714E-7,1220.0,61.7,0.0,20.041753653444673,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.097029366,2.914416280874734E-7,1230.0,61.4,0.0,19.750519750519747,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.114810045,2.9311977265592044E-7,1240.0,61.6,0.0,19.999999999999996,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.131736588,2.947173036724826E-7,1250.0,61.9,0.0,19.957983193277308,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.150058287,2.964465098328081E-7,1260.0,61.8,0.0,20.083682008368196,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.168332113,2.981711977283967E-7,1270.0,61.8,0.0,20.416666666666664,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.189528729,3.0017173921558384E-7,1280.0,61.9,0.0,20.459290187891437,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.208102401,3.019247266455305E-7,1290.0,61.9,0.0,20.954356846473026,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.225019812,3.035213957818349E-7,1300.0,62.0,0.0,21.161825726141075,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.24219333,3.0514223635563E-7,1310.0,61.7,0.0,21.030927835051543,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.258958042,3.067244937252377E-7,1320.0,61.5,0.0,20.781893004115222,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
