learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1110.0,2.482274125,1.8036682853190644E-7,1110.0,51.7,-0.9218785259973028,5.479452054794525,-22.588832487309634,13.0,2992.0,0.0,0.0
1120.0,2.496798053,1.814226139806563E-7,1120.0,51.9,-0.5014625992477972,6.054687500000005,-22.391857506361315,23.0,2992.0,0.0,0.0
1130.0,2.511816074,1.8251437861129437E-7,1130.0,52.0,-0.25272039933998897,6.614785992217905,-21.518987341772142,33.0,3008.0,0.0,0.0
1140.0,2.52664326,1.8359227011555395E-7,1140.0,52.2,-0.010042849491149107,7.364341085271324,-20.707070707070695,43.0,3008.0,0.0,0.0
1150.0,2.54108522,1.846421568566292E-7,1150.0,52.300000000000004,0.15489596851845647,7.915057915057922,-21.065989847715727,53.0,3008.0,0.0,0.0
1160.0,2.556500265,1.8576026358714952E-7,1160.0,52.1,-0.262902307511957,7.528957528957535,-21.882951653944012,2.0,2376.0,1.0,0.0
1170.0,2.572695593,1.8693707858302116E-7,1170.0,51.9,-0.5931019482855149,7.1428571428571495,-22.081218274111666,12.0,2880.0,0.0,0.0
1180.0,2.596278605,1.886507599992595E-7,1180.0,52.0,-0.5138771971705252,6.796116504854374,-22.7621483375959,22.0,2888.0,0.0,0.0
1190.0,2.612091746,1.8980016381030076E-7,1190.0,52.0,-0.4251330633012927,6.976744186046517,-22.448979591836725,32.0,2968.0,0.0,0.0
1200.0,2.627917631,1.9095069045971253E-7,1200.0,51.9,-0.5014625992477972,6.6019417475728215,-22.391857506361315,42.0,3016.0,0.0,0.0
1210.0,2.643487216,1.9208258434512758E-7,1210.0,52.0,-0.3344481605351034,6.432748538011701,-22.448979591836725,52.0,3016.0,0.0,0.0
1220.0,2.659948962,1.932764075170851E-7,1220.0,51.800000000000004,-0.9259220483355443,5.859375000000004,-23.90745501285346,1.0,2328.0,1.0,0.0
1230.0,2.675708749,1.9442186797297667E-7,1230.0,51.2,-1.8312939251790408,5.058365758754868,-23.857868020304558,11.0,2952.0,0.0,0.0
1240.0,2.691228279,1.9555005866931964E-7,1240.0,51.4,-1.5037593984962372,5.263157894736847,-23.35025380710659,21.0,3000.0,0.0,0.0
1250.0,2.710164865,1.9692665191316775E-7,1250.0,51.300000000000004,-1.7551190973673136,4.882812500000004,-23.918575063613222,31.0,3000.0,0.0,0.0
1260.0,2.734892874,1.9872425207843595E-7,1260.0,51.1,-2.1772744368757544,5.048543689320393,-23.79746835443037,41.0,3000.0,0.0,0.0
1270.0,2.753752081,2.0009525929466517E-7,1270.0,51.0,-2.517323335453405,4.483430799220277,-24.999999999999993,51.0,3008.0,0.0,0.0
1280.0,2.76969817,2.0125452465950205E-7,1280.0,51.0,-2.5104602510460277,4.2968750000000036,-25.64102564102563,61.0,3016.0,0.0,0.0
1290.0,2.786128155,2.0244866276676462E-7,1290.0,51.1,-2.165319783718719,4.1176470588235325,-25.063938618925825,10.0,2944.0,1.0,0.0
1300.0,2.801733688,2.035831054426751E-7,1300.0,50.9,-2.382104192036296,3.5363457760314376,-26.221079691516703,20.0,3000.0,0.0,0.0
1310.0,2.822927997,2.0512391136413652E-7,1310.0,51.1,-1.7021064190875446,4.678362573099419,-25.063938618925825,30.0,3016.0,0.0,0.0
1320.0,2.839139785,2.0630252634325795E-7,1320.0,51.300000000000004,-1.266770359403459,5.068226120857704,-25.192802056555262,40.0,3024.0,0.0,0.0
1330.0,2.857808816,2.07659785615479E-7,1330.0,50.9,-2.0043544017683503,4.1015625000000036,-26.221079691516703,50.0,3024.0,0.0,0.0
1340.0,2.872001791,2.0869163064906171E-7,1340.0,50.7,-2.106754372157364,4.271844660194178,-25.126903553299485,60.0,3024.0,0.0,0.0
1350.0,2.886623805,2.0975439493784892E-7,1350.0,50.8,-1.6239171475901575,4.651162790697678,-23.92947103274558,9.0,2952.0,1.0,0.0
1360.0,2.901007411,2.1080000975151033E-7,1360.0,50.8,-1.390199771665956,5.0193050193050235,-23.30827067669172,19.0,3000.0,0.0,0.0
1370.0,2.915127564,2.1182656054487663E-7,1370.0,51.1,-0.5188334059645225,5.961538461538467,-21.64179104477611,29.0,3024.0,0.0,0.0
1380.0,2.928851568,2.128243108663046E-7,1380.0,50.7,-1.1240564489661815,5.009633911368019,-22.02970297029702,39.0,3024.0,0.0,0.0
1390.0,2.942829628,2.1384053134087892E-7,1390.0,50.4,-1.5394693743858439,4.798464491362768,-22.772277227722764,49.0,3024.0,0.0,0.0
1400.0,2.959876696,2.1507987210297756E-7,1400.0,50.0,-2.2616179424144405,3.8461538461538494,-24.069478908188575,59.0,3024.0,0.0,0.0
1410.0,2.974750152,2.1616057321665193E-7,1410.0,50.0,-2.162577439233707,3.8461538461538494,-24.37810945273631,8.0,2864.0,1.0,0.0
1420.0,2.989039549,2.171991620758818E-7,1420.0,50.4,-1.3705461338172937,4.24710424710425,-24.310776942355883,18.0,2952.0,0.0,0.0
1430.0,3.00299526,2.1821361333925697E-7,1430.0,50.3,-1.4699877501020793,4.054054054054058,-24.249999999999993,28.0,2984.0,0.0,0.0
1440.0,3.01715349,2.192428151649651E-7,1440.0,50.3,-1.265719618246574,3.8684719535783394,-23.631840796019894,38.0,2992.0,0.0,0.0
1450.0,3.032221163,2.2033812697730135E-7,1450.0,50.2,-1.348051186871146,3.4883720930232585,-23.880597014925364,48.0,2992.0,0.0,0.0
1460.0,3.047494505,2.2144838945157004E-7,1460.0,50.3,-1.0811822227284165,3.682170542635662,-23.940149625935152,58.0,2992.0,0.0,0.0
1470.0,3.064206675,2.2266293311857107E-7,1470.0,50.5,-0.8146639511201638,3.696498054474712,-23.749999999999993,7.0,2920.0,1.0,0.0
1480.0,3.079850347,2.238001159290763E-7,1480.0,50.5,-0.8886352519158712,2.9411764705882377,-24.999999999999993,17.0,2992.0,0.0,0.0
1490.0,3.097865256,2.2510974523844823E-7,1490.0,50.7,-0.5802234390683695,2.5691699604743103,-25.445292620865136,27.0,3008.0,0.0,0.0
1500.0,3.113856766,2.262722795702683E-7,1500.0,50.8,-0.4836285210117061,1.992031872509962,-25.510204081632647,37.0,3008.0,0.0,0.0
1510.0,3.129238665,2.2739052886362916E-7,1510.0,51.0,0.22317428771563724,2.1956087824351314,-24.36548223350253,47.0,3016.0,0.0,0.0
1520.0,3.144631461,2.2850960221544949E-7,1520.0,50.9,0.23488487390178028,1.6032064128256525,-24.619289340101517,57.0,3024.0,0.0,0.0
1530.0,3.161197686,2.2971124231349474E-7,1530.0,51.300000000000004,0.8711936166747987,1.6161616161616175,-24.552429667519174,6.0,2384.0,1.0,0.0
1540.0,3.17589571,2.3077965287429803E-7,1540.0,51.2,0.7117017770163869,1.2145748987854261,-24.8081841432225,16.0,2984.0,0.0,0.0
1550.0,3.189886262,2.3179672362128278E-7,1550.0,51.300000000000004,0.9623128045357957,1.0162601626016268,-23.604060913705577,26.0,3008.0,0.0,0.0
1560.0,3.205188499,2.329092132333025E-7,1560.0,51.0,0.48134532973170246,0.0,-25.319693094629148,36.0,3024.0,0.0,0.0
1570.0,3.22471052,2.3432848582515498E-7,1570.0,50.7,-0.025970231622006727,-1.440329218106997,-25.765306122448973,46.0,3024.0,0.0,0.0
1580.0,3.23850414,2.3533129730704142E-7,1580.0,50.5,-0.6081201931675897,-2.061855670103095,-26.275510204081627,56.0,3024.0,0.0,0.0
1590.0,3.263114235,2.371198163938233E-7,1590.0,50.6,-0.5111009831369372,-2.277432712215323,-27.31958762886598,5.0,2920.0,1.0,0.0
1600.0,3.288504241,2.3896548781814263E-7,1600.0,50.8,-0.16286644951140533,-2.0746887966805,-26.15384615384615,15.0,2992.0,0.0,0.0
1610.0,3.314007182,2.408193688073713E-7,1610.0,50.9,0.11473582280232257,-3.3684210526315823,-26.221079691516703,25.0,2992.0,0.0,0.0
1620.0,3.338791183,2.426210905986445E-7,1620.0,50.9,-0.03748859042899212,-4.468085106382983,-26.546391752577314,35.0,3008.0,0.0,0.0
1630.0,3.367269425,2.4469143145790115E-7,1630.0,51.0,0.057517918259288425,-3.813559322033902,-26.614987080103354,45.0,3016.0,0.0,0.0
1640.0,3.39079789,2.464019282801801E-7,1640.0,51.2,0.4601677490943579,-4.72103004291846,-27.083333333333325,55.0,3016.0,0.0,0.0
1650.0,3.407513177,2.476164909083562E-7,1650.0,51.300000000000004,0.7111285087504784,-4.506437768240348,-26.822916666666664,4.0,2872.0,1.0,0.0
1660.0,3.422105693,2.48677201811514E-7,1660.0,51.300000000000004,0.9284650625350946,-4.059829059829063,-26.165803108808284,14.0,2976.0,0.0,0.0
1670.0,3.436369278,2.4971418027045826E-7,1670.0,50.9,0.29971003663123336,-5.818965517241384,-27.2020725388601,24.0,3024.0,0.0,0.0
1680.0,3.450328949,2.507290638443248E-7,1680.0,51.0,0.48942954042363546,-4.9250535331905825,-27.272727272727266,34.0,3024.0,0.0,0.0
1690.0,3.469545653,2.521261395514425E-7,1690.0,51.2,0.9547314411898506,-4.946236559139789,-26.424870466321238,44.0,3024.0,0.0,0.0
1700.0,3.487914286,2.534615595556878E-7,1700.0,50.7,-0.2276978124745893,-6.709956709956716,-28.385416666666664,54.0,3024.0,0.0,0.0
1710.0,3.504045876,2.546315730106375E-7,1710.0,51.0,0.27312951060563817,-6.753812636165583,-27.937336814621403,3.0,2360.0,1.0,0.0
1720.0,3.519920334,2.5578549945505127E-7,1720.0,51.2,0.6170702401075244,-7.252747252747261,-26.753246753246746,13.0,2984.0,0.0,0.0
1730.0,3.53551682,2.5691928446019273E-7,1730.0,51.1,0.4292334883569396,-7.709251101321593,-26.683937823834192,23.0,3000.0,0.0,0.0
1740.0,3.552566951,2.5815877733169327E-7,1740.0,51.2,0.6789651073806938,-7.252747252747261,-26.424870466321238,33.0,3008.0,0.0,0.0
1750.0,3.567734922,2.5926144287306814E-7,1750.0,51.0,0.4291705953116369,-8.888888888888898,-27.604166666666664,43.0,3008.0,0.0,0.0
1760.0,3.582640472,2.6034503120272934E-7,1760.0,51.1,0.7058211973781534,-9.395973154362425,-26.683937823834192,53.0,3008.0,0.0,0.0
1770.0,3.600004922,2.6160406785733583E-7,1770.0,50.8,0.1765171343356336,-10.313901345291491,-27.792207792207783,2.0,2272.0,1.0,0.0
1780.0,3.617319537,2.6286239373571134E-7,1780.0,50.8,0.3499902780478223,-10.313901345291491,-26.8041237113402,12.0,2920.0,0.0,0.0
1790.0,3.631491527,2.6389233184089466E-7,1790.0,50.9,0.9361633443628395,-10.585585585585596,-25.57544757033248,22.0,2920.0,0.0,0.0
