learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
120.0,0.588226929,4.3037157014326924E-8,120.0,51.66666666666667,3.520931522040495,-13.725490196078407,-15.999999999999998,64.0,3016.0,0.0,0.0
130.0,0.627290463,4.5900968891535375E-8,130.0,51.53846153846153,3.260099220411039,-12.500000000000005,-16.66666666666669,74.0,3016.0,0.0,0.0
140.0,0.673179331,4.926525219336567E-8,140.0,51.42857142857142,3.0352413933591174,-7.936507936507958,-17.241379310344847,84.0,3024.0,0.0,0.0
150.0,0.719490177,5.266047226921139E-8,150.0,53.333333333333336,6.450463292943686,-7.69230769230769,-18.644067796610177,94.0,3024.0,0.0,0.0
160.0,0.765412804,5.602723056868134E-8,160.0,52.5,4.417544411256074,-8.571428571428566,-18.74999999999999,104.0,3024.0,0.0,0.0
170.0,0.807521472,5.9114373372350316E-8,170.0,54.11764705882353,7.272727272727271,-4.0000000000000115,-16.41791044776119,114.0,3024.0,0.0,0.0
180.0,0.835383872,6.115706937149582E-8,180.0,55.00000000000001,9.102244389027431,-2.531645569620244,-14.084507042253497,124.0,3024.0,0.0,0.0
190.0,0.859341524,6.291349379614411E-8,190.0,55.26315789473685,8.993576017130621,-2.4096385542168495,-16.438356164383556,134.0,3024.0,0.0,0.0
200.0,0.8858563,6.487522489395822E-8,200.0,54.0,6.313645621181268,-2.2222222222222245,-16.45569620253163,144.0,3024.0,0.0,1.0
210.0,0.902930285,6.613931454082125E-8,210.0,55.714285714285715,9.069745786386074,-2.19780219780219,-16.25,154.0,3024.0,0.0,0.0
220.0,0.9184597,6.728905039471473E-8,220.0,54.54545454545454,6.992474845692049,-5.263157894736864,-16.279069767441882,164.0,3024.0,0.0,0.0
230.0,0.933037334,6.836759610637197E-8,230.0,53.91304347826087,5.832367709540368,-1.9230769230769118,-15.21739130434782,174.0,3024.0,0.0,1.0
240.0,0.949222572,6.956591997254228E-8,240.0,53.75,4.992867332382294,-2.777777777777793,-14.432989690721653,184.0,3024.0,0.0,0.0
250.0,0.967831111,7.094366038008285E-8,250.0,54.0,5.458730680697166,-0.8771929824561412,-12.74509803921567,194.0,3024.0,0.0,0.0
260.0,0.987372856,7.239049356351298E-8,260.0,55.00000000000001,6.961096158551509,0.0,-13.592233009708716,204.0,3024.0,0.0,0.0
270.0,1.011603449,7.418448002718806E-8,270.0,55.55555555555556,7.692307692307702,0.0,-12.149532710280377,214.0,3024.0,0.0,0.0
280.0,1.035295953,7.593862741708344E-8,280.0,55.35714285714286,7.132243684992585,0.0,-14.678899082568813,224.0,3024.0,0.0,0.0
290.0,1.061622798,7.788781634371317E-8,290.0,55.172413793103445,6.354016592975317,-2.3622047244094535,-18.18181818181819,234.0,3024.0,0.0,0.0
300.0,1.078117347,7.910904100092339E-8,300.0,55.333333333333336,6.424581005586605,-1.5151515151515251,-18.58407079646016,244.0,3024.0,0.0,0.0
310.0,1.094329381,8.030934879135343E-8,310.0,55.80645161290323,7.290984501200611,0.0,-17.094017094017076,254.0,3024.0,0.0,0.0
320.0,1.110105309,8.14773681330143E-8,320.0,55.625,6.805037122113307,-0.7092198581560132,-18.333333333333325,264.0,3024.0,0.0,0.0
330.0,1.125426926,8.261175116274922E-8,330.0,56.36363636363636,8.368684920940982,1.3698630136986139,-15.20000000000001,274.0,3024.0,0.0,0.0
340.0,1.148071032,8.428827718281087E-8,340.0,56.470588235294116,8.857091106683585,0.6711409395973131,-13.846153846153856,284.0,3024.0,0.0,0.0
350.0,1.162374361,8.534726812915259E-8,350.0,56.57142857142857,8.844796271546572,1.2987012987012891,-13.432835820895509,294.0,3024.0,0.0,0.0
360.0,1.177059691,8.64345416942115E-8,360.0,55.833333333333336,7.450523864959256,0.6249999999999978,-12.765957446808493,304.0,3024.0,0.0,0.0
370.0,1.192095482,8.754776271709969E-8,370.0,55.945945945945944,7.491486946651525,0.6097560975609694,-12.413793103448292,314.0,3024.0,0.0,0.0
380.0,1.212059118,8.90258318980618E-8,380.0,56.05263157894736,7.5304540420819395,1.1834319526627255,-12.080536912751686,324.0,3024.0,0.0,0.0
390.0,1.229655568,9.032863918423656E-8,390.0,56.41025641025641,8.427943979448088,2.2988505747126355,-10.389610389610379,334.0,3024.0,0.0,0.0
400.0,1.245737657,9.151932609700084E-8,400.0,56.25,8.203944607637437,2.7777777777777684,-10.759493670886071,344.0,3024.0,0.0,0.0
410.0,1.260542715,9.261543345207973E-8,410.0,56.34146341463414,8.228085532074516,3.243243243243222,-10.493827160493836,354.0,3024.0,0.0,1.0
420.0,1.276292627,9.37815918113954E-8,420.0,56.19047619047619,7.8683834048641,3.157894736842094,-10.179640718562865,364.0,3024.0,0.0,0.0
430.0,1.291622074,9.491668146290304E-8,430.0,55.81395348837209,6.998451871414259,1.0416666666666634,-9.826589595375737,374.0,3024.0,0.0,0.0
440.0,1.307057632,9.605962824702681E-8,440.0,55.45454545454545,6.09756097560976,1.5075376884422147,-10.734463276836166,384.0,3024.0,0.0,0.0
450.0,1.323227769,9.725700139326566E-8,450.0,55.55555555555556,5.962008651495198,0.9900990099009965,-11.1111111111111,394.0,3024.0,0.0,0.0
460.0,1.338501005,9.838796043477336E-8,460.0,55.869565217391305,6.575156074915947,1.9323671497584431,-10.326086956521735,404.0,3024.0,0.0,0.0
470.0,1.354708985,9.958813579548775E-8,470.0,56.38297872340425,7.4891982717234695,3.755868544600944,-9.625668449197876,414.0,3024.0,0.0,0.0
480.0,1.37071689,1.0077349591794945E-7,480.0,56.458333333333336,7.726269315673297,4.1284403669724865,-8.854166666666663,424.0,3024.0,0.0,0.0
490.0,1.401862299,1.03079764341354E-7,490.0,56.53061224489796,7.759611135660635,5.333333333333325,-8.673469387755095,434.0,3024.0,0.0,0.0
500.0,1.421518948,1.0453530820332885E-7,500.0,56.599999999999994,7.985345500186557,6.060606060606043,-7.960199004975131,444.0,3024.0,0.0,0.0
510.0,1.439399152,1.0585930911432128E-7,510.0,56.27450980392157,7.372416152204721,6.694560669456067,-8.252427184466017,454.0,3024.0,0.0,0.0
520.0,1.458367467,1.072638829290267E-7,520.0,56.53846153846154,7.6550737847904395,6.99588477366255,-8.653846153846152,464.0,3024.0,0.0,0.0
530.0,1.473720069,1.0840071889768254E-7,530.0,56.41509433962264,7.453322246579493,7.228915662650601,-7.943925233644858,474.0,3024.0,0.0,0.0
540.0,1.488669614,1.0950770913106703E-7,540.0,55.925925925925924,6.741165372614474,6.666666666666658,-8.18181818181818,484.0,3024.0,0.0,0.0
550.0,1.503125943,1.1057817749740144E-7,550.0,56.18181818181818,7.064630572265913,7.662835249042126,-8.071748878923794,494.0,3024.0,0.0,0.0
560.0,1.517737534,1.116601730102363E-7,560.0,56.42857142857143,7.550744248985108,8.614232209737821,-7.4889867841409705,504.0,3024.0,0.0,0.0
570.0,1.532578583,1.1275916000102753E-7,570.0,56.14035087719298,6.917499510092092,8.424908424908427,-8.695652173913041,514.0,3024.0,0.0,0.0
580.0,1.547576745,1.1386978128687999E-7,580.0,56.20689655172414,6.915028054390134,8.960573476702514,-9.012875536480692,524.0,3024.0,0.0,0.0
590.0,1.572956137,1.1574913776917386E-7,590.0,56.440677966101696,7.378901716449808,9.187279151943457,-8.43881856540085,534.0,3024.0,0.0,0.0
600.0,1.590073042,1.1701665301810332E-7,600.0,56.166666666666664,6.86968838526912,8.680555555555548,-8.677685950413231,544.0,3024.0,0.0,0.0
610.0,1.605295553,1.181438874579449E-7,610.0,55.9016393442623,6.636548812544824,7.876712328767141,-7.599999999999986,554.0,3024.0,0.0,0.0
620.0,1.62024349,1.1925078955780096E-7,620.0,55.80645161290323,6.502140962277242,8.053691275167782,-7.031249999999976,564.0,3024.0,0.0,0.0
630.0,1.636707596,1.2045783430110045E-7,630.0,55.3968253968254,5.755901236145281,7.260726072607258,-7.662835249042145,228.0,3024.0,1.0,0.0
640.0,1.651027917,1.2150771020601817E-7,640.0,55.46875,6.0278207109737245,7.166123778501637,-6.741573033707854,238.0,3024.0,0.0,0.0
650.0,1.666130191,1.2261491398881503E-7,650.0,55.69230769230769,6.366291865071423,7.987220447284363,-6.27306273062729,248.0,3024.0,0.0,0.0
660.0,1.680769499,1.23688176015125E-7,660.0,55.6060606060606,6.18996798292422,7.570977917981074,-6.93430656934307,258.0,3024.0,0.0,0.0
670.0,1.695371036,1.2475866890917846E-7,670.0,55.67164179104478,6.2914998822698465,6.896551724137932,-7.220216606498189,268.0,3024.0,0.0,0.0
680.0,1.714241521,1.261421342320306E-7,680.0,55.58823529411765,6.080784428508714,6.5015479876160995,-7.4733096085409265,278.0,3024.0,0.0,0.0
690.0,1.728692884,1.2721139743243658E-7,690.0,55.362318840579704,5.521472392638029,5.521472392638029,-8.070175438596518,288.0,3024.0,0.0,1.0
700.0,1.744385287,1.2837316778970264E-7,700.0,55.714285714285715,5.897658282740677,6.344410876132936,-8.013937282229952,298.0,3024.0,0.0,0.0
710.0,1.758839111,1.2944330109615294E-7,710.0,55.774647887323944,6.094941240891298,6.547619047619062,-7.534246575342456,308.0,3024.0,0.0,0.0
720.0,1.773222973,1.3050825455079478E-7,720.0,55.97222222222222,6.4390771803827045,7.038123167155424,-7.457627118644068,318.0,3024.0,0.0,0.0
730.0,1.789297728,1.3169839846831645E-7,730.0,56.3013698630137,6.878074139241002,7.536231884057963,-7.407407407407403,328.0,3024.0,0.0,0.0
740.0,1.80375367,1.3276868858740977E-7,740.0,56.351351351351354,6.726086413586425,7.44985673352435,-8.02675585284281,338.0,3024.0,0.0,0.0
750.0,1.818474187,1.3385856733021638E-7,750.0,56.53333333333334,6.99744385612563,8.169014084507056,-7.590759075907578,348.0,3024.0,0.0,0.0
760.0,1.837945909,1.3530021614551546E-7,760.0,56.315789473684205,6.518372518654083,7.777777777777778,-8.496732026143789,358.0,3024.0,0.0,0.0
770.0,1.86162725,1.3705299792695172E-7,770.0,56.23376623376623,6.463798833546005,7.923497267759576,-8.360128617363348,368.0,3024.0,0.0,1.0
780.0,1.89078092,1.3921135886195427E-7,780.0,56.02564102564103,5.952079642284644,8.042895442359246,-8.888888888888886,378.0,3024.0,0.0,0.0
790.0,1.929359628,1.420394676628771E-7,790.0,55.56962025316455,5.185088937063605,7.142857142857134,-8.668730650154819,26.0,3000.0,1.0,0.0
800.0,1.954869577,1.4390964394885218E-7,800.0,55.875,5.815178964500595,8.311688311688297,-8.28220858895707,36.0,3016.0,0.0,0.0
810.0,1.979186788,1.4569237865182052E-7,810.0,56.17283950617284,6.387342513917374,8.50515463917526,-7.575757575757554,46.0,3016.0,0.0,0.0
820.0,1.993613487,1.467500535229076E-7,820.0,56.21951219512196,6.811102388127746,9.343434343434351,-7.16417910447759,56.0,3024.0,0.0,0.0
830.0,2.008665682,1.4785358582826743E-7,830.0,56.3855421686747,7.387771708977022,9.725685785536161,-6.158357771260998,66.0,3024.0,0.0,0.0
840.0,2.023662746,1.4895307627531182E-7,840.0,56.547619047619044,7.827174448947193,10.319410319410327,-5.491329479768794,76.0,3024.0,0.0,0.0
850.0,2.039137873,1.5008761529596935E-7,850.0,56.35294117647058,7.236358287983524,9.06862745098038,-6.91642651296832,86.0,3024.0,0.0,0.0
860.0,2.053792194,1.5116197798105369E-7,860.0,56.16279069767442,6.931750332981214,8.93719806763283,-7.407407407407426,96.0,3024.0,0.0,0.0
870.0,2.070064587,1.5235452972578918E-7,870.0,55.74712643678161,6.261019472632529,8.551068883610467,-8.146067415730336,10.0,2920.0,1.0,0.0
880.0,2.086115023,1.535308813865855E-7,880.0,55.68181818181818,6.115102009552626,8.23529411764704,-8.93854748603352,20.0,2936.0,0.0,0.0
890.0,2.101828362,1.54682689490964E-7,890.0,55.61797752808989,6.06446027479253,8.139534883720929,-8.815426997245169,30.0,2976.0,0.0,0.0
900.0,2.116044361,1.55724799476655E-7,900.0,55.666666666666664,6.044939351759774,7.852193995381065,-9.31506849315069,40.0,2992.0,0.0,0.0
910.0,2.130134361,1.567576730508854E-7,910.0,55.604395604395606,6.053714256509854,7.7625570776255675,-8.602150537634405,50.0,2992.0,0.0,0.0
920.0,2.145518644,1.5788542460299203E-7,920.0,55.54347826086956,5.870698540080226,7.882882882882872,-9.066666666666668,60.0,2992.0,0.0,0.0
930.0,2.162442849,1.5912616588593151E-7,930.0,55.483870967741936,5.92840179435306,7.589285714285704,-8.661417322834653,70.0,3016.0,0.0,0.0
940.0,2.180113619,1.604216390759767E-7,940.0,55.53191489361702,6.069661256006292,7.111111111111098,-8.290155440414521,80.0,3016.0,0.0,0.0
950.0,2.196969412,1.6165736496276327E-7,950.0,55.47368421052632,5.86567968329078,6.622516556291388,-9.020618556701033,90.0,3016.0,0.0,0.0
960.0,2.21674843,1.6312119229561755E-7,960.0,55.208333333333336,5.279823776416339,6.3180827886710365,-9.693877551020401,100.0,3024.0,0.0,1.0
970.0,2.233075194,1.6432992689447273E-7,970.0,55.05154639175258,4.914789334052803,6.034482758620692,-9.823677581863972,110.0,3024.0,0.0,0.0
980.0,2.255893533,1.6601958891529386E-7,980.0,55.10204081632652,5.25867107269506,5.781584582441112,-8.910891089108938,120.0,3024.0,0.0,0.0
990.0,2.27868344,1.6770714559134928E-7,990.0,54.94949494949495,5.014520813165541,5.9071729957805825,-9.313725490196084,130.0,3024.0,0.0,0.0
1000.0,2.301383084,1.6938806541390308E-7,1000.0,54.900000000000006,5.020638530873574,5.4507337526205495,-9.466019417475708,140.0,3024.0,0.0,0.0
1010.0,2.317082544,1.7055061816219246E-7,1010.0,54.800000000000004,4.6815689582454665,5.63674321503132,-9.975669099756672,150.0,3024.0,0.0,0.0
1020.0,2.331931425,1.716496012211902E-7,1020.0,54.6,3.9190041437574936,5.020920502092055,-11.27450980392155,160.0,3024.0,0.0,1.0
1030.0,2.347665742,1.7281431181768169E-7,1030.0,54.900000000000006,4.091527730520593,5.25210084033614,-10.810810810810793,170.0,3024.0,0.0,0.0
1040.0,2.362665926,1.7392467925556423E-7,1040.0,55.2,4.379340815080752,5.4852320675105535,-10.891089108910872,180.0,3024.0,0.0,0.0
1050.0,2.377222255,1.7500219095386778E-7,1050.0,54.900000000000006,3.8297509382463506,5.25210084033614,-11.910669975186087,190.0,3024.0,0.0,0.0
1060.0,2.391998548,1.7609598517664612E-7,1060.0,55.1,3.7777415843027176,5.672268907563031,-10.86419753086418,200.0,3024.0,0.0,0.0
1070.0,2.406194843,1.7714684586652665E-7,1070.0,55.300000000000004,4.12169466513376,6.092436974789921,-12.030075187969908,210.0,3024.0,0.0,0.0
1080.0,2.42871734,1.788140419014958E-7,1080.0,55.400000000000006,4.3739279588336375,6.498951781970656,-11.499999999999982,220.0,3024.0,0.0,0.0
1090.0,2.444332585,1.7996993836133645E-7,1090.0,54.800000000000004,3.286545703526198,5.241090146750529,-11.881188118811863,230.0,3024.0,0.0,0.0
1100.0,2.461877459,1.812686728829498E-7,1100.0,54.6,2.5855594893251808,4.821802935010487,-12.65508684863522,240.0,3024.0,0.0,0.0
1110.0,2.47993307,1.8260521398974383E-7,1110.0,54.900000000000006,3.3814355247823444,6.041666666666672,-11.633663366336616,250.0,3024.0,0.0,0.0
1120.0,2.49409747,1.8365371369729034E-7,1120.0,54.7,3.2836585678295527,5.821205821205826,-11.302211302211285,260.0,3024.0,0.0,0.0
1130.0,2.510889899,1.848967495403543E-7,1130.0,54.800000000000004,3.4155013846627233,5.63674321503132,-10.784313725490177,270.0,3024.0,0.0,0.0
1140.0,2.525674866,1.859911858437335E-7,1140.0,54.900000000000006,3.557467774080715,5.0526315789473735,-10.810810810810793,280.0,3024.0,0.0,0.0
1150.0,2.540184435,1.8706523619906984E-7,1150.0,54.800000000000004,3.4497490120687813,5.63674321503132,-10.513447432762819,290.0,3024.0,0.0,0.0
1160.0,2.554161439,1.8809986418235019E-7,1160.0,55.1,3.908711135460908,6.263048016701466,-10.3194103194103,300.0,3024.0,0.0,0.0
1170.0,2.567795315,1.891090925999835E-7,1170.0,54.900000000000006,3.335048010973941,5.25210084033614,-11.358024691358008,310.0,3024.0,0.0,0.0
1180.0,2.582372872,1.901881756710096E-7,1180.0,54.800000000000004,2.819105935774612,4.641350210970469,-12.437810945273615,320.0,3024.0,0.0,0.0
1190.0,2.596540459,1.9123691129173054E-7,1190.0,54.6,2.5043915973388553,4.621848739495802,-12.65508684863522,330.0,3024.0,0.0,0.0
1200.0,2.610852876,1.9229636774867778E-7,1200.0,55.00000000000001,2.951984955401053,4.458598726114653,-13.065326633165814,340.0,3024.0,0.0,0.0
1210.0,2.624736844,1.9332410887344022E-7,1210.0,54.6,2.3559319846694553,4.621848739495802,-13.216957605985021,350.0,3024.0,0.0,0.0
1220.0,2.63909451,1.9438691482371345E-7,1220.0,54.800000000000004,2.4023699813873485,5.042016806722694,-13.853904282115852,360.0,3024.0,0.0,0.0
1230.0,2.655073348,1.9556972574192622E-7,1230.0,55.2,3.147699757869253,5.285412262156453,-13.131313131313114,370.0,3024.0,0.0,0.0
1240.0,2.675578844,1.9708761612620625E-7,1240.0,55.300000000000004,3.346335809858251,5.09554140127389,-13.451776649746176,380.0,3024.0,0.0,0.0
1250.0,2.689853645,1.9814428811187345E-7,1250.0,55.300000000000004,3.227482528988464,4.690831556503203,-13.74045801526716,390.0,3024.0,0.0,0.0
1260.0,2.703978201,1.9918983842358622E-7,1260.0,55.300000000000004,3.376421252864138,5.29661016949153,-13.164556962025301,400.0,3024.0,0.0,0.0
1270.0,2.729269192,2.0106196831733824E-7,1270.0,55.300000000000004,3.376421252864138,5.894736842105268,-13.164556962025301,410.0,3024.0,0.0,0.0
1280.0,2.747418951,2.0240547859687988E-7,1280.0,55.50000000000001,3.602034538632834,5.720338983050853,-12.944162436548206,420.0,3024.0,0.0,0.0
1290.0,2.763142459,2.0356938907241043E-7,1290.0,55.50000000000001,3.9706517047906953,6.512605042016813,-11.249999999999982,430.0,3024.0,0.0,0.0
1300.0,2.779712622,2.0479597198870043E-7,1300.0,55.50000000000001,4.041057489110296,6.512605042016813,-10.696517412935306,440.0,3024.0,0.0,0.0
1310.0,2.795242833,2.0594557392677302E-7,1310.0,55.1,3.178505196877579,6.263048016701466,-11.691542288557196,450.0,3024.0,0.0,0.0
1320.0,2.819247959,2.077225194797521E-7,1320.0,55.300000000000004,3.6837206095290633,6.875000000000006,-10.643564356435625,460.0,3024.0,0.0,0.0
1330.0,2.834962157,2.088857407956799E-7,1330.0,55.1,3.014541338701751,6.6528066528066585,-11.691542288557196,470.0,3024.0,0.0,0.0
1340.0,2.84973277,2.0997911456447932E-7,1340.0,55.00000000000001,2.635758207805589,7.024793388429759,-12.219451371571054,480.0,3024.0,0.0,0.0
1350.0,2.863842886,2.1102359597558373E-7,1350.0,54.900000000000006,2.3775715176283385,6.041666666666672,-12.468827930174546,490.0,3024.0,0.0,0.0
1360.0,2.877938871,2.1206703135936841E-7,1360.0,55.1,2.648650523832676,5.672268907563031,-12.531328320801988,500.0,3024.0,0.0,0.0
1370.0,2.892553687,2.1314887247525373E-7,1370.0,55.1,2.8104869432707855,6.066945606694566,-11.970074812967562,510.0,3024.0,0.0,0.0
1380.0,2.911649295,2.145623978913266E-7,1380.0,55.2,3.0684881713264534,6.276150627615068,-11.720698254364072,520.0,3024.0,0.0,0.0
1390.0,2.927053426,2.157026669354448E-7,1390.0,55.00000000000001,2.7149027797595258,5.8577405857740645,-11.662531017369709,530.0,3024.0,0.0,0.0
1400.0,2.94159289,2.167789302259395E-7,1400.0,55.00000000000001,2.594029230449562,6.054279749478085,-11.386138613861368,540.0,3024.0,0.0,0.0
1410.0,2.96006899,2.1814659743715915E-7,1410.0,54.900000000000006,2.3758809981471103,5.845511482254703,-11.910669975186087,550.0,3024.0,0.0,0.0
1420.0,2.974658718,2.1922658144927284E-7,1420.0,55.1,2.808803920550006,6.458333333333339,-11.41439205955333,560.0,3024.0,0.0,0.0
1430.0,2.988878182,2.2027915719165994E-7,1430.0,55.50000000000001,3.470715835141024,8.057851239669429,-11.249999999999982,570.0,3024.0,0.0,0.0
1440.0,3.00299821,2.21324372324567E-7,1440.0,55.800000000000004,4.0402943922190175,8.108108108108116,-10.776942355889705,580.0,3024.0,0.0,0.0
1450.0,3.017133237,2.2237069773726797E-7,1450.0,55.800000000000004,4.07986111111112,8.298755186722,-10.499999999999982,590.0,3024.0,0.0,0.0
1460.0,3.031913678,2.2346479900988864E-7,1460.0,56.10000000000001,4.649788882903879,9.109730848861291,-10.025062656641584,600.0,3024.0,0.0,0.0
1470.0,3.047208754,2.2459699541163537E-7,1470.0,55.800000000000004,3.996524761077342,8.488612836438932,-10.499999999999982,610.0,3024.0,0.0,0.0
1480.0,3.061360872,2.2564458596147606E-7,1480.0,56.10000000000001,4.3156059285091635,8.92116182572615,-10.57934508816119,620.0,3024.0,0.0,0.0
1490.0,3.07647798,2.2676360853334278E-7,1490.0,56.10000000000001,4.40145292370411,8.35073068893529,-10.57934508816119,630.0,3024.0,0.0,0.0
1500.0,3.090766344,2.278212845009318E-7,1500.0,56.10000000000001,4.3156059285091635,8.35073068893529,-10.57934508816119,640.0,3024.0,0.0,0.0
1510.0,3.112902988,2.2945991831246358E-7,1510.0,56.2,4.531901166541708,8.176100628930826,-10.050251256281388,650.0,3024.0,0.0,0.0
1520.0,3.135967573,2.3116724164611564E-7,1520.0,55.900000000000006,4.0469973890339555,8.125000000000007,-10.526315789473665,660.0,3024.0,0.0,0.0
1530.0,3.159192139,2.3288640734737333E-7,1530.0,55.900000000000006,4.006060025598403,8.125000000000007,-10.804020100502495,670.0,3024.0,0.0,0.0
1540.0,3.186381786,2.34899082570312E-7,1540.0,56.00000000000001,4.095973774608108,7.949790794979086,-10.552763819095459,680.0,3024.0,0.0,0.0
1550.0,3.213554049,2.3691047096719972E-7,1550.0,55.900000000000006,4.005224205485434,7.7405857740585855,-10.249999999999982,690.0,3024.0,0.0,0.0
1560.0,3.238195323,2.3873450647753357E-7,1560.0,55.900000000000006,3.8780100786413083,7.547169811320761,-10.526315789473665,700.0,3024.0,0.0,0.0
1570.0,3.256341103,2.400777222172192E-7,1570.0,56.00000000000001,4.142357313720297,7.5630252100840405,-9.72568578553614,710.0,3024.0,0.0,0.0
1580.0,3.270667169,2.411381890221168E-7,1580.0,55.900000000000006,4.057017543859672,6.567796610169498,-9.429280397022314,720.0,3024.0,0.0,0.0
1590.0,3.286261514,2.422925383889717E-7,1590.0,55.800000000000004,4.006532768086737,6.947368421052638,-9.405940594059386,730.0,3024.0,0.0,0.0
1600.0,3.301956288,2.4345432187072936E-7,1600.0,56.10000000000001,4.618299381213944,7.966457023060804,-8.663366336633644,740.0,3024.0,0.0,0.0
1610.0,3.317415265,2.4459865081254603E-7,1610.0,56.49999999999999,4.802339017472593,8.033826638477786,-9.848484848484857,750.0,3024.0,0.0,0.0
1620.0,3.332115927,2.4568684655735273E-7,1620.0,56.39999999999999,4.755663324376861,7.430997876857733,-9.823677581863988,760.0,3024.0,0.0,0.0
1630.0,3.347175646,2.468016209895371E-7,1630.0,56.599999999999994,4.935053556173733,7.65957446808509,-9.873417721518996,770.0,3024.0,0.0,0.0
1640.0,3.36171627,2.4787797014739365E-7,1640.0,56.699999999999996,4.985517422979014,8.06794055201697,-10.459183673469397,780.0,3024.0,0.0,0.0
1650.0,3.382452235,2.4941292067393865E-7,1650.0,56.699999999999996,5.244176784166801,8.262711864406764,-9.898477157360414,790.0,3024.0,0.0,0.0
1660.0,3.398465121,2.505982519472701E-7,1660.0,56.89999999999999,5.635591364890305,8.879492600422818,-9.113924050632919,800.0,3024.0,0.0,0.0
1670.0,3.420975938,2.522645833867333E-7,1670.0,56.89999999999999,5.54873772791024,9.453781512605028,-9.113924050632919,810.0,3024.0,0.0,0.0
1680.0,3.441365335,2.5377387970648913E-7,1680.0,56.99999999999999,5.594098533415286,10.041841004184086,-9.13705583756346,820.0,3024.0,0.0,0.0
1690.0,3.456110275,2.5486535306771804E-7,1690.0,57.099999999999994,5.987026647966341,10.995850622406627,-8.607594936708868,830.0,3024.0,0.0,0.0
1700.0,3.477422179,2.5644293666541786E-7,1700.0,56.89999999999999,5.720635587288244,10.580912863070527,-8.564231738035271,840.0,3024.0,0.0,0.0
1710.0,3.496961007,2.5788927081609146E-7,1710.0,56.699999999999996,5.283144337113247,9.979209979209966,-9.06801007556676,850.0,3024.0,0.0,0.0
1720.0,3.512835996,2.59064394458731E-7,1720.0,56.3,4.581819452207937,9.336099585062227,-9.52380952380953,860.0,3024.0,0.0,0.0
1730.0,3.529474157,2.602960108309467E-7,1730.0,56.00000000000001,4.01396160558466,9.090909090909099,-9.99999999999998,870.0,3024.0,0.0,0.0
1740.0,3.544848302,2.6143406020376E-7,1740.0,56.2,4.4956805009833944,9.504132231404967,-9.226932668329157,880.0,3024.0,0.0,0.0
1750.0,3.562355685,2.627300195070418E-7,1750.0,55.900000000000006,4.092905919707725,9.072164948453617,-9.701492537313413,890.0,3024.0,0.0,0.0
1760.0,3.576384237,2.637684632582279E-7,1760.0,55.900000000000006,4.1037506088650995,8.884297520661164,-9.158415841584139,900.0,3024.0,0.0,0.0
1770.0,3.590791067,2.6483490850417353E-7,1770.0,56.10000000000001,4.283060500082875,8.92116182572615,-9.203980099502468,910.0,3024.0,0.0,0.0
1780.0,3.606422919,2.6599203427373737E-7,1780.0,56.3,4.894143046173122,9.52380952380951,-8.168316831683175,920.0,3024.0,0.0,0.0
1790.0,3.621508596,2.671087302102148E-7,1790.0,56.8,5.803958850284969,10.559006211180112,-7.730673316708236,930.0,3024.0,0.0,0.0
1800.0,3.636289073,2.6820283414768463E-7,1800.0,56.8,5.4650811643550705,9.623430962343082,-8.27067669172933,940.0,3024.0,0.0,0.0
