learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
660.0,1.661229765,1.3340495883044063E-7,660.0,56.515151515151516,5.469607745283957,4.65116279069768,-9.125475285171108,660.0,3024.0,0.0,0.0
670.0,1.682251815,1.3509935276915837E-7,670.0,56.71641791044776,5.786630720443751,4.2904290429042735,-8.61423220973785,670.0,3024.0,0.0,0.0
680.0,1.707210225,1.3711102045256852E-7,680.0,56.76470588235294,6.0835251561986174,3.9215686274509673,-7.6923076923076925,680.0,3024.0,0.0,0.0
690.0,1.730250489,1.3896808404380044E-7,690.0,56.52173913043478,5.677572222728507,3.5369774919614105,-7.913669064748221,690.0,3024.0,0.0,0.0
700.0,1.749725383,1.405377759792097E-7,700.0,56.00000000000001,4.774524093458781,2.2222222222222245,-8.833922261484096,700.0,3024.0,0.0,0.0
710.0,1.769199021,1.4210736668002068E-7,710.0,56.056338028169016,5.07451941618602,2.8037383177570057,-7.958477508650508,710.0,3024.0,0.0,0.0
720.0,1.790993749,1.4386403907967733E-7,720.0,55.833333333333336,4.935893177439717,2.4539877300613413,-7.4324324324324325,720.0,3024.0,0.0,0.0
730.0,1.81625226,1.4589989514221336E-7,730.0,55.61643835616439,4.504271709814434,2.114803625377647,-7.999999999999995,730.0,3024.0,0.0,0.0
740.0,1.839223314,1.4775138035243586E-7,740.0,55.81081081081081,4.8446716476602285,2.9673590504450975,-7.920792079207921,740.0,3024.0,0.0,0.0
750.0,1.861823428,1.4957296750382832E-7,750.0,56.00000000000001,5.018842726554054,3.225806451612914,-8.19672131147541,750.0,3024.0,0.0,0.0
760.0,1.885381555,1.5147177126446741E-7,760.0,55.78947368421052,4.506188998167594,3.4482758620689524,-8.737864077669917,760.0,3024.0,0.0,0.0
770.0,1.907750686,1.5327474100247028E-7,770.0,56.36363636363636,5.312623519594771,4.273504273504263,-8.38709677419355,770.0,3024.0,0.0,0.0
780.0,1.930459996,1.5510512943825376E-7,780.0,56.282051282051285,4.973204715969981,3.9436619718309958,-8.945686900958462,780.0,3024.0,0.0,0.0
790.0,1.957468328,1.572820224641802E-7,790.0,56.32911392405063,5.183510175682724,3.899721448467963,-8.490566037735839,790.0,3024.0,0.0,0.0
800.0,1.980024769,1.5910008953706055E-7,800.0,56.375,5.388004066418151,3.856749311294757,-8.049535603715164,800.0,3024.0,0.0,0.0
810.0,2.003532879,1.6099486188774518E-7,810.0,56.54320987654321,5.655008106945501,4.607046070460715,-7.645259938837927,810.0,3024.0,0.0,0.0
820.0,2.025537073,1.6276841741348932E-7,820.0,56.58536585365853,5.544626216607977,5.066666666666647,-7.878787878787885,820.0,3024.0,0.0,0.0
830.0,2.050119259,1.6474976114346962E-7,830.0,56.867469879518076,5.844999461319569,5.039787798408497,-8.157099697885197,830.0,3024.0,0.0,0.0
840.0,2.077660263,1.6696958795597367E-7,840.0,56.785714285714285,5.822615914903075,4.973821989528802,-8.035714285714285,840.0,3024.0,0.0,0.0
850.0,2.094658443,1.6833965477444442E-7,850.0,57.05882352941176,6.467250725048386,5.684754521963823,-7.35294117647059,850.0,3024.0,0.0,0.0
860.0,2.11252814,1.6977996655581316E-7,860.0,57.20930232558139,6.504065040650402,5.398457583547548,-7.602339181286569,860.0,3024.0,0.0,0.0
870.0,2.132100716,1.713575317380619E-7,870.0,57.12643678160919,6.328478151682569,5.089058524173021,-7.803468208092501,870.0,3024.0,0.0,0.0
880.0,2.15066476,1.7285380843951059E-7,880.0,56.93181818181819,6.151162136304791,4.534005037783386,-7.670454545454536,880.0,3024.0,0.0,0.0
890.0,2.170423973,1.744464167123019E-7,890.0,57.19101123595506,6.953324369563426,5.223880597014924,-6.424581005586585,890.0,3024.0,0.0,0.0
900.0,2.188321306,1.7588895597723625E-7,900.0,57.22222222222222,6.839812873044022,4.9382716049382545,-6.648199445983395,900.0,3024.0,0.0,0.0
910.0,2.209499181,1.775959095348066E-7,910.0,57.14285714285714,6.530487547933082,5.109489051094873,-7.142857142857145,910.0,3024.0,0.0,0.0
920.0,2.226287074,1.7894902705393733E-7,920.0,57.065217391304344,6.415459733410242,5.0480769230769305,-7.046070460704621,920.0,3024.0,0.0,0.0
930.0,2.242150129,1.8022760189518955E-7,930.0,57.31182795698925,6.91324408138568,5.250596658711222,-6.434316353887387,930.0,3024.0,0.0,0.0
940.0,2.257004434,1.8142487068466843E-7,940.0,57.446808510638306,7.343518974864474,5.437352245862886,-5.820105820105815,940.0,3024.0,0.0,0.0
950.0,2.272275288,1.8265571365462823E-7,950.0,57.263157894736835,7.086212046753188,5.1401869158878375,-5.7291666666666785,950.0,3024.0,0.0,0.0
960.0,2.287917298,1.8391647209318975E-7,960.0,57.1875,7.050375982359926,5.299539170506907,-5.655526992287926,960.0,3024.0,0.0,0.0
970.0,2.303443824,1.8516792242956245E-7,970.0,57.21649484536082,7.325551948799397,5.681818181818185,-5.0632911392405155,970.0,3024.0,0.0,0.0
980.0,2.319554241,1.864664348446226E-7,980.0,57.55102040816327,7.6238426922501645,5.668934240362806,-5.316455696202541,980.0,3024.0,0.0,0.0
990.0,2.337577658,1.8791913658017084E-7,990.0,57.47474747474748,7.430604602817137,5.605381165919294,-5.249999999999979,990.0,3024.0,0.0,0.0
1000.0,2.356511829,1.8944524581200337E-7,1000.0,57.49999999999999,7.448541389012292,5.97345132743361,-5.198019801980203,1000.0,3024.0,0.0,0.0
1010.0,2.37584161,1.9100324152427412E-7,1010.0,57.4,6.7033429112061045,6.373626373626355,-5.4455445544554495,1010.0,3024.0,0.0,0.0
1020.0,2.393093636,1.9239376853210642E-7,1020.0,57.199999999999996,6.265330436610828,5.309734513274317,-6.203473945409434,1020.0,3024.0,0.0,0.0
1030.0,2.410265278,1.93777816525648E-7,1030.0,57.199999999999996,6.212337022022567,5.518763796909473,-6.203473945409434,1030.0,3024.0,0.0,0.0
1040.0,2.427020205,1.9512827695897674E-7,1040.0,56.99999999999999,6.068006763103506,5.701754385964893,-5.651105651105656,1040.0,3024.0,0.0,0.0
1050.0,2.443419648,1.9645008509936015E-7,1050.0,57.199999999999996,6.42886188637664,6.75381263616556,-5.159705159705164,1050.0,3024.0,0.0,0.0
1060.0,2.467655444,1.984035095200232E-7,1060.0,57.199999999999996,6.7298346851696,6.956521739130417,-4.136253041362534,1060.0,3024.0,0.0,0.0
1070.0,2.48658657,1.9992937332243553E-7,1070.0,57.199999999999996,6.7879294724370975,6.75381263616556,-3.883495145631071,1070.0,3024.0,0.0,0.0
1080.0,2.50835852,2.016842097971878E-7,1080.0,57.199999999999996,6.836624525476263,6.956521739130417,-3.3816425120772973,1080.0,3024.0,0.0,0.0
1090.0,2.537248366,2.0401275434697667E-7,1090.0,57.49999999999999,7.385615787592707,7.608695652173897,-2.6570048309178764,1090.0,3024.0,0.0,0.0
1100.0,2.563454661,2.061250025532291E-7,1100.0,57.4,7.063197026022296,7.189542483660113,-2.898550724637684,1100.0,3024.0,0.0,0.0
1110.0,2.586335479,2.0796921467013034E-7,1110.0,57.49999999999999,6.91419459970912,7.205240174672471,-3.4063260340632633,1110.0,3024.0,0.0,0.0
1120.0,2.603565358,2.0935795661215978E-7,1120.0,57.599999999999994,7.225472734354144,8.817204301075252,-2.6634382566585977,1120.0,3024.0,0.0,0.0
1130.0,2.622374602,2.10873996628498E-7,1130.0,57.99999999999999,8.0306739599802,10.256410256410241,-1.6949152542372896,1130.0,3024.0,0.0,0.0
1140.0,2.642688613,2.1251132206105312E-7,1140.0,57.9,8.046479119342997,10.042735042735028,-1.4457831325301216,1140.0,3024.0,0.0,0.0
1150.0,2.663366532,2.1417797876764913E-7,1150.0,57.9,7.909703386123014,10.615711252653915,-1.4457831325301216,1150.0,3024.0,0.0,0.0
1160.0,2.683720634,2.1581853556666932E-7,1160.0,57.99999999999999,8.162595937288167,10.828025477706992,-1.2048192771084347,1160.0,3024.0,0.0,0.0
1170.0,2.701565225,2.1725682378448334E-7,1170.0,58.099999999999994,8.347186980488225,11.416490486257915,-0.9638554216867478,1170.0,3024.0,0.0,0.0
1180.0,2.72402581,2.1906716478757555E-7,1180.0,58.3,8.58069890822992,12.02531645569619,-0.724637681159421,1180.0,3024.0,0.0,0.0
1190.0,2.739697927,2.2033034987426668E-7,1190.0,58.699999999999996,9.188457039323804,13.052631578947357,-0.4866180048661804,1190.0,3024.0,0.0,0.0
1200.0,2.756346655,2.2167225058378647E-7,1200.0,59.0,9.610000220463418,13.865546218487385,-0.24449877750611268,1200.0,3024.0,0.0,0.0
1210.0,2.772079906,2.2294036311946804E-7,1210.0,58.9,9.69890847731706,14.196242171189969,0.0,1210.0,3024.0,0.0,0.0
1220.0,2.789285948,2.2432718378035139E-7,1220.0,58.9,9.562997843594584,14.01673640167363,-0.24390243902439046,1220.0,3024.0,0.0,0.0
1230.0,2.806811833,2.2573978404125193E-7,1230.0,58.9,9.898454900997907,14.196242171189969,0.48426150121065414,1230.0,3024.0,0.0,0.0
1240.0,2.823838677,2.2711216120090537E-7,1240.0,59.099999999999994,10.203042118944735,14.791666666666659,0.7281553398058259,1240.0,3024.0,0.0,0.0
1250.0,2.840900407,2.2848735019988686E-7,1250.0,58.699999999999996,9.390878535510867,13.958333333333323,0.0,1250.0,3024.0,0.0,0.0
1260.0,2.858896414,2.2993784266764914E-7,1260.0,58.5,9.15459042949082,14.609053497942378,0.0,1260.0,3024.0,0.0,0.0
1270.0,2.874718107,2.3121308369882606E-7,1270.0,58.099999999999994,8.681969156735736,14.489795918367337,-0.23923444976076574,1270.0,3024.0,0.0,0.0
1280.0,2.889734374,2.3242340675423536E-7,1280.0,58.099999999999994,8.481713816421738,14.489795918367337,-0.7211538461538467,1280.0,3024.0,0.0,0.0
1290.0,2.905420011,2.3368768156367245E-7,1290.0,57.8,7.522253827307663,13.701431492842525,-2.1791767554479438,1290.0,3024.0,0.0,0.0
1300.0,2.922430604,2.3505874887980928E-7,1300.0,57.599999999999994,7.0839706700911105,13.114754098360645,-2.6634382566585977,1300.0,3024.0,0.0,0.0
1310.0,2.938232591,2.363324015917235E-7,1310.0,57.49999999999999,6.967173640845124,13.265306122448969,-2.6570048309178764,1310.0,3024.0,0.0,0.0
1320.0,2.95789594,2.3791728314992032E-7,1320.0,57.4,6.51293237768775,12.883435582822075,-3.6496350364963535,1320.0,3024.0,0.0,0.0
1330.0,2.980069111,2.397044583561705E-7,1330.0,57.8,7.187880760619507,12.989690721649474,-3.178484107579465,1330.0,3024.0,0.0,0.0
1340.0,2.999140512,2.41241628435076E-7,1340.0,57.8,7.318337352467037,12.989690721649474,-2.6763990267639928,1340.0,3024.0,0.0,0.0
1350.0,3.018105989,2.4277026095539116E-7,1350.0,57.9,7.435908711138464,12.836438923395436,-2.6829268292682946,1350.0,3024.0,0.0,0.0
1360.0,3.038846902,2.44441995028456E-7,1360.0,57.49999999999999,6.900328587075569,12.190082644628088,-2.905569007263925,1360.0,3024.0,0.0,0.0
1370.0,3.059482613,2.4610524973670425E-7,1370.0,57.49999999999999,6.762259117554136,12.90983606557376,-3.1553398058252453,1370.0,3024.0,0.0,0.0
1380.0,3.079432455,2.4771322285841106E-7,1380.0,57.8,7.252747252747235,14.0529531568228,-2.926829268292685,1380.0,3024.0,0.0,0.0
1390.0,3.108920334,2.5008996934332774E-7,1390.0,58.099999999999994,7.8691610156820175,14.314928425357865,-1.9464720194647216,1390.0,3024.0,0.0,0.0
1400.0,3.127505932,2.5158798331430797E-7,1400.0,58.3,7.963273594067273,14.02061855670102,-2.2058823529411784,1400.0,3024.0,0.0,0.0
1410.0,3.144760325,2.529787011042216E-7,1410.0,58.5,8.198026810600359,15.132924335378314,-2.2167487684729084,1410.0,3024.0,0.0,0.0
1420.0,3.162561858,2.544135188130123E-7,1420.0,58.3,7.7041575182378255,14.197530864197521,-3.2178217821782207,1420.0,3024.0,0.0,0.0
1430.0,3.180603279,2.558676716852705E-7,1430.0,58.099999999999994,7.543889070319601,13.608247422680403,-3.2019704433497562,1430.0,3024.0,0.0,0.0
1440.0,3.197954925,2.5726622814428264E-7,1440.0,58.4,7.779753222166547,13.692946058091277,-3.740648379052372,1440.0,3024.0,0.0,0.0
1450.0,3.22145901,2.5916067607676815E-7,1450.0,58.3,7.65919377839977,12.761506276150616,-3.7313432835820928,1450.0,3024.0,0.0,0.0
1460.0,3.239821056,2.6064067157886505E-7,1460.0,58.4,7.719609582963607,12.97071129707112,-4.0000000000000036,1460.0,3024.0,0.0,0.0
1470.0,3.257772188,2.6208754708595985E-7,1470.0,58.8,8.121030471704845,13.445378151260492,-4.040404040404043,1470.0,3024.0,0.0,0.0
1480.0,3.277730938,2.636962381995469E-7,1480.0,58.699999999999996,7.679789697690417,13.052631578947357,-5.089058524173033,1480.0,3024.0,0.0,0.0
1490.0,3.295726423,2.651466885936943E-7,1490.0,58.699999999999996,7.566561028450688,12.314225053078545,-5.62659846547315,1490.0,3024.0,0.0,0.0
1500.0,3.31187035,2.6644790194138883E-7,1500.0,58.699999999999996,7.47627539361787,11.373390557939901,-5.62659846547315,1500.0,3024.0,0.0,0.0
1510.0,3.327947126,2.677437028651105E-7,1510.0,58.9,7.47910963838062,11.802575107296125,-5.927835051546397,1510.0,3024.0,0.0,0.0
1520.0,3.346106081,2.692073290711869E-7,1520.0,58.5,7.085669251849333,10.752688172042998,-5.8673469387755155,1520.0,3024.0,0.0,0.0
1530.0,3.365656125,2.707830781563268E-7,1530.0,58.599999999999994,7.354362848651939,11.15879828326179,-5.612244897959188,1530.0,3024.0,0.0,0.0
1540.0,3.381419416,2.720536119398847E-7,1540.0,58.599999999999994,7.323253804447592,10.967741935483858,-5.343511450381684,1540.0,3024.0,0.0,0.0
1550.0,3.39770232,2.733660269442408E-7,1550.0,58.699999999999996,7.796035006251105,11.752136752136739,-4.5569620253164596,1550.0,3024.0,0.0,0.0
1560.0,3.413899453,2.746715287378244E-7,1560.0,58.3,7.169125831470781,11.08742004264391,-4.773869346733672,1560.0,3024.0,0.0,0.0
1570.0,3.430252315,2.7598958241258434E-7,1570.0,58.599999999999994,7.734685963637662,11.727078891257984,-4.282115869017636,1570.0,3024.0,0.0,0.0
1580.0,3.445505974,2.7721903945187725E-7,1580.0,58.8,7.950239508114667,12.153518123667366,-4.040404040404043,1580.0,3024.0,0.0,0.0
1590.0,3.461697214,2.78524066264977E-7,1590.0,59.099999999999994,8.345285048404433,12.978723404255307,-3.5443037974683573,1590.0,3024.0,0.0,0.0
1600.0,3.481095858,2.8008761238978136E-7,1600.0,59.099999999999994,7.8322321275656,12.606837606837596,-4.60358056265985,1600.0,3024.0,0.0,0.0
1610.0,3.500592533,2.8165905989110256E-7,1610.0,59.0,7.68260830406195,12.205567451820116,-5.128205128205133,1610.0,3024.0,0.0,0.0
1620.0,3.52613519,2.837178183470831E-7,1620.0,59.4,8.315305020979089,13.43283582089551,-4.9095607235142165,1620.0,3024.0,0.0,0.0
1630.0,3.543520251,2.851190680816541E-7,1630.0,60.0,9.199869247811717,15.611814345991554,-4.712041884816758,1630.0,3024.0,0.0,0.0
1640.0,3.564530511,2.8681251173700095E-7,1640.0,59.9,8.868607166881795,15.042372881355922,-5.249343832021002,1640.0,3024.0,0.0,0.0
1650.0,3.585168963,2.8847598737202783E-7,1650.0,60.0,8.736224873941897,14.52991452991452,-5.540897097625335,1650.0,3024.0,0.0,0.0
1660.0,3.607894083,2.903076501063774E-7,1660.0,59.9,8.868607166881795,14.316239316239306,-5.249343832021002,1660.0,3024.0,0.0,0.0
1670.0,3.633935268,2.924065903153973E-7,1670.0,59.8,8.84353741496597,14.649681528662411,-5.235602094240843,1670.0,3024.0,0.0,0.0
1680.0,3.655370531,2.9413428955034446E-7,1680.0,59.9,8.70677800948902,15.221987315010562,-6.08465608465609,1680.0,3024.0,0.0,0.0
1690.0,3.675497231,2.957565175674213E-7,1690.0,60.199999999999996,9.440075724479389,16.561844863731647,-5.291005291005296,1690.0,3024.0,0.0,0.0
1700.0,3.698649989,2.976226482644655E-7,1700.0,60.5,9.8724981061816,17.364016736401666,-4.497354497354501,1700.0,3024.0,0.0,0.0
1710.0,3.718406645,2.992150504410245E-7,1710.0,60.5,9.818998739749032,17.190775681341712,-4.774535809018572,1710.0,3024.0,0.0,0.0
1720.0,3.739133213,3.008856282956876E-7,1720.0,60.699999999999996,9.860731389566787,17.610062893081754,-5.361930294906172,1720.0,3024.0,0.0,0.0
1730.0,3.760760924,3.0262883899239605E-7,1730.0,60.9,10.057048214942947,18.029350104821795,-5.1075268817204345,1730.0,3024.0,0.0,0.0
1740.0,3.778662897,3.0407175224501836E-7,1740.0,60.8,9.773882300950126,17.991631799163173,-5.37634408602151,1740.0,3024.0,0.0,0.0
1750.0,3.796521178,3.0551114388771346E-7,1750.0,60.6,9.313544965750891,17.226890756302513,-5.913978494623661,1750.0,3024.0,0.0,0.0
1760.0,3.815755248,3.070614252173113E-7,1760.0,61.0,10.074845397907282,17.894736842105257,-5.121293800539088,1760.0,3024.0,0.0,0.0
1770.0,3.834292882,3.0855557325176883E-7,1770.0,60.4,9.067528841208016,16.806722689075624,-5.882352941176476,1770.0,3024.0,0.0,0.0
1780.0,3.85084517,3.098897008206363E-7,1780.0,60.5,9.403669724770626,17.01680672268907,-5.3333333333333375,1780.0,3024.0,0.0,0.0
1790.0,3.869638857,3.1140448693040954E-7,1790.0,60.699999999999996,9.862385321100902,18.295218295218287,-4.800000000000004,1790.0,3024.0,0.0,0.0
1800.0,3.889787554,3.1302848792317E-7,1800.0,60.8,9.613690758922191,18.333333333333325,-5.660377358490571,1800.0,3024.0,0.0,0.0
1810.0,3.904844373,3.142420795020108E-7,1810.0,60.6,9.1525361199371,17.57322175732217,-6.199460916442054,1810.0,3024.0,0.0,0.0
