learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,1.629375211,1.3170757501081878E-7,670.0,54.02985074626866,0.08231249697380522,6.9486404833837,-19.37984496124031,670.0,3024.0,0.0,0.0
680.0,1.646113945,1.3307647654588028E-7,680.0,53.8235294117647,0.05897606320735331,5.988023952095809,-18.045112781954877,680.0,3024.0,0.0,0.0
690.0,1.662123824,1.3438577197642174E-7,690.0,53.768115942028984,-0.12919308907955698,6.176470588235281,-17.712177121771226,690.0,3024.0,0.0,0.0
700.0,1.677905545,1.3567640853847073E-7,700.0,53.85714285714286,-0.0017691600028412644,6.104651162790703,-17.454545454545435,700.0,3024.0,0.0,0.0
710.0,1.704055215,1.3781494084350356E-7,710.0,53.94366197183098,0.30230940336833245,7.102272727272718,-16.78571428571429,710.0,3024.0,0.0,0.0
720.0,1.72277813,1.3934610963346855E-7,720.0,53.888888888888886,0.06271165182491086,5.94900849858357,-16.90140845070422,720.0,3024.0,0.0,0.0
730.0,1.738572866,1.4063781056833562E-7,730.0,53.97260273972603,0.42302352205648736,6.145251396648042,-15.862068965517231,730.0,3024.0,0.0,0.0
740.0,1.759940579,1.4238527218200686E-7,740.0,54.18918918918919,0.9492071514309179,7.377049180327883,-14.915254237288122,740.0,3024.0,0.0,0.0
750.0,1.787127803,1.4460865614089294E-7,750.0,54.400000000000006,1.1034769935457205,6.811989100817438,-15.540540540540515,750.0,3024.0,0.0,0.0
760.0,1.814217209,1.4682404049775675E-7,760.0,54.473684210526315,1.6015566531956487,6.486486486486484,-14.191419141914194,760.0,3024.0,0.0,0.0
770.0,1.840040015,1.4893584171121742E-7,770.0,54.675324675324674,2.252275190781386,7.180851063829801,-12.94498381877023,770.0,3024.0,0.0,0.0
780.0,1.869261899,1.5132562112135615E-7,780.0,54.74358974358975,2.4378144709800926,7.3490813648294155,-12.779552715654935,780.0,3024.0,0.0,0.0
790.0,1.892419878,1.5321949153007533E-7,790.0,54.936708860759495,2.785363189513937,8.01033591731266,-12.65822784810125,790.0,3024.0,0.0,0.0
800.0,1.90745131,1.5444876910500857E-7,800.0,55.125,2.9729729729729817,7.9487179487179604,-12.893081761006295,800.0,3024.0,0.0,0.0
810.0,1.922474887,1.5568384052069866E-7,810.0,55.4320987654321,3.3745068104764337,7.90816326530613,-12.812499999999996,810.0,3024.0,0.0,0.0
820.0,1.937593767,1.5692674668913303E-7,820.0,55.60975609756098,3.658324026674093,8.542713567839204,-12.345679012345661,820.0,3024.0,0.0,0.0
830.0,1.957384303,1.585537044578978E-7,830.0,55.78313253012048,4.087030448061953,9.605911330049263,-11.550151975683882,830.0,3024.0,0.0,0.0
840.0,1.972396807,1.5978786557467664E-7,840.0,55.595238095238095,3.629429133858262,9.685230024213084,-12.012012012011997,840.0,3024.0,0.0,0.0
850.0,1.988169851,1.6108454983188262E-7,850.0,55.64705882352941,3.6929956903028853,10.023866348448692,-11.8694362017804,850.0,3024.0,0.0,0.0
860.0,2.004193856,1.6240186531143685E-7,860.0,55.58139534883721,3.603852090069898,10.538641686182688,-11.695906432748531,860.0,3024.0,0.0,0.0
870.0,2.020513647,1.6374349702631648E-7,870.0,55.86206896551724,3.8175850751425133,10.489510489510488,-11.953352769679308,870.0,3024.0,0.0,0.0
880.0,2.036306739,1.6504182940711793E-7,880.0,55.79545454545455,3.5272632991015582,10.574712643678156,-12.427745664739875,880.0,3024.0,0.0,0.0
890.0,2.052044141,1.6633558357547772E-7,890.0,56.17977528089888,4.2239685658153405,11.363636363636369,-11.747851002865312,890.0,3024.0,0.0,0.0
900.0,2.068434456,1.6768301298930216E-7,900.0,56.00000000000001,4.187366926898526,10.609480812641095,-10.924369747899162,900.0,3024.0,0.0,0.0
910.0,2.084507281,1.69004341906303E-7,910.0,56.043956043956044,4.382135220472735,11.504424778761067,-10.497237569060763,910.0,3024.0,0.0,0.0
920.0,2.104263405,1.7062847070314206E-7,920.0,55.869565217391305,3.906314316292097,10.769230769230765,-11.232876712328773,920.0,3024.0,0.0,0.0
930.0,2.12543693,1.723691224465251E-7,930.0,55.91397849462365,4.3209876543209855,10.869565217391294,-10.51212938005392,930.0,3024.0,0.0,0.0
940.0,2.141257587,1.736697209150614E-7,940.0,55.95744680851064,4.185542643293278,10.96774193548386,-10.991957104557635,940.0,3024.0,0.0,0.0
950.0,2.157027328,1.7496613363634183E-7,950.0,56.21052631578948,4.644709856436263,11.30063965884863,-10.6382978723404,950.0,3024.0,0.0,0.0
960.0,2.172386378,1.762287839111169E-7,960.0,56.14583333333333,4.589235127478735,11.181434599156113,-10.78947368421053,960.0,3024.0,0.0,0.0
970.0,2.18741399,1.7746418703963158E-7,970.0,55.876288659793815,4.051842881310493,10.83333333333334,-11.168831168831156,970.0,3024.0,0.0,0.0
980.0,2.210380527,1.7935224028860742E-7,980.0,55.714285714285715,3.7580782389891647,10.8829568788501,-10.99744245524296,980.0,3024.0,0.0,0.0
990.0,2.226300718,1.8066102133565277E-7,990.0,55.45454545454545,3.19297545400119,10.183299389002036,-11.645569620253156,990.0,3024.0,0.0,0.0
1000.0,2.241855021,1.8193972314057462E-7,1000.0,55.400000000000006,3.0455859655225055,10.080645161290331,-11.499999999999982,1000.0,3024.0,0.0,0.0
1010.0,2.2599682,1.834365471093357E-7,1010.0,55.400000000000006,2.8356310019694364,9.164969450101841,-10.945273631840777,1010.0,3024.0,0.0,0.0
1020.0,2.278413704,1.849608335144487E-7,1020.0,55.7,3.0490313657174495,9.775967413441965,-10.473815461346614,1020.0,3024.0,0.0,0.0
1030.0,2.295671207,1.863869467401484E-7,1030.0,55.7,2.829567887694675,8.847736625514411,-10.473815461346614,1030.0,3024.0,0.0,0.0
1040.0,2.31234767,1.8776504439669768E-7,1040.0,55.7,2.745945186473141,9.034907597535941,-10.19900497512436,1040.0,3024.0,0.0,0.0
1050.0,2.327819348,1.8904358188961117E-7,1050.0,55.7,2.41087006326773,8.847736625514411,-11.027568922305745,1050.0,3024.0,0.0,0.0
1060.0,2.345169754,1.9047737236717096E-7,1060.0,55.900000000000006,2.8206258263552297,9.445585215605758,-10.249999999999982,1060.0,3024.0,0.0,0.0
1070.0,2.360502146,1.9174439964294848E-7,1070.0,56.00000000000001,2.8556036861882994,9.465020576131696,-10.275689223057626,1070.0,3024.0,0.0,0.0
1080.0,2.379958552,1.933522242466112E-7,1080.0,56.10000000000001,2.888997035791725,9.484536082474236,-10.301507537688423,1080.0,3024.0,0.0,0.0
1090.0,2.396378369,1.9470911337403994E-7,1090.0,56.00000000000001,2.2152686413256246,9.650924024640666,-11.675126903553283,1090.0,3024.0,0.0,0.0
1100.0,2.412707893,1.9605854093292727E-7,1100.0,56.2,2.475952974706096,9.876543209876552,-11.167512690355311,1100.0,3024.0,0.0,0.0
1110.0,2.428614616,1.9737302936429778E-7,1110.0,56.49999999999999,3.0402995720399395,9.751037344398327,-10.687022900763369,1110.0,3024.0,0.0,0.0
1120.0,2.444569867,1.9869152801792446E-7,1120.0,56.599999999999994,3.4834898946769166,9.771309771309756,-9.595959595959604,1120.0,3024.0,0.0,0.0
1130.0,2.465582743,2.0042797507944826E-7,1130.0,56.39999999999999,2.9489279863237963,10.10309278350514,-10.10101010101011,1130.0,3024.0,0.0,0.0
1140.0,2.480495436,2.0166031956857276E-7,1140.0,56.3,2.681275610190615,10.082304526748958,-10.353535353535362,1140.0,3024.0,0.0,0.0
1150.0,2.495716294,2.0291812997719892E-7,1150.0,56.39999999999999,2.553282792161348,10.472279260780274,-10.659898477157368,1150.0,3024.0,0.0,0.0
1160.0,2.510984775,2.0417987582133666E-7,1160.0,56.599999999999994,2.6905829596412576,10.699588477366243,-10.714285714285724,1160.0,3024.0,0.0,0.0
1170.0,2.526016039,2.0542201869620008E-7,1170.0,56.8,2.8252654309879217,10.92783505154638,-10.769230769230779,1170.0,3024.0,0.0,0.0
1180.0,2.541300488,2.0668508409253423E-7,1180.0,56.99999999999999,2.987095027524574,10.60291060291059,-10.256410256410266,1180.0,3024.0,0.0,0.0
1190.0,2.556507527,2.0794175253649343E-7,1190.0,57.199999999999996,3.4749034749034693,11.203319502074677,-9.183673469387763,1190.0,3024.0,0.0,0.0
1200.0,2.572134029,2.0923308426470597E-7,1200.0,57.3,3.4914837449824403,11.226611226611213,-9.2071611253197,1200.0,3024.0,0.0,0.0
1210.0,2.588149386,2.105634110283127E-7,1210.0,57.3,3.4653017670145245,11.594202898550712,-8.928571428571436,1210.0,3024.0,0.0,0.0
1220.0,2.603682268,2.1185366067061197E-7,1220.0,57.199999999999996,3.58840357714054,11.018711018711006,-8.354430379746843,1220.0,3024.0,0.0,0.0
1230.0,2.621058512,2.13297030459007E-7,1230.0,57.4,3.644325419803106,10.691823899371055,-8.673469387755109,1230.0,3024.0,0.0,0.0
1240.0,2.638113427,2.1471370883061859E-7,1240.0,57.599999999999994,4.0028980257199605,11.111111111111098,-8.163265306122454,1240.0,3024.0,0.0,0.0
1250.0,2.654222369,2.1605180929731368E-7,1250.0,57.699999999999996,4.417147970389655,11.506276150627603,-7.360406091370566,1250.0,3024.0,0.0,0.0
1260.0,2.669912895,2.1735515374807224E-7,1260.0,57.599999999999994,4.290667437156872,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,2.685176769,2.1862305805382832E-7,1270.0,57.599999999999994,4.290667437156872,11.850311850311838,-7.070707070707076,1270.0,3024.0,0.0,0.0
1280.0,2.70075566,2.1991712946569958E-7,1280.0,57.599999999999994,4.453288023760472,12.033195020746875,-6.801007556675069,1280.0,3024.0,0.0,0.0
1290.0,2.72195874,2.2167837804697658E-7,1290.0,57.8,4.669392549754889,11.899791231732765,-6.83544303797469,1290.0,3024.0,0.0,0.0
1300.0,2.737275527,2.2295067760786453E-7,1300.0,57.8,5.369708440035321,11.899791231732765,-5.2369077306733205,1300.0,3024.0,0.0,0.0
1310.0,2.752104495,2.241824561443697E-7,1310.0,57.4,4.938299154263268,11.064718162839235,-5.18518518518519,1310.0,3024.0,0.0,0.0
1320.0,2.768439611,2.2553934391161838E-7,1320.0,57.3,4.907401633722006,10.482180293501035,-4.914004914004918,1320.0,3024.0,0.0,0.0
1330.0,2.783165388,2.2676255081596678E-7,1330.0,57.49999999999999,5.351957098825906,11.273486430062619,-4.16666666666667,1330.0,3024.0,0.0,0.0
1340.0,2.797855324,2.2798278056273235E-7,1340.0,57.599999999999994,5.691013510207167,11.666666666666654,-3.66748166259169,1340.0,3024.0,0.0,0.0
1350.0,2.812671562,2.292135016729372E-7,1350.0,57.9,6.165861312697256,11.740041928721162,-3.4398034398034425,1350.0,3024.0,0.0,0.0
1360.0,2.831555063,2.3078207281193177E-7,1360.0,57.99999999999999,6.503775466590686,11.764705882352928,-2.9411764705882377,1360.0,3024.0,0.0,0.0
1370.0,2.846245532,2.320023468327129E-7,1370.0,57.8,6.13586722006468,10.593220338983038,-3.178484107579465,1370.0,3024.0,0.0,0.0
1380.0,2.862976913,2.33392150627683E-7,1380.0,57.699999999999996,6.181798825387251,10.759493670886062,-2.9197080291970825,1380.0,3024.0,0.0,0.0
1390.0,2.88329018,2.350794862734878E-7,1390.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1390.0,3024.0,0.0,0.0
1400.0,2.898459885,2.3633956836578952E-7,1400.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1400.0,3024.0,0.0,0.0
1410.0,2.913575127,2.3760160194753562E-7,1410.0,57.8,6.5908768947443015,11.899791231732765,-2.4271844660194195,1410.0,3024.0,0.0,0.0
1420.0,2.9320078,2.3914062145693847E-7,1420.0,57.8,6.36371704979141,11.344537815126039,-2.926829268292685,1420.0,3024.0,0.0,0.0
1430.0,2.946958613,2.403889261867209E-7,1430.0,57.699999999999996,6.027565247527377,11.506276150627603,-3.422982885085577,1430.0,3024.0,0.0,0.0
1440.0,2.961915229,2.416377154327867E-7,1440.0,57.9,6.547449921863893,11.740041928721162,-2.933985330073352,1440.0,3024.0,0.0,0.0
1450.0,2.97644187,2.4285060430164966E-7,1450.0,57.8,6.438868220697852,11.715481171548104,-3.178484107579465,1450.0,3024.0,0.0,0.0
1460.0,2.991453614,2.4410399641065964E-7,1460.0,57.8,6.063574036149927,10.970464135021084,-3.940886699507393,1460.0,3024.0,0.0,0.0
1470.0,3.007117582,2.454118453779072E-7,1470.0,57.8,5.756449653398132,10.403397027600835,-4.455445544554459,1470.0,3024.0,0.0,0.0
1480.0,3.021815311,2.466390190859698E-7,1480.0,57.99999999999999,6.203101550775392,11.01694915254236,-3.960396039603964,1480.0,3024.0,0.0,0.0
1490.0,3.036730988,2.4788439016692755E-7,1490.0,57.99999999999999,6.129728714915975,10.447761194029837,-4.218362282878416,1490.0,3024.0,0.0,0.0
1500.0,3.05212784,2.491699365231933E-7,1500.0,57.8,5.910682036074987,10.593220338983038,-4.197530864197534,1500.0,3024.0,0.0,0.0
1510.0,3.071379001,2.507772949544775E-7,1510.0,57.9,6.1683709402776,10.805084745762699,-3.6945812807881806,1510.0,3024.0,0.0,0.0
1520.0,3.096198936,2.528496131791381E-7,1520.0,58.099999999999994,6.688995982504734,11.603375527426147,-2.948402948402951,1520.0,3024.0,0.0,0.0
1530.0,3.124234795,2.551904420954796E-7,1530.0,58.3,6.986081370449682,10.897435897435884,-2.9629629629629655,1530.0,3024.0,0.0,0.0
1540.0,3.149819953,2.5732665192859244E-7,1540.0,57.9,6.622898460719513,9.656652360515007,-2.6829268292682946,1540.0,3024.0,0.0,0.0
1550.0,3.17707254,2.596020822514055E-7,1550.0,57.99999999999999,6.956136464333182,9.871244635193118,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.212178278,2.6253320437753363E-7,1560.0,57.699999999999996,6.8487117375027555,9.808102345415765,-1.9277108433734955,1560.0,3024.0,0.0,0.0
1570.0,3.24650916,2.6539963059650936E-7,1570.0,57.8,6.811587162081575,10.403397027600835,-2.1791767554479438,1570.0,3024.0,0.0,0.0
1580.0,3.264207803,2.668773629290341E-7,1580.0,57.699999999999996,6.329719387755089,10.381355932203377,-2.9197080291970825,1580.0,3024.0,0.0,0.0
1590.0,3.279980793,2.681943145904462E-7,1590.0,57.8,6.514313057425008,10.78224101479914,-2.6763990267639928,1590.0,3024.0,0.0,0.0
1600.0,3.296329039,2.6955929673592867E-7,1600.0,58.199999999999996,7.025161037759339,11.25265392781315,-2.4509803921568647,1600.0,3024.0,0.0,0.0
1610.0,3.312615865,2.709261280863794E-7,1610.0,57.99999999999999,6.6583696328562505,11.205073995771658,-2.439024390243904,1610.0,3024.0,0.0,0.0
1620.0,3.328934629,2.7229563975401844E-7,1620.0,58.3,7.135221806520568,12.02531645569619,-1.9559902200489014,1620.0,3024.0,0.0,0.0
1630.0,3.345335709,2.7367205958715534E-7,1630.0,58.599999999999994,7.8406667527414005,12.473572938689207,-1.2224938875305633,1630.0,3024.0,0.0,0.0
1640.0,3.361724275,2.750474292139771E-7,1640.0,58.4,7.69790589624002,12.421052631578936,-1.216545012165451,1640.0,3024.0,0.0,0.0
1650.0,3.383400848,2.7686658167172016E-7,1650.0,58.599999999999994,7.915282059494736,12.842105263157883,-1.2224938875305633,1650.0,3024.0,0.0,0.0
1660.0,3.398615813,2.781434597545345E-7,1660.0,58.699999999999996,8.024372427800236,13.235294117647047,-1.2254901960784323,1660.0,3024.0,0.0,0.0
1670.0,3.413297734,2.793756034458615E-7,1670.0,58.8,8.284655933893722,13.080168776371298,-0.980392156862746,1670.0,3024.0,0.0,0.0
1680.0,3.428031373,2.8061208744166423E-7,1680.0,58.9,8.015827544224011,14.01673640167363,-1.7326732673267342,1680.0,3024.0,0.0,0.0
1690.0,3.442889757,2.818590403512266E-7,1690.0,58.9,8.101388093875201,13.65546218487394,-1.985111662531019,1690.0,3024.0,0.0,0.0
1700.0,3.46150882,2.8342159888930006E-7,1700.0,58.9,8.101388093875201,13.836477987421372,-1.985111662531019,1700.0,3024.0,0.0,0.0
1710.0,3.47663193,2.8469076826977446E-7,1710.0,58.8,7.684586014662913,13.080168776371298,-2.4875621890547284,1710.0,3024.0,0.0,0.0
1720.0,3.498688337,2.865417973509411E-7,1720.0,58.8,7.5403949730700095,13.807531380753128,-3.0000000000000027,1720.0,3024.0,0.0,0.0
1730.0,3.514398281,2.878602153148234E-7,1730.0,58.699999999999996,7.357559443696712,13.41719077568133,-3.2500000000000027,1730.0,3024.0,0.0,0.0
1740.0,3.530742179,2.8923183629087905E-7,1740.0,58.8,7.553257850119591,13.080168776371298,-3.258145363408524,1740.0,3024.0,0.0,0.0
1750.0,3.546827179,2.9058172989642256E-7,1750.0,58.599999999999994,7.550902830192895,13.389121338912124,-2.729528535980151,1750.0,3024.0,0.0,0.0
1760.0,3.562827493,2.919245164401147E-7,1760.0,58.699999999999996,7.286849548781022,13.778705636743204,-3.5087719298245648,1760.0,3024.0,0.0,0.0
1770.0,3.579350341,2.9331115534969303E-7,1770.0,58.9,7.128718240733212,13.473684210526304,-4.314720812182745,1770.0,3024.0,0.0,0.0
1780.0,3.595170246,2.946388015169175E-7,1780.0,59.0,7.380215510425368,13.31923890063424,-3.7974683544303827,1780.0,3024.0,0.0,0.0
1790.0,3.612950142,2.9613093505236225E-7,1790.0,58.8,6.91200925457305,12.340425531914882,-4.040404040404043,1790.0,3024.0,0.0,0.0
1800.0,3.632226392,2.977486463743304E-7,1800.0,59.0,7.436255186956192,13.31923890063424,-3.2745591939546626,1800.0,3024.0,0.0,0.0
