learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
520.0,1.641342372,1.3182833343516828E-7,520.0,52.307692307692314,-2.3492063492063444,-2.9045643153526868,-18.660287081339703,520.0,3024.0,0.0,0.0
530.0,1.66162342,1.3346077741375608E-7,530.0,52.45283018867924,-2.439024390243902,-2.8571428571428563,-19.431279620853076,530.0,3024.0,0.0,0.0
540.0,1.680759193,1.3500103694124562E-7,540.0,52.03703703703704,-3.3519553072625676,-3.6000000000000116,-20.46511627906977,540.0,3024.0,0.0,0.0
550.0,1.704076767,1.3687818380421442E-7,550.0,51.81818181818182,-3.250166475397067,-3.5156249999999987,-19.369369369369355,550.0,3024.0,0.0,0.0
560.0,1.724030993,1.3848456930293184E-7,560.0,52.142857142857146,-2.8579261188403806,-2.681992337164741,-19.642857142857128,560.0,3024.0,0.0,0.0
570.0,1.744680044,1.4014689066226077E-7,570.0,51.40350877192983,-3.983087683249676,-5.323193916349803,-18.884120171673793,570.0,3024.0,0.0,0.0
580.0,1.763236259,1.4164096177408886E-7,580.0,51.724137931034484,-3.460577952194077,-4.8689138576779,-18.14345991561181,580.0,3024.0,0.0,0.0
590.0,1.781929242,1.4314604489013346E-7,590.0,51.864406779661024,-3.3861493657140094,-4.029304029304013,-17.842323651452272,590.0,3024.0,0.0,0.0
600.0,1.800767818,1.4466285056357376E-7,600.0,52.166666666666664,-2.680913991318059,-3.237410071942449,-16.66666666666667,600.0,3024.0,0.0,0.0
610.0,1.827470411,1.4681316654871943E-7,610.0,52.622950819672134,-2.0657472701798203,-2.1201413427561815,-16.53225806451611,610.0,3024.0,0.0,0.0
620.0,1.850179853,1.486419206381196E-7,620.0,52.41935483870967,-2.2267432761742882,-3.1468531468531484,-15.686274509803935,620.0,3024.0,0.0,0.0
630.0,1.869888981,1.502290643657599E-7,630.0,52.38095238095239,-1.8571413173523565,-3.092783505154628,-14.503816793893131,630.0,3024.0,0.0,0.0
640.0,1.890283845,1.5187142928792576E-7,640.0,52.5,-1.761579982426034,-2.7027027027026933,-14.716981132075466,640.0,3024.0,0.0,0.0
650.0,1.908884756,1.5336956109887402E-7,650.0,52.46153846153846,-1.8664096972156214,-2.317880794701983,-14.869888475836431,650.0,3024.0,0.0,0.0
660.0,1.928329914,1.5493568921855132E-7,660.0,52.72727272727272,-1.3914738987857846,-0.9708737864077851,-14.705882352941192,660.0,3024.0,0.0,0.0
670.0,1.953201375,1.5693885599403123E-7,670.0,52.98507462686567,-0.8582870578340238,0.0,-14.130434782608692,670.0,3024.0,0.0,0.0
680.0,1.972409142,1.5848610297331998E-7,680.0,53.38235294117647,-0.07985588797889785,0.6269592476489007,-13.214285714285722,680.0,3024.0,0.0,0.0
690.0,1.991673992,1.600379481705754E-7,690.0,53.47826086956522,-0.014449692492467884,0.6191950464396406,-13.427561837455826,690.0,3024.0,0.0,0.0
700.0,2.010716957,1.6157191982240518E-7,700.0,53.142857142857146,-0.5755937727236847,0.30395136778115867,-13.888888888888864,700.0,3024.0,0.0,0.0
710.0,2.030017095,1.6312684724282264E-7,710.0,52.95774647887323,-0.7340322498428239,0.29850746268656675,-13.220338983050855,710.0,3024.0,0.0,0.0
720.0,2.052525942,1.6494028626601935E-7,720.0,52.63888888888889,-1.295486426272805,0.0,-13.289036544850505,720.0,3024.0,0.0,0.0
730.0,2.072989453,1.6658894154360932E-7,730.0,52.32876712328767,-1.9815017021003312,-0.2881844380403563,-14.098360655737713,730.0,3024.0,0.0,0.0
740.0,2.095724429,1.6842088110259217E-7,740.0,52.02702702702703,-2.4107658001840027,-0.8522727272727185,-14.147909967845646,740.0,3024.0,0.0,0.0
750.0,2.115697164,1.7003024472574186E-7,750.0,51.866666666666674,-2.8959069661383956,-1.120448179271702,-14.968152866242034,750.0,3024.0,0.0,0.0
760.0,2.138532195,1.7187024651943187E-7,760.0,51.71052631578947,-2.9027640452754544,-1.9444444444444386,-14.330218068535816,760.0,3024.0,0.0,0.0
770.0,2.160018557,1.7360184203290483E-7,770.0,51.81818181818182,-2.9745726665176555,-2.2038567493112957,-14.860681114551088,770.0,3024.0,0.0,0.0
780.0,2.179671409,1.7518567415628375E-7,780.0,51.7948717948718,-2.97680493816758,-2.173913043478253,-14.634146341463417,780.0,3024.0,0.0,0.0
790.0,2.203028909,1.7706806551718255E-7,790.0,51.77215189873417,-3.048417246975209,-1.0610079575596874,-14.75903614457831,790.0,3024.0,0.0,0.0
800.0,2.222522424,1.7863905660054128E-7,800.0,51.625,-3.565932963136424,-1.5748031496063124,-15.8682634730539,800.0,3024.0,0.0,0.0
810.0,2.241139876,1.8013967656002482E-7,810.0,51.85185185185185,-2.94596884572771,-1.0362694300518227,-15.04424778761063,810.0,3024.0,0.0,0.0
820.0,2.25972811,1.816379414650156E-7,820.0,51.707317073170735,-3.034033722767605,-1.2787723785166252,-14.450867052023106,820.0,3024.0,0.0,0.0
830.0,2.278007147,1.8311128420613497E-7,830.0,52.04819277108433,-2.586876183969438,-0.759493670886076,-14.367816091954044,830.0,3024.0,0.0,0.0
840.0,2.300144944,1.8489592895544855E-7,840.0,52.261904761904766,-2.083863694221207,-0.7537688442211029,-13.597733711048166,840.0,3024.0,0.0,0.0
850.0,2.319075702,1.8642203735120384E-7,850.0,52.70588235294118,-1.512135706009919,-0.7518796992481225,-13.559322033898288,850.0,3024.0,0.0,0.0
860.0,2.338879969,1.8801856392137495E-7,860.0,52.674418604651166,-1.8056379649343262,-1.2437810945273655,-14.325842696629218,860.0,3024.0,0.0,0.0
870.0,2.358277167,1.8958251537660546E-7,870.0,53.103448275862064,-1.041844577284392,-0.24570024570026205,-13.649025069637903,870.0,3024.0,0.0,0.0
880.0,2.3770185,1.910935859455768E-7,880.0,53.06818181818181,-1.275134870034345,-0.24271844660195815,-14.088397790055254,880.0,3024.0,0.0,0.0
890.0,2.395307358,1.9256817449612951E-7,890.0,53.033707865168545,-1.3584572546412381,0.23866348448688354,-14.207650273224019,890.0,3024.0,0.0,0.0
900.0,2.412984585,1.939936681554321E-7,900.0,53.22222222222223,-0.6759557440295729,0.707547169811337,-13.17204301075268,900.0,3024.0,0.0,0.0
910.0,2.433928311,1.9568257267734443E-7,910.0,53.2967032967033,-0.7082779991146579,0.9324009324009291,-13.333333333333341,910.0,3024.0,0.0,0.0
920.0,2.455288662,1.9740507388813828E-7,920.0,53.2608695652174,-0.5980958580844585,1.149425287356327,-12.860892388451436,920.0,3024.0,0.0,0.0
930.0,2.474774687,1.9897667120071536E-7,930.0,53.5483870967742,-0.30559050871830395,1.5945330296127644,-12.793733681462124,930.0,3024.0,0.0,0.0
940.0,2.493233259,2.0046540182428843E-7,940.0,53.51063829787234,-0.3949516575260788,2.017937219730927,-12.919896640826877,940.0,3024.0,0.0,0.0
950.0,2.512537021,2.0202229916388577E-7,950.0,53.89473684210526,0.2349669128224867,2.66666666666667,-12.596401028277636,950.0,3024.0,0.0,0.0
960.0,2.53288167,2.0366314667864178E-7,960.0,53.85416666666667,0.06109883912205723,3.0634573304157673,-12.72264631043255,960.0,3024.0,0.0,0.0
970.0,2.552831722,2.052724166775101E-7,970.0,53.81443298969072,0.16082341588935734,3.2397408207343297,-12.280701754385975,970.0,3024.0,0.0,0.0
980.0,2.571797612,2.0680229929530157E-7,980.0,53.87755102040816,0.46066380530773754,3.829787234042553,-11.88118811881189,980.0,3024.0,0.0,0.0
990.0,2.593947188,2.085889937933637E-7,990.0,53.63636363636364,0.11605977078194549,3.3684210526315774,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.614554839,2.1025156488266868E-7,1000.0,53.6,0.010343757542333552,3.3333333333333366,-11.807228915662634,1000.0,3024.0,0.0,0.0
1010.0,2.635854448,2.1196996132372353E-7,1010.0,53.6,-0.3234566619964242,2.521008403361347,-12.348668280871653,1010.0,3024.0,0.0,0.0
1020.0,2.655960303,2.135920488313564E-7,1020.0,54.0,0.6346422199085205,3.5639412997903595,-10.843373493975886,1020.0,3024.0,0.0,0.0
1030.0,2.675606684,2.1517731114655516E-7,1030.0,53.900000000000006,0.3269104369184083,2.5369978858350977,-11.3526570048309,1030.0,3024.0,0.0,0.0
1040.0,2.699609613,2.1711410239569625E-7,1040.0,53.900000000000006,0.5101820598924697,2.7426160337552767,-11.3526570048309,1040.0,3024.0,0.0,0.0
1050.0,2.724488499,2.1912157442934592E-7,1050.0,53.7,0.004319467841566239,2.731092436974792,-11.835748792270515,1050.0,3024.0,0.0,0.0
1060.0,2.745903139,2.208497831073133E-7,1060.0,53.7,-0.313724130758808,2.9350104821802963,-12.652068126520666,1060.0,3024.0,0.0,0.0
1070.0,2.766664012,2.2252523134649824E-7,1070.0,54.0,0.06647751712991541,2.9535864978902984,-11.922141119221394,1070.0,3024.0,0.0,0.0
1080.0,2.785490059,2.2404453486022633E-7,1080.0,54.2,0.2287332534582521,2.7600849256900237,-11.980440097799494,1080.0,3024.0,0.0,0.0
1090.0,2.803607135,2.2550684782184442E-7,1090.0,54.1,-0.14487188438176316,3.1645569620253196,-12.77641277641276,1090.0,3024.0,0.0,0.0
1100.0,2.823099504,2.2708016703965545E-7,1100.0,54.300000000000004,0.234895519520795,3.1779661016949188,-12.561576354679785,1100.0,3024.0,0.0,0.0
1110.0,2.847524006,2.29051581513805E-7,1110.0,54.6,0.6547160562986015,2.991452991452994,-12.376237623762359,1110.0,3024.0,0.0,0.0
1120.0,2.867429316,2.3065823110880733E-7,1120.0,54.6,0.6547160562986015,3.1982942430703654,-12.376237623762359,1120.0,3024.0,0.0,0.0
1130.0,2.885866836,2.3214663753750204E-7,1130.0,54.800000000000004,1.0091807414675293,4.033970276008496,-11.881188118811863,1130.0,3024.0,0.0,0.0
1140.0,2.90516386,2.3370442918064474E-7,1140.0,55.00000000000001,1.391475840911598,4.661016949152547,-11.662531017369709,1140.0,3024.0,0.0,0.0
1150.0,2.924851145,2.3529372543944448E-7,1150.0,55.1,1.5687615640263533,5.473684210526321,-11.41439205955333,1150.0,3024.0,0.0,0.0
1160.0,2.944558809,2.3688491155717302E-7,1160.0,55.1,1.4849660353513423,5.672268907563031,-11.41439205955333,1160.0,3024.0,0.0,0.0
1170.0,2.972612377,2.3914994144373665E-7,1170.0,55.400000000000006,2.2165705641183187,6.3025210084033665,-10.123456790123438,1170.0,3024.0,0.0,0.0
1180.0,2.992095222,2.4072297579716673E-7,1180.0,55.7,2.578267256621614,6.144067796610175,-10.19900497512436,1180.0,3024.0,0.0,0.0
1190.0,3.013048738,2.424150115237239E-7,1190.0,55.50000000000001,2.279414994070898,6.315789473684216,-10.421836228287821,1190.0,3024.0,0.0,0.0
1200.0,3.032058551,2.439500895865736E-7,1200.0,55.400000000000006,1.9935306940440367,5.907172995780597,-10.396039603960377,1200.0,3024.0,0.0,0.0
1210.0,3.051646657,2.45531865894072E-7,1210.0,55.50000000000001,1.969423271798048,5.919661733615227,-10.696517412935306,1210.0,3024.0,0.0,0.0
1220.0,3.069663506,2.4698698397772783E-7,1220.0,55.400000000000006,1.9107607854176996,5.508474576271192,-10.396039603960377,1220.0,3024.0,0.0,0.0
1230.0,3.088297351,2.484919333075213E-7,1230.0,55.400000000000006,1.827850954427011,5.907172995780597,-10.396039603960377,1230.0,3024.0,0.0,0.0
1240.0,3.10825446,2.5010375511961456E-7,1240.0,55.60000000000001,2.1854071201974006,6.526315789473689,-9.900990099009881,1240.0,3024.0,0.0,0.0
1250.0,3.129929624,2.518546035845307E-7,1250.0,56.2,3.1350624535579232,7.789473684210534,-8.955223880596995,1250.0,3024.0,0.0,0.0
1260.0,3.14925869,2.5341594196860763E-7,1260.0,56.2,3.1577644036242916,8.176100628930826,-9.226932668329157,1260.0,3024.0,0.0,0.0
1270.0,3.169357486,2.550394566106774E-7,1270.0,56.49999999999999,3.3376294386915966,8.995815899581574,-9.29648241206031,1270.0,3024.0,0.0,0.0
1280.0,3.189060399,2.566309931259456E-7,1280.0,56.39999999999999,2.7688574894740556,9.73084886128363,-10.10101010101011,1280.0,3024.0,0.0,0.0
1290.0,3.207843577,2.5814846971527763E-7,1290.0,56.49999999999999,3.2258064516128933,9.93788819875775,-9.022556390977451,1290.0,3024.0,0.0,0.0
1300.0,3.231820579,2.6008555082143376E-7,1300.0,56.599999999999994,3.535405173525131,10.699588477366243,-8.229426433915219,1300.0,3024.0,0.0,0.0
1310.0,3.252561209,2.617611682527863E-7,1310.0,56.699999999999996,3.255789012717489,11.088295687884997,-8.793969849246238,1310.0,3024.0,0.0,0.0
1320.0,3.270742123,2.632302142221086E-7,1320.0,56.89999999999999,3.614781154117942,11.860940695296511,-8.291457286432168,1320.0,3024.0,0.0,0.0
1330.0,3.288532809,2.646677291655146E-7,1330.0,56.89999999999999,3.4385725935816716,12.040816326530601,-8.291457286432168,1330.0,3024.0,0.0,0.0
1340.0,3.312801082,2.666286431565859E-7,1340.0,56.699999999999996,3.305046895935669,11.632653061224477,-8.250000000000007,1340.0,3024.0,0.0,0.0
1350.0,3.332358608,2.682091643627463E-7,1350.0,56.39999999999999,2.903972920007113,10.838445807770949,-8.457711442786078,1350.0,3024.0,0.0,0.0
1360.0,3.351744271,2.69775796638576E-7,1360.0,56.49999999999999,3.084367842724859,10.677618069815182,-8.208955223880604,1360.0,3024.0,0.0,0.0
1370.0,3.37790621,2.7189004664053303E-7,1370.0,56.49999999999999,3.2387223062549846,10.860655737704905,-7.940446650124076,1370.0,3024.0,0.0,0.0
1380.0,3.398825298,2.735808608350136E-7,1380.0,56.599999999999994,3.419484340159244,11.06557377049179,-7.692307692307699,1380.0,3024.0,0.0,0.0
1390.0,3.417854424,2.7511891623921473E-7,1390.0,56.599999999999994,3.794999113317945,11.06557377049179,-6.896551724137937,1390.0,3024.0,0.0,0.0
1400.0,3.436619145,2.766356007439249E-7,1400.0,56.699999999999996,4.048148771904932,11.451942740286286,-6.3882063882063935,1400.0,3024.0,0.0,0.0
1410.0,3.455511952,2.7816287258054843E-7,1410.0,56.699999999999996,4.491754969516754,11.991869918699177,-5.3527980535279855,1410.0,3024.0,0.0,0.0
1420.0,3.476420993,2.7985313435319595E-7,1420.0,56.699999999999996,4.1203875927795695,11.632653061224477,-6.127450980392162,1420.0,3024.0,0.0,0.0
1430.0,3.499339287,2.8170582172620823E-7,1430.0,56.99999999999999,4.900920028308554,12.423625254582474,-5.392156862745103,1430.0,3024.0,0.0,0.0
1440.0,3.518509873,2.832555488837116E-7,1440.0,57.099999999999994,5.154803279123445,12.448979591836723,-4.889975550122253,1440.0,3024.0,0.0,0.0
1450.0,3.544643397,2.853684761065099E-7,1450.0,57.199999999999996,5.117029719651845,12.474437627811849,-5.159705159705164,1450.0,3024.0,0.0,0.0
1460.0,3.564001664,2.8693361555461867E-7,1460.0,57.49999999999999,5.887667519951802,12.73100616016426,-3.911980440097803,1460.0,3024.0,0.0,0.0
1470.0,3.585006056,2.886318462124942E-7,1470.0,57.699999999999996,6.254986436891636,13.496932515337413,-3.422982885085577,1470.0,3024.0,0.0,0.0
1480.0,3.605287802,2.9027190191303474E-7,1480.0,57.599999999999994,6.292958269425425,13.292433537832299,-3.1630170316301727,1480.0,3024.0,0.0,0.0
1490.0,3.629990476,2.9226944992060244E-7,1490.0,57.3,5.962878460874387,13.387423935091267,-3.1400966183574908,1490.0,3024.0,0.0,0.0
1500.0,3.649332036,2.9383347876384637E-7,1500.0,57.49999999999999,6.109716871089748,13.617886178861779,-3.1553398058252453,1500.0,3024.0,0.0,0.0
1510.0,3.669344021,2.954519691109263E-7,1510.0,57.699999999999996,6.702427060266255,14.198782961460438,-2.1739130434782625,1510.0,3024.0,0.0,0.0
1520.0,3.691756874,2.9726463218413075E-7,1520.0,57.699999999999996,6.478828398599171,14.198782961460438,-2.6699029126213616,1520.0,3024.0,0.0,0.0
1530.0,3.711670676,2.988751818777599E-7,1530.0,57.599999999999994,6.5173295705088465,14.859437751004007,-2.4154589371980695,1530.0,3024.0,0.0,0.0
1540.0,3.730907568,3.004312246394632E-7,1540.0,57.699999999999996,6.993720427081307,15.060240963855412,-1.682692307692309,1540.0,3024.0,0.0,0.0
1550.0,3.752619266,3.0218745067208787E-7,1550.0,57.99999999999999,6.881873004611555,15.151515151515143,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.772149275,3.037672032194563E-7,1560.0,57.9,6.925124468301486,15.2917505030181,-1.9370460048426166,1560.0,3024.0,0.0,0.0
1570.0,3.790712133,3.0526895490894496E-7,1570.0,58.3,7.435360136383003,16.599999999999994,-1.9559902200489014,1570.0,3024.0,0.0,0.0
1580.0,3.811413646,3.0694372568630705E-7,1580.0,58.4,7.395452582464788,16.799999999999994,-2.211302211302213,1580.0,3024.0,0.0,0.0
1590.0,3.831896953,3.0860084340457897E-7,1590.0,58.4,7.321594068582021,16.465863453815253,-2.46305418719212,1590.0,3024.0,0.0,0.0
1600.0,3.850290234,3.100888761642429E-7,1600.0,58.5,7.206997710360602,16.498993963782688,-2.9776674937965284,1600.0,3024.0,0.0,0.0
1610.0,3.868759165,3.1158325841648907E-7,1610.0,58.599999999999994,7.543057242907174,16.19433198380566,-2.4752475247524774,1610.0,3024.0,0.0,0.0
1620.0,3.897965535,3.1394644234849544E-7,1620.0,58.9,7.877277291636771,16.96969696969696,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.92149207,3.15850052057192E-7,1630.0,59.0,7.751153110586113,17.33870967741935,-2.7568922305764434,1630.0,3024.0,0.0,0.0
1640.0,3.943949117,3.176629430058825E-7,1640.0,58.9,7.568165666633685,16.96969696969696,-3.0075187969924837,9.0,2984.0,1.0,0.0
1650.0,3.973241667,3.2002782575600876E-7,1650.0,59.0,8.364735174084645,16.835699797160235,-1.7369727047146417,19.0,3008.0,0.0,0.0
1660.0,4.003677941,3.2248510805236994E-7,1660.0,59.0,8.663592416850449,16.155419222903877,-1.234567901234569,29.0,3016.0,0.0,0.0
1670.0,4.031311389,3.24716446439038E-7,1670.0,58.599999999999994,8.075174079863569,14.639175257731948,-1.9704433497536964,39.0,3016.0,0.0,0.0
1680.0,4.052150168,3.263991306814819E-7,1680.0,58.3,7.821673622409274,14.02061855670102,-2.457002457002459,49.0,3016.0,0.0,0.0
1690.0,4.081334792,3.287557230195671E-7,1690.0,58.099999999999994,7.313188514798916,13.786008230452666,-3.2019704433497562,59.0,3016.0,0.0,0.0
1700.0,4.109992728,3.3107014235740926E-7,1700.0,58.599999999999994,8.392892704622401,14.285714285714276,-2.222222222222224,69.0,3016.0,0.0,0.0
1710.0,4.13229496,3.3287132021534136E-7,1710.0,59.0,8.86985281369886,14.937759336099576,-2.2443890274314233,79.0,3024.0,0.0,0.0
1720.0,4.157687922,3.349221123020577E-7,1720.0,59.3,9.312917227426258,15.208333333333323,-2.2613065326633186,89.0,3024.0,0.0,0.0
1730.0,4.177503576,3.365227146539442E-7,1730.0,59.199999999999996,9.013059302076645,14.285714285714276,-3.030303030303033,99.0,3024.0,0.0,0.0
1740.0,4.200384276,3.3837089499827247E-7,1740.0,59.5,9.352981727351661,15.0943396226415,-2.791878172588835,109.0,3024.0,0.0,0.0
1750.0,4.220920673,3.4002971510774125E-7,1750.0,59.599999999999994,9.53387553294399,14.947368421052623,-2.5380710659898496,119.0,3024.0,0.0,0.0
1760.0,4.240569756,3.416168627467853E-7,1760.0,59.699999999999996,9.393407976977366,15.866388308977028,-3.333333333333336,129.0,3024.0,0.0,0.0
1770.0,4.261743645,3.433274389737511E-7,1770.0,59.699999999999996,9.451224992360647,16.21621621621621,-3.0690537084399003,139.0,3024.0,0.0,0.0
1780.0,4.282915172,3.450378243816828E-7,1780.0,59.599999999999994,9.329215742602686,16.35610766045548,-3.061224489795921,149.0,3024.0,0.0,0.0
