learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.765322477,6.142440529251471E-8,160.0,59.375,16.87979539641944,24.418604651162788,-16.071428571428577,160.0,3024.0,0.0,0.0
170.0,0.792335447,6.360659189028665E-8,170.0,58.235294117647065,13.994584580304986,19.318181818181827,-16.393442622950825,170.0,3024.0,0.0,0.0
180.0,0.822689692,6.605869643948972E-8,180.0,57.77777777777777,12.442396313364043,18.27956989247311,-18.750000000000032,180.0,3024.0,0.0,0.0
190.0,0.850743445,6.832496052721516E-8,190.0,57.89473684210527,12.663755458515302,17.525773195876287,-17.647058823529406,190.0,3024.0,0.0,0.0
200.0,0.878640905,7.057859881000593E-8,200.0,57.99999999999999,12.509113633996446,16.831683168316825,-18.309859154929594,200.0,3024.0,0.0,0.0
210.0,0.907179052,7.288399365954101E-8,210.0,57.14285714285714,10.714285714285705,15.0943396226415,-18.42105263157894,210.0,3024.0,0.0,0.0
220.0,0.933836245,7.503743955234066E-8,220.0,56.81818181818182,10.223367697594515,15.178571428571441,-15.853658536585366,220.0,3024.0,0.0,0.0
230.0,0.961468019,7.726961494421586E-8,230.0,58.26086956521739,12.747964909507626,19.32773109243697,-12.94117647058825,230.0,3024.0,0.0,0.0
240.0,0.987508451,7.937323708241806E-8,240.0,59.166666666666664,14.316939890710383,20.325203252032527,-12.643678160919524,240.0,3024.0,0.0,0.0
250.0,1.014639406,8.156495485302062E-8,250.0,58.8,13.083102680078301,17.599999999999994,-17.04545454545456,250.0,3024.0,0.0,0.0
260.0,1.048402088,8.429240289613606E-8,260.0,58.84615384615385,13.548788067122441,16.406250000000007,-12.631578947368405,260.0,3024.0,0.0,0.0
270.0,1.076232532,8.654062743075193E-8,270.0,59.25925925925925,13.71295758280068,17.293233082706756,-12.244897959183692,270.0,3024.0,0.0,0.0
280.0,1.102577674,8.866886493254453E-8,280.0,58.92857142857143,12.87878787878788,14.814814814814808,-15.00000000000001,280.0,3024.0,0.0,0.0
290.0,1.128271974,9.0744525517039E-8,290.0,59.310344827586206,13.603312462128855,14.49275362318839,-13.461538461538455,290.0,3024.0,0.0,0.0
300.0,1.153399391,9.277439163742587E-8,300.0,59.0,12.58409930825357,13.986013986013981,-13.8888888888889,300.0,3024.0,0.0,0.0
310.0,1.178427421,9.479622898573056E-8,310.0,58.70967741935483,11.900532859680279,14.093959731543604,-14.28571428571429,310.0,3024.0,0.0,0.0
320.0,1.203476524,9.681976867251099E-8,320.0,59.06249999999999,12.02149093351242,15.483870967741925,-13.913043478260882,320.0,3024.0,0.0,0.0
330.0,1.228684464,9.885613967597485E-8,330.0,58.78787878787879,11.740412979351035,14.46540880503145,-12.396694214876021,330.0,3024.0,0.0,0.0
340.0,1.251270016,1.0068066651910544E-7,340.0,58.529411764705884,11.097099621689784,12.962962962962965,-13.709677419354819,340.0,3024.0,0.0,0.0
350.0,1.266777545,1.0193340999560432E-7,350.0,58.285714285714285,10.579918104504264,13.09523809523809,-13.17829457364342,350.0,3024.0,0.0,0.0
360.0,1.282289742,1.0318653056677432E-7,360.0,58.333333333333336,10.52788547569341,13.294797687861271,-12.781954887218028,360.0,3024.0,0.0,0.0
370.0,1.307626203,1.0523328387191521E-7,370.0,58.37837837837838,10.425705841665096,12.994350282485884,-13.235294117647046,370.0,3024.0,0.0,0.0
380.0,1.323442709,1.0651098741272466E-7,380.0,58.42105263157895,10.280932456664669,12.707182320442003,-14.49275362318839,380.0,3024.0,0.0,0.0
390.0,1.341988062,1.0800913518276067E-7,390.0,58.46153846153847,9.951255665459948,13.368983957219251,-14.893617021276572,390.0,3024.0,0.0,0.0
400.0,1.360158942,1.0947703193034978E-7,400.0,59.0,10.626702997275196,13.227513227513226,-15.492957746478888,400.0,3024.0,0.0,0.0
410.0,1.377478533,1.1087615906665104E-7,410.0,58.78048780487804,9.954515919428202,12.886597938144318,-14.965986394557836,410.0,3024.0,0.0,0.0
420.0,1.393234102,1.12148939938657E-7,420.0,58.57142857142858,9.554455445544559,13.0,-14.473684210526294,420.0,3024.0,0.0,0.0
430.0,1.409195841,1.1343837582530455E-7,430.0,59.06976744186046,10.486599011189188,14.563106796116507,-13.548387096774201,430.0,3024.0,0.0,0.0
440.0,1.424705116,1.1469126034878196E-7,440.0,59.54545454545455,11.640605609332328,16.037735849056602,-11.949685534591204,440.0,3024.0,0.0,0.0
450.0,1.439931544,1.1592129566565157E-7,450.0,59.111111111111114,10.644910644910652,15.596330275229366,-12.1951219512195,450.0,3024.0,0.0,0.0
460.0,1.455690026,1.1719431185830386E-7,460.0,58.913043478260875,10.219339914907689,14.479638009049783,-12.49999999999999,460.0,3024.0,0.0,0.0
470.0,1.473634951,1.1864395530117677E-7,470.0,59.148936170212764,10.492174016544666,14.666666666666654,-12.280701754385968,470.0,3024.0,0.0,0.0
480.0,1.49856639,1.2065798974644395E-7,480.0,58.75,9.532240561996687,15.021459227467826,-13.142857142857126,480.0,3024.0,0.0,0.0
490.0,1.514255505,1.2192540227027612E-7,490.0,58.97959183673469,10.292376354859282,16.249999999999993,-11.666666666666686,490.0,3024.0,0.0,0.0
500.0,1.529969264,1.2319480560839178E-7,500.0,59.599999999999994,10.942597654527821,16.872427983539087,-11.602209944751392,500.0,3024.0,0.0,0.0
510.0,1.552449096,1.2500786104470495E-7,510.0,60.19607843137255,11.5506193934216,17.142857142857128,-11.538461538461561,510.0,3024.0,0.0,1.0
520.0,1.571334957,1.2653359421787786E-7,520.0,60.0,11.395101171459006,16.799999999999986,-11.229946524064161,520.0,3024.0,0.0,0.0
530.0,1.587487296,1.278384941870471E-7,530.0,60.0,11.148365465213748,16.535433070866137,-10.994764397905756,530.0,3024.0,0.0,0.0
540.0,1.603001279,1.290918232521684E-7,540.0,60.0,11.037891268533784,17.241379310344815,-11.34020618556701,540.0,3024.0,0.0,0.0
550.0,1.61804878,1.3030746660827765E-7,550.0,60.36363636363637,11.319191739889355,17.735849056603772,-11.224489795918378,550.0,3024.0,0.0,0.0
560.0,1.63471277,1.31653701357142E-7,560.0,60.357142857142854,11.624203821656053,18.0811808118081,-11.000000000000025,560.0,3024.0,0.0,0.0
570.0,1.655525971,1.333351386612509E-7,570.0,60.526315789473685,11.633387076770445,18.7725631768953,-10.837438423645322,570.0,3024.0,0.0,0.0
580.0,1.673646606,1.347990514761582E-7,580.0,60.51724137931035,11.394262841894612,19.08127208480567,-10.628019323671488,580.0,3024.0,0.0,0.0
590.0,1.690622002,1.3617044380002137E-7,590.0,60.16949152542372,10.752217516124448,18.118466898954694,-11.374407582938396,590.0,3024.0,0.0,0.0
600.0,1.708152699,1.3758669725871956E-7,600.0,60.66666666666667,11.689866786409228,19.453924914675763,-10.280373831775687,600.0,3024.0,0.0,0.0
610.0,1.724526273,1.3890947015296047E-7,610.0,60.65573770491803,11.406959152798787,19.1919191919192,-10.599078341013819,610.0,3024.0,0.0,0.0
620.0,1.740199085,1.4017563054592865E-7,620.0,60.483870967741936,10.904910494334045,18.6046511627907,-10.859728506787327,620.0,3024.0,0.0,0.0
630.0,1.757051536,1.4153709050478205E-7,630.0,60.317460317460316,10.36264711908392,18.300653594771244,-11.607142857142879,630.0,3024.0,0.0,0.0
640.0,1.773878772,1.4289651341793436E-7,640.0,60.15625,10.388754667252352,18.269230769230777,-10.389610389610384,640.0,3024.0,0.0,0.0
650.0,1.791222226,1.4429764006528173E-7,650.0,60.15384615384616,10.35580783607921,17.777777777777796,-10.212765957446782,650.0,3024.0,0.0,0.0
660.0,1.811377244,1.459259047003173E-7,660.0,59.696969696969695,9.321928845915437,16.614420062695906,-11.764705882352956,660.0,3024.0,0.0,0.0
670.0,1.82718924,1.4720330935935178E-7,670.0,60.0,9.76612360171663,17.027863777089784,-11.203319502074697,670.0,3024.0,0.0,0.0
680.0,1.844468098,1.4859921748581444E-7,680.0,60.29411764705882,10.406683388149856,17.933130699088128,-10.204081632653054,680.0,3024.0,0.0,0.0
690.0,1.859953235,1.498502161674222E-7,690.0,60.14492753623188,9.972956303079185,17.417417417417415,-10.441767068273082,690.0,3024.0,0.0,0.0
700.0,1.875728792,1.5112467702680162E-7,700.0,60.14285714285714,9.948542024013724,16.964285714285708,-10.276679841897234,700.0,3024.0,0.0,0.0
710.0,1.891896281,1.5243080091991977E-7,710.0,60.281690140845065,9.90901809738932,17.302052785923753,-10.588235294117665,710.0,3024.0,0.0,0.0
720.0,1.908320609,1.5375767408057012E-7,720.0,60.27777777777777,10.145306977353044,17.101449275362306,-9.578544061302678,720.0,3024.0,0.0,0.0
730.0,1.924350258,1.5505266228542972E-7,730.0,60.54794520547945,10.341592391999635,17.478510028653282,-9.505703422053239,730.0,3024.0,0.0,0.0
740.0,1.941793025,1.564618121380007E-7,740.0,60.67567567567568,11.026823342753733,18.028169014084508,-8.582089552238811,740.0,3024.0,0.0,0.0
750.0,1.957688587,1.5774596784843545E-7,750.0,60.66666666666667,10.854587211410616,18.282548476454288,-8.455882352941163,750.0,3024.0,0.0,0.0
760.0,1.973263399,1.5900421110958895E-7,760.0,60.39473684210527,10.53298499757523,17.307692307692324,-7.885304659498203,760.0,3024.0,0.0,0.0
770.0,1.9891993,1.6029162568921015E-7,770.0,60.3896103896104,10.506741050674117,17.344173441734423,-7.773851590106011,770.0,3024.0,0.0,0.0
780.0,2.004858358,1.6155667493696427E-7,780.0,60.38461538461538,10.72539781313894,17.599999999999984,-6.9204152249135,780.0,3024.0,0.0,0.0
790.0,2.020559415,1.6282511716042333E-7,790.0,60.12658227848101,10.370188948357963,17.754569190600524,-6.779661016949159,790.0,3024.0,0.0,0.0
800.0,2.036242306,1.6409209180616255E-7,800.0,60.12499999999999,10.169944947411386,17.142857142857125,-7.04697986577181,800.0,3024.0,0.0,0.0
810.0,2.053692626,1.6550185184339268E-7,810.0,60.123456790123456,10.151447508499608,17.811704834605585,-6.9536423841059865,810.0,3024.0,0.0,0.0
820.0,2.071257887,1.6692089762600967E-7,820.0,60.36585365853659,10.506803497790363,18.54636591478696,-6.557377049180333,820.0,3024.0,0.0,0.0
830.0,2.088480565,1.6831226713547897E-7,830.0,60.60240963855422,10.969329178284411,18.858560794044678,-6.168831168831149,830.0,3024.0,0.0,0.0
840.0,2.105228163,1.696630380296231E-7,840.0,60.59523809523809,10.883472865036708,18.67321867321867,-6.430868167202579,840.0,3024.0,0.0,1.0
850.0,2.121924428,1.71009668680951E-7,850.0,60.47058823529412,10.591299556713176,18.64406779661017,-7.006369426751593,850.0,3024.0,0.0,0.0
860.0,2.138626982,1.72356806569087E-7,860.0,60.34883720930233,10.191706988424096,18.615751789976137,-7.5709779179810495,860.0,3024.0,0.0,0.0
870.0,2.155540618,1.737209691924643E-7,870.0,60.45977011494252,10.266788997427438,18.483412322274873,-7.83699059561129,870.0,3024.0,0.0,0.0
880.0,2.172389069,1.7507987434544288E-7,880.0,60.68181818181818,10.709677419354831,18.588235294117638,-7.4534161490683095,880.0,3024.0,0.0,0.0
890.0,2.188977435,1.7641780244559254E-7,890.0,60.78651685393258,10.945393450425192,18.457943925233636,-7.384615384615391,890.0,3024.0,0.0,0.0
900.0,2.205486993,1.7774937431766546E-7,900.0,60.77777777777777,10.804527996765707,18.28703703703703,-7.294832826747738,900.0,3024.0,0.0,0.0
910.0,2.222406059,1.7911397489554558E-7,910.0,60.65934065934066,10.636500290764646,17.70114942528734,-7.185628742514974,910.0,3024.0,0.0,0.0
920.0,2.239769155,1.8051438853749177E-7,920.0,60.43478260869565,10.333304772513067,17.084282460136656,-7.058823529411784,920.0,3024.0,0.0,0.0
930.0,2.259740363,1.821251584214655E-7,930.0,60.43010752688171,10.472592956884313,17.117117117117107,-6.666666666666679,930.0,3024.0,0.0,0.0
940.0,2.285709917,1.8421972253012781E-7,940.0,60.1063829787234,9.782864630787975,16.851441241685144,-7.449856733524351,940.0,3024.0,0.0,0.0
950.0,2.324229718,1.873265218477986E-7,950.0,60.21052631578947,9.957122439256773,17.647058823529406,-7.082152974504272,950.0,3024.0,0.0,0.0
960.0,2.349677404,1.893789948992845E-7,960.0,60.20833333333333,10.096493292539419,17.849462365591393,-6.703910614525145,960.0,3024.0,0.0,0.0
970.0,2.37486383,1.9141039612878114E-7,970.0,60.0,9.819331959553349,17.446808510638302,-6.593406593406599,970.0,3024.0,0.0,0.0
980.0,2.399972453,1.934355221880786E-7,980.0,60.0,9.711384788944256,17.81970649895177,-6.521739130434802,980.0,3024.0,0.0,0.0
990.0,2.42361048,1.9534105948059922E-7,990.0,59.696969696969695,9.267775026529886,17.391304347826082,-6.68449197860964,990.0,3024.0,0.0,1.0
1000.0,2.439650825,1.9663674579789653E-7,1000.0,59.599999999999994,9.084362510351772,17.38241308793455,-6.878306878306885,1000.0,3024.0,0.0,1.0
1010.0,2.455476258,1.9791507223061388E-7,1010.0,59.599999999999994,9.100727194182431,17.88617886178861,-6.036745406824153,1010.0,3024.0,0.0,0.0
1020.0,2.471099833,1.9917709323794064E-7,1020.0,60.0,9.597164967093356,18.69918699186991,-4.986876640419951,1020.0,3024.0,0.0,0.0
1030.0,2.487478393,2.0050009945065199E-7,1030.0,59.4,8.1867562788047,17.142857142857135,-6.561679790026252,1030.0,3024.0,0.0,0.0
1040.0,2.502997595,2.017536895502897E-7,1040.0,59.5,8.05902383654937,17.3469387755102,-6.2992125984252025,1040.0,3024.0,0.0,0.0
1050.0,2.519562384,2.030916358814244E-7,1050.0,59.099999999999994,7.361268403171002,16.869918699186982,-6.788511749347265,1050.0,3024.0,0.0,1.0
1060.0,2.536546642,2.0446346293446713E-7,1060.0,59.3,7.520177415836547,16.768916155419216,-6.2663185378590125,1060.0,3024.0,0.0,0.0
1070.0,2.553200313,2.0580858830940393E-7,1070.0,59.099999999999994,7.026859917438019,16.188524590163926,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,2.577098235,2.0773883547775863E-7,1080.0,58.9,6.4735759407256195,15.778688524590157,-7.031250000000005,1080.0,3024.0,0.0,0.0
1090.0,2.595800206,2.0924940307294124E-7,1090.0,58.699999999999996,5.819574933868464,15.368852459016386,-7.55208333333334,1090.0,3024.0,0.0,0.0
1100.0,2.611508359,2.1051815848390677E-7,1100.0,58.699999999999996,5.949116878148297,15.020576131687232,-6.994818652849746,1100.0,3024.0,0.0,0.0
1110.0,2.629527597,2.1197358139161436E-7,1110.0,58.5,5.462663447081872,15.132924335378314,-7.235142118863055,1110.0,3024.0,0.0,0.0
1120.0,2.644722239,2.1320086026107686E-7,1120.0,58.8,6.165731360687992,15.918367346938766,-6.185567010309283,1120.0,3024.0,0.0,0.0
1130.0,2.660364924,2.144643277887855E-7,1130.0,59.099999999999994,6.403039040688362,16.188524590163926,-6.233766233766239,1130.0,3024.0,0.0,0.0
1140.0,2.676177955,2.1574165242872926E-7,1140.0,59.5,7.085371337328285,17.3469387755102,-5.744125326370762,1140.0,3024.0,0.0,1.0
1150.0,2.693206957,2.171149788779372E-7,1150.0,59.3,7.025831741883608,16.768916155419216,-5.440414507772026,1150.0,3024.0,0.0,1.0
1160.0,2.70982915,2.1845549767585263E-7,1160.0,59.599999999999994,7.566716696562578,17.38241308793455,-4.663212435233165,1160.0,3024.0,0.0,0.0
1170.0,2.725463786,2.1971637362985974E-7,1170.0,59.599999999999994,8.055185095836523,17.55102040816326,-3.856041131105402,1170.0,3024.0,0.0,0.0
1180.0,2.742304006,2.210744755043255E-7,1180.0,59.699999999999996,8.555402265466155,18.089430894308936,-3.0690537084399003,1180.0,3024.0,0.0,0.0
1190.0,2.758950913,2.2241698739554525E-7,1190.0,59.5,8.079891057648652,17.682926829268286,-3.316326530612248,1190.0,3024.0,0.0,0.0
1200.0,2.776416007,2.2382548306241424E-7,1200.0,59.199999999999996,7.81577615501409,17.408906882591086,-3.030303030303033,1200.0,3024.0,0.0,0.0
1210.0,2.793247623,2.2518289105588984E-7,1210.0,59.4,7.8784358393726714,17.47967479674796,-3.307888040712471,1210.0,3024.0,0.0,0.0
1220.0,2.816322895,2.2704382696747572E-7,1220.0,59.599999999999994,7.846715328467149,17.718940936863536,-3.589743589743593,1220.0,3024.0,0.0,0.0
1230.0,2.838328181,2.2881847243913552E-7,1230.0,59.4,7.319055293542906,16.803278688524586,-4.370179948586122,1230.0,3024.0,0.0,0.0
1240.0,2.854025777,2.3008442588583668E-7,1240.0,59.3,7.353450002731593,16.768916155419216,-3.8265306122449014,1240.0,3024.0,0.0,0.0
1250.0,2.870444933,2.314085704956307E-7,1250.0,59.5,7.955382223797949,17.3469387755102,-2.791878172588835,1250.0,3024.0,0.0,0.0
1260.0,2.887408915,2.3277665332071273E-7,1260.0,59.599999999999994,7.735172539794906,17.55102040816326,-3.3248081841432255,1260.0,3024.0,0.0,0.0
1270.0,2.904348756,2.341427892628353E-7,1270.0,59.599999999999994,7.826951946813401,17.55102040816326,-3.3248081841432255,1270.0,3024.0,0.0,0.0
1280.0,2.921000704,2.3548570769218518E-7,1280.0,59.8,8.100422006519834,18.12627291242362,-2.813299232736575,1280.0,3024.0,0.0,0.0
1290.0,2.938690778,2.3691234716951015E-7,1290.0,59.599999999999994,7.643210175706498,17.88617886178861,-3.3248081841432255,1290.0,3024.0,0.0,0.0
1300.0,2.955780522,2.3829057223786078E-7,1300.0,59.699999999999996,8.009349719691022,18.089430894308936,-3.0690537084399003,1300.0,3024.0,0.0,0.0
1310.0,2.972495988,2.396386131605547E-7,1310.0,60.0,8.739556382983567,18.86409736308316,-2.301790281329925,1310.0,3024.0,0.0,0.0
1320.0,2.99031922,2.4107599134137646E-7,1320.0,59.8,8.608530779828392,18.623481781376512,-2.2900763358778646,1320.0,3024.0,0.0,0.0
1330.0,3.007179088,2.4243567775485827E-7,1330.0,59.9,8.556886282164717,19.315895372233395,-2.55754475703325,1330.0,3024.0,0.0,0.0
1340.0,3.023770868,2.4377374385605664E-7,1340.0,59.9,8.77655944310477,19.47791164658634,-1.776649746192895,1340.0,3024.0,0.0,0.0
1350.0,3.040397241,2.4511459975561534E-7,1350.0,59.9,8.77655944310477,19.15322580645161,-1.776649746192895,1350.0,3024.0,0.0,0.0
1360.0,3.057399858,2.4648579835150796E-7,1360.0,59.8,8.43033188310061,19.277108433734934,-2.2900763358778646,1360.0,3024.0,0.0,0.0
1370.0,3.07672961,2.4804467183559297E-7,1370.0,59.8,8.19192911138008,18.9516129032258,-2.813299232736575,1370.0,3024.0,0.0,0.0
1380.0,3.093330693,2.4938348818956346E-7,1380.0,59.5,7.701984521280945,18.837675350701396,-3.0534351145038197,1380.0,3024.0,0.0,0.0
1390.0,3.111257088,2.5082914898675956E-7,1390.0,59.3,7.738203184505446,18.273092369477904,-2.77777777777778,1390.0,3024.0,0.0,1.0
1400.0,3.127085258,2.5210559998877954E-7,1400.0,59.0,7.568140316071868,18.163672654690615,-2.2443890274314233,1400.0,3024.0,0.0,0.0
1410.0,3.142883155,2.5337990390598345E-7,1410.0,58.9,7.466611431813468,18.127490039840634,-2.493765586034915,1410.0,3024.0,0.0,1.0
1420.0,3.158160069,2.5461218383241846E-7,1420.0,59.0,7.8088179741324995,18.326693227091628,-1.9900497512437827,1420.0,3024.0,0.0,0.0
1430.0,3.173530694,2.5585202275828135E-7,1430.0,58.699999999999996,7.17515800451312,17.56487025948103,-2.736318407960201,1430.0,3024.0,0.0,0.0
1440.0,3.189143724,2.571114147702955E-7,1440.0,58.199999999999996,6.088097452695801,16.566866267465063,-3.7220843672456607,1440.0,3024.0,0.0,0.0
1450.0,3.204467205,2.583474509252027E-7,1450.0,58.3,6.669650850492377,16.766467065868255,-2.9629629629629655,1450.0,3024.0,0.0,0.0
1460.0,3.219736011,2.595790768369824E-7,1460.0,58.599999999999994,7.457081545064366,18.181818181818176,-1.9704433497536964,1460.0,3024.0,0.0,0.0
1470.0,3.235457268,2.6084719875083394E-7,1470.0,58.599999999999994,7.688191223688895,18.50393700787401,-1.4705882352941189,1470.0,3024.0,0.0,0.0
1480.0,3.250841207,2.6208811162232095E-7,1480.0,58.8,7.9041487839770985,18.253968253968246,-1.477832512315272,1480.0,3024.0,0.0,0.0
1490.0,3.266636024,2.6336216709784525E-7,1490.0,58.8,8.134141990724213,18.091451292246514,-0.980392156862746,1490.0,3024.0,0.0,0.0
1500.0,3.283281856,2.6470486789673754E-7,1500.0,58.599999999999994,7.99182149524402,18.181818181818176,-0.9756097560975618,1500.0,3024.0,0.0,0.0
1510.0,3.299900981,2.660454144320138E-7,1510.0,58.3,7.955960127493128,18.23529411764705,-0.724637681159421,1510.0,3024.0,0.0,0.0
1520.0,3.318743161,2.6756527899263614E-7,1520.0,58.3,8.032287944951701,18.39530332681017,-0.4819277108433739,1520.0,3024.0,0.0,0.0
1530.0,3.342722916,2.6949955516433736E-7,1530.0,58.199999999999996,7.840197548284665,18.518518518518512,-0.9661835748792279,1530.0,3024.0,0.0,0.0
1540.0,3.358493387,2.707716468213124E-7,1540.0,58.099999999999994,7.881314197270295,18.003913894324846,-0.47961630695443686,1540.0,3024.0,0.0,0.0
1550.0,3.375263778,2.721243949082471E-7,1550.0,57.99999999999999,7.979895798186757,17.647058823529406,-0.2386634844868737,1550.0,3024.0,0.0,0.0
1560.0,3.39454593,2.736797488788244E-7,1560.0,57.99999999999999,7.7835108134811675,17.968749999999993,-0.2386634844868737,1560.0,3024.0,0.0,0.0
1570.0,3.411680795,2.750618964893741E-7,1570.0,57.99999999999999,7.92704314275692,17.968749999999993,0.0,1570.0,3024.0,0.0,0.0
1580.0,3.432455534,2.7673764683048527E-7,1580.0,57.99999999999999,8.069324484641001,17.968749999999993,0.2375296912114016,1580.0,3024.0,0.0,0.0
1590.0,3.448895861,2.7806377100360864E-7,1590.0,58.099999999999994,8.335156420914466,18.482490272373536,0.7109004739336499,1590.0,3024.0,0.0,0.0
1600.0,3.464189612,2.7929740905100456E-7,1600.0,57.699999999999996,7.52319571852072,17.704280155642017,-0.23696682464454996,1600.0,3024.0,0.0,0.0
1610.0,3.480665916,2.806264352326693E-7,1610.0,57.8,7.7732708581019505,18.05825242718446,0.0,1610.0,3024.0,0.0,0.0
1620.0,3.495921928,2.81857029143524E-7,1620.0,57.599999999999994,7.399318598759503,17.669902912621353,-0.4739336492890999,1620.0,3024.0,0.0,0.0
1630.0,3.511525112,2.8311562694879223E-7,1630.0,57.8,8.05298936726512,18.05825242718446,0.4716981132075475,1630.0,3024.0,0.0,0.0
1640.0,3.526999788,2.8436385892829316E-7,1640.0,58.199999999999996,8.353029392805924,18.518518518518512,0.2386634844868737,1640.0,3024.0,0.0,0.0
1650.0,3.542918359,2.856478967582391E-7,1650.0,58.099999999999994,8.166396352956639,18.955512572533845,0.0,1650.0,3024.0,0.0,0.0
1660.0,3.562421949,2.872211125563E-7,1660.0,58.4,8.856277742965931,19.691119691119688,0.7159904534606211,1660.0,3024.0,0.0,0.0
1670.0,3.580347402,2.8866703127418725E-7,1670.0,58.199999999999996,8.557927896394805,19.923371647509576,0.4761904761904766,1670.0,3024.0,0.0,0.0
1680.0,3.595647933,2.899012162159298E-7,1680.0,57.8,7.607291580002879,18.532818532818528,-0.7159904534606211,1680.0,3024.0,0.0,0.0
1690.0,3.610978451,2.911378199955446E-7,1690.0,57.99999999999999,7.970620716251505,19.230769230769226,-0.4784688995215315,1690.0,3024.0,0.0,0.0
1700.0,3.631019475,2.927543867694625E-7,1700.0,58.199999999999996,8.194820255121764,19.769673704414583,-0.48076923076923117,1700.0,3024.0,0.0,0.0
1710.0,3.650404275,2.94318020623653E-7,1710.0,58.199999999999996,8.547924825519054,19.46050096339113,0.2386634844868737,1710.0,3024.0,0.0,0.0
1720.0,3.667451015,2.956930598176392E-7,1720.0,58.4,8.420070093869416,19.379844961240305,-0.48309178743961395,1720.0,3024.0,0.0,0.0
1730.0,3.683026728,2.9694944173284884E-7,1730.0,58.099999999999994,8.216285366302449,19.423076923076916,-0.47961630695443686,1730.0,3024.0,0.0,0.0
1740.0,3.70131715,2.984247999024782E-7,1740.0,57.99999999999999,8.036715246636762,19.38579654510556,-0.4784688995215315,1740.0,3024.0,0.0,0.0
1750.0,3.717985063,2.997692818184898E-7,1750.0,58.099999999999994,8.426509542001423,19.423076923076916,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.733644477,3.010324152976686E-7,1760.0,58.199999999999996,8.330116846205133,19.923371647509576,-0.48076923076923117,1760.0,3024.0,0.0,0.0
1770.0,3.749611084,3.023203278498618E-7,1770.0,58.4,8.41805397170646,19.999999999999996,-0.7263922518159812,1770.0,3024.0,0.0,0.0
1780.0,3.766735381,3.0370162301506407E-7,1780.0,58.5,8.39256544964901,20.192307692307686,-1.219512195121952,1780.0,3024.0,0.0,0.0
1790.0,3.782266968,3.049544455998988E-7,1790.0,58.8,8.595566441261559,19.844357976653693,-1.477832512315272,1790.0,3024.0,0.0,0.0
1800.0,3.797598507,3.0619113173631716E-7,1800.0,58.5,8.255663831066608,19.729206963249514,-1.7156862745098054,1800.0,3024.0,0.0,0.0
1810.0,3.821073696,3.080847081597995E-7,1810.0,58.699999999999996,8.488216473007348,19.64980544747081,-1.7241379310344842,1810.0,3024.0,0.0,0.0
