learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.472128661,1.1862654872372336E-7,380.0,58.42105263157895,10.280932456664669,12.707182320442003,-14.49275362318839,380.0,3024.0,0.0,0.0
390.0,1.488012789,1.1991195039114608E-7,390.0,58.46153846153847,9.951255665459948,13.368983957219251,-14.893617021276572,390.0,3024.0,0.0,0.0
400.0,1.507637592,1.2150006114541867E-7,400.0,59.0,10.626702997275196,13.227513227513226,-15.492957746478888,400.0,3024.0,0.0,0.0
410.0,1.526916256,1.2306842020855393E-7,410.0,58.78048780487804,9.954515919428202,12.886597938144318,-14.965986394557836,410.0,3024.0,0.0,0.0
420.0,1.543871483,1.244477628815195E-7,420.0,58.57142857142858,9.554455445544559,13.0,-14.473684210526294,420.0,3024.0,0.0,0.0
430.0,1.561555264,1.2588637492444162E-7,430.0,59.06976744186046,10.486599011189188,14.563106796116507,-13.548387096774201,430.0,3024.0,0.0,0.0
440.0,1.585434725,1.2782901830896944E-7,440.0,59.54545454545455,11.640605609332328,16.037735849056602,-11.949685534591204,440.0,3024.0,0.0,0.0
450.0,1.612159894,1.3000316590628072E-7,450.0,59.111111111111114,10.644910644910652,15.596330275229366,-12.1951219512195,450.0,3024.0,0.0,0.0
460.0,1.630659032,1.315081089221707E-7,460.0,58.913043478260875,10.219339914907689,14.479638009049783,-12.49999999999999,460.0,3024.0,0.0,0.0
470.0,1.652202026,1.33260675899165E-7,470.0,59.148936170212764,10.492174016544666,14.666666666666654,-12.280701754385968,470.0,3024.0,0.0,0.0
480.0,1.67486286,1.35104181464805E-7,480.0,58.75,9.532240561996687,15.021459227467826,-13.142857142857126,480.0,3024.0,0.0,0.0
490.0,1.705759931,1.3761772189100794E-7,490.0,58.97959183673469,10.292376354859282,16.249999999999993,-11.666666666666686,490.0,3024.0,0.0,0.0
500.0,1.739996626,1.4040294761489873E-7,500.0,59.599999999999994,10.942597654527821,16.872427983539087,-11.602209944751392,500.0,3024.0,0.0,0.0
510.0,1.773222644,1.4310595268113127E-7,510.0,60.19607843137255,11.5506193934216,17.142857142857128,-11.538461538461561,510.0,3024.0,0.0,0.0
520.0,1.804093127,1.4561733011871787E-7,520.0,60.0,11.395101171459006,16.799999999999986,-11.229946524064161,520.0,3024.0,0.0,0.0
530.0,1.823770544,1.472181285605104E-7,530.0,60.0,11.148365465213748,16.535433070866137,-10.994764397905756,530.0,3024.0,0.0,0.0
540.0,1.841850182,1.486889443865191E-7,540.0,60.0,11.037891268533784,17.241379310344815,-11.34020618556701,540.0,3024.0,0.0,0.0
550.0,1.864600579,1.5053973608686073E-7,550.0,60.36363636363637,11.319191739889355,17.735849056603772,-11.224489795918378,550.0,3024.0,0.0,0.0
560.0,1.882105526,1.519637996151816E-7,560.0,60.357142857142854,11.624203821656053,18.0811808118081,-11.000000000000025,560.0,3024.0,0.0,0.0
570.0,1.899303454,1.5336288651487274E-7,570.0,60.526315789473685,11.633387076770445,18.7725631768953,-10.837438423645322,570.0,3024.0,0.0,0.0
580.0,1.916538979,1.5476503200802747E-7,580.0,60.51724137931035,11.394262841894612,19.08127208480567,-10.628019323671488,580.0,3024.0,0.0,0.0
590.0,1.934128336,1.5619596246387606E-7,590.0,60.16949152542372,10.752217516124448,18.118466898954694,-11.374407582938396,590.0,3024.0,0.0,0.0
600.0,1.956278588,1.5799793113115143E-7,600.0,60.66666666666667,11.689866786409228,19.453924914675763,-10.280373831775687,600.0,3024.0,0.0,0.0
610.0,1.974235141,1.594664264765051E-7,610.0,60.65573770491803,11.406959152798787,19.1919191919192,-10.599078341013819,610.0,3024.0,0.0,0.0
620.0,1.991043808,1.6084104716518068E-7,620.0,60.483870967741936,10.904910494334045,18.6046511627907,-10.859728506787327,620.0,3024.0,0.0,0.0
630.0,2.008349879,1.6225634578679586E-7,630.0,60.317460317460316,10.36264711908392,18.300653594771244,-11.607142857142879,630.0,3024.0,0.0,0.0
640.0,2.024470763,1.6357471925841852E-7,640.0,60.15625,10.388754667252352,18.269230769230777,-10.389610389610384,640.0,3024.0,0.0,0.0
650.0,2.041257248,1.6494752589270682E-7,650.0,60.15384615384616,10.35580783607921,17.777777777777796,-10.212765957446782,650.0,3024.0,0.0,0.0
660.0,2.057905304,1.6630901173830242E-7,660.0,59.696969696969695,9.321928845915437,16.614420062695906,-11.764705882352956,660.0,3024.0,0.0,0.0
670.0,2.074383821,1.6765663260478115E-7,670.0,60.0,9.76612360171663,17.027863777089784,-11.203319502074697,670.0,3024.0,0.0,0.0
680.0,2.091381931,1.6904674603105008E-7,680.0,60.29411764705882,10.406683388149856,17.933130699088128,-10.204081632653054,680.0,3024.0,0.0,0.0
690.0,2.108660646,1.7045980746612577E-7,690.0,60.14492753623188,9.972956303079185,17.417417417417415,-10.441767068273082,690.0,3024.0,0.0,0.0
700.0,2.125509395,1.718377060796031E-7,700.0,60.14285714285714,9.948542024013724,16.964285714285708,-10.276679841897234,700.0,3024.0,0.0,0.0
710.0,2.146413667,1.7354726727044005E-7,710.0,60.281690140845065,9.90901809738932,17.302052785923753,-10.588235294117665,710.0,3024.0,0.0,0.0
720.0,2.171949231,1.7563557769811405E-7,720.0,60.27777777777777,10.145306977353044,17.101449275362306,-9.578544061302678,720.0,3024.0,0.0,0.0
730.0,2.189905044,1.7710401252591986E-7,730.0,60.54794520547945,10.341592391999635,17.478510028653282,-9.505703422053239,730.0,3024.0,0.0,0.0
740.0,2.206846142,1.784894634840286E-7,740.0,60.67567567567568,11.026823342753733,18.028169014084508,-8.582089552238811,740.0,3024.0,0.0,0.0
750.0,2.234739739,1.8077061495890639E-7,750.0,60.66666666666667,10.854587211410616,18.282548476454288,-8.455882352941163,750.0,3024.0,0.0,0.0
760.0,2.257194907,1.826070091536683E-7,760.0,60.39473684210527,10.53298499757523,17.307692307692324,-7.885304659498203,760.0,3024.0,0.0,0.0
770.0,2.278911367,1.8438299146093845E-7,770.0,60.3896103896104,10.506741050674117,17.344173441734423,-7.773851590106011,770.0,3024.0,0.0,0.0
780.0,2.29900636,1.8602636943472967E-7,780.0,60.38461538461538,10.72539781313894,17.599999999999984,-6.9204152249135,780.0,3024.0,0.0,0.0
790.0,2.325701222,1.8820948779780629E-7,790.0,60.12658227848101,10.370188948357963,17.754569190600524,-6.779661016949159,790.0,3024.0,0.0,0.0
800.0,2.351497087,1.9031908576362253E-7,800.0,60.12499999999999,10.169944947411386,17.142857142857125,-7.04697986577181,800.0,3024.0,0.0,0.0
810.0,2.37929127,1.926040143758804E-7,810.0,60.123456790123456,10.151447508499608,17.811704834605585,-6.9536423841059865,810.0,3024.0,0.0,0.0
820.0,2.400349274,1.9433516926741437E-7,820.0,60.36585365853659,10.506803497790363,18.54636591478696,-6.557377049180333,820.0,3024.0,0.0,0.0
830.0,2.416293971,1.9564596492523538E-7,830.0,60.60240963855422,10.969329178284411,18.858560794044678,-6.168831168831149,830.0,3024.0,0.0,0.0
840.0,2.432483634,1.9697689896317824E-7,840.0,60.59523809523809,10.883472865036708,18.67321867321867,-6.430868167202579,840.0,3024.0,0.0,0.0
850.0,2.449797106,1.9840022007861904E-7,850.0,60.47058823529412,10.591299556713176,18.64406779661017,-7.006369426751593,850.0,3024.0,0.0,0.0
860.0,2.476505996,2.005959279705419E-7,860.0,60.34883720930233,10.191706988424096,18.615751789976137,-7.5709779179810495,860.0,3024.0,0.0,0.0
870.0,2.504355096,2.028853712477784E-7,870.0,60.45977011494252,10.266788997427438,18.483412322274873,-7.83699059561129,870.0,3024.0,0.0,0.0
880.0,2.538370284,2.0568172170400624E-7,880.0,60.68181818181818,10.709677419354831,18.588235294117638,-7.4534161490683095,880.0,3024.0,0.0,0.0
890.0,2.581231628,2.0920530472371317E-7,890.0,60.78651685393258,10.945393450425192,18.457943925233636,-7.384615384615391,890.0,3024.0,0.0,0.0
900.0,2.624283539,2.127445540427624E-7,900.0,60.77777777777777,10.804527996765707,18.28703703703703,-7.294832826747738,900.0,3024.0,0.0,0.0
910.0,2.667855749,2.1632657655906763E-7,910.0,60.65934065934066,10.636500290764646,17.70114942528734,-7.185628742514974,910.0,3024.0,0.0,0.0
920.0,2.70146222,2.1908932684911625E-7,920.0,60.43478260869565,10.333304772513067,17.084282460136656,-7.058823529411784,920.0,3024.0,0.0,0.0
930.0,2.724254769,2.2096307673974588E-7,930.0,60.43010752688171,10.472592956884313,17.117117117117107,-6.666666666666679,930.0,3024.0,0.0,0.0
940.0,2.745040047,2.2267181113269184E-7,940.0,60.1063829787234,9.782864630787975,16.851441241685144,-7.449856733524351,940.0,3024.0,0.0,0.0
950.0,2.762325173,2.2409280195526368E-7,950.0,60.21052631578947,9.957122439256773,17.647058823529406,-7.082152974504272,950.0,3024.0,0.0,0.0
960.0,2.780588967,2.2559424797650429E-7,960.0,60.20833333333333,10.096493292539419,17.849462365591393,-6.703910614525145,960.0,3024.0,0.0,0.0
970.0,2.797606489,2.2699323937436362E-7,970.0,60.0,9.819331959553349,17.446808510638302,-6.593406593406599,970.0,3024.0,0.0,0.0
980.0,2.813906758,2.2833326620751788E-7,980.0,60.0,9.711384788944256,17.81970649895177,-6.521739130434802,980.0,3024.0,0.0,0.0
990.0,2.829320562,2.296004177472244E-7,990.0,59.696969696969695,9.267775026529886,17.391304347826082,-6.68449197860964,990.0,3024.0,0.0,0.0
1000.0,2.844917365,2.3088261342948098E-7,1000.0,59.599999999999994,9.084362510351772,17.38241308793455,-6.878306878306885,1000.0,3024.0,0.0,0.0
1010.0,2.860661988,2.3218370635665334E-7,1010.0,59.599999999999994,9.100727194182431,17.88617886178861,-6.036745406824153,1010.0,3024.0,0.0,0.0
1020.0,2.879868495,2.337708799849699E-7,1020.0,60.0,9.597164967093356,18.69918699186991,-4.986876640419951,1020.0,3024.0,0.0,0.0
1030.0,2.897326955,2.3521359975192283E-7,1030.0,59.4,8.1867562788047,17.142857142857135,-6.561679790026252,1030.0,3024.0,0.0,0.0
1040.0,2.913217327,2.3652673698101607E-7,1040.0,59.5,8.05902383654937,17.3469387755102,-6.2992125984252025,1040.0,3024.0,0.0,0.0
1050.0,2.93081591,2.3798103613251406E-7,1050.0,59.099999999999994,7.361268403171002,16.869918699186982,-6.788511749347265,1050.0,3024.0,0.0,0.0
1060.0,2.947070208,2.3932424721886093E-7,1060.0,59.3,7.520177415836547,16.768916155419216,-6.2663185378590125,1060.0,3024.0,0.0,0.0
1070.0,2.96301439,2.4064183116035947E-7,1070.0,59.099999999999994,7.026859917438019,16.188524590163926,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,2.978696928,2.4193779355157785E-7,1080.0,58.9,6.4735759407256195,15.778688524590157,-7.031250000000005,1080.0,3024.0,0.0,0.0
1090.0,2.994552679,2.4324806979516313E-7,1090.0,58.699999999999996,5.819574933868464,15.368852459016386,-7.55208333333334,1090.0,3024.0,0.0,0.0
1100.0,3.010337539,2.4455248779884643E-7,1100.0,58.699999999999996,5.949116878148297,15.020576131687232,-6.994818652849746,1100.0,3024.0,0.0,0.0
1110.0,3.030826189,2.462456142460348E-7,1110.0,58.5,5.462663447081872,15.132924335378314,-7.235142118863055,1110.0,3024.0,0.0,0.0
1120.0,3.049122493,2.4775757116795003E-7,1120.0,58.8,6.165731360687992,15.918367346938766,-6.185567010309283,1120.0,3024.0,0.0,0.0
1130.0,3.065027626,2.4907192820603446E-7,1130.0,59.099999999999994,6.403039040688362,16.188524590163926,-6.233766233766239,1130.0,3024.0,0.0,0.0
1140.0,3.080386907,2.5034117751581806E-7,1140.0,59.5,7.085371337328285,17.3469387755102,-5.744125326370762,1140.0,3024.0,0.0,0.0
1150.0,3.095809592,2.51615666360137E-7,1150.0,59.3,7.025831741883608,16.768916155419216,-5.440414507772026,1150.0,3024.0,0.0,0.0
1160.0,3.111340536,2.5289910143449287E-7,1160.0,59.599999999999994,7.566716696562578,17.38241308793455,-4.663212435233165,1160.0,3024.0,0.0,0.0
1170.0,3.130774423,2.545050651290931E-7,1170.0,59.599999999999994,8.055185095836523,17.55102040816326,-3.856041131105402,1170.0,3024.0,0.0,0.0
1180.0,3.157881846,2.567451490192675E-7,1180.0,59.699999999999996,8.555402265466155,18.089430894308936,-3.0690537084399003,1180.0,3024.0,0.0,0.0
1190.0,3.176623684,2.582939236621415E-7,1190.0,59.5,8.079891057648652,17.682926829268286,-3.316326530612248,1190.0,3024.0,0.0,0.0
1200.0,3.192212701,2.595821577316565E-7,1200.0,59.199999999999996,7.81577615501409,17.408906882591086,-3.030303030303033,1200.0,3024.0,0.0,0.0
1210.0,3.207763075,2.608738603590968E-7,1210.0,59.4,7.8784358393726714,17.47967479674796,-3.307888040712471,1210.0,3024.0,0.0,0.0
1220.0,3.223499456,2.621810137873103E-7,1220.0,59.599999999999994,7.846715328467149,17.718940936863536,-3.589743589743593,1220.0,3024.0,0.0,0.0
1230.0,3.239515255,2.6351137726595434E-7,1230.0,59.4,7.319055293542906,16.803278688524586,-4.370179948586122,1230.0,3024.0,0.0,0.0
1240.0,3.254823302,2.6478295083266597E-7,1240.0,59.3,7.353450002731593,16.768916155419216,-3.8265306122449014,1240.0,3024.0,0.0,0.0
1250.0,3.282415716,2.6707493388472763E-7,1250.0,59.5,7.955382223797949,17.3469387755102,-2.791878172588835,1250.0,3024.0,0.0,0.0
1260.0,3.299994931,2.6853516360034977E-7,1260.0,59.599999999999994,7.735172539794906,17.55102040816326,-3.3248081841432255,1260.0,3024.0,0.0,0.0
1270.0,3.316817952,2.69932579535631E-7,1270.0,59.599999999999994,7.826951946813401,17.55102040816326,-3.3248081841432255,1270.0,3024.0,0.0,0.0
1280.0,3.333615816,2.713279057872173E-7,1280.0,59.8,8.100422006519834,18.12627291242362,-2.813299232736575,1280.0,3024.0,0.0,0.0
1290.0,3.350070391,2.726947164993528E-7,1290.0,59.599999999999994,7.643210175706498,17.88617886178861,-3.3248081841432255,1290.0,3024.0,0.0,0.0
1300.0,3.366212262,2.740355522363262E-7,1300.0,59.699999999999996,8.009349719691022,18.089430894308936,-3.0690537084399003,1300.0,3024.0,0.0,0.0
1310.0,3.385556686,2.7564241026476456E-7,1310.0,60.0,8.739556382983567,18.86409736308316,-2.301790281329925,1310.0,3024.0,0.0,0.0
1320.0,3.402190283,2.77024091563792E-7,1320.0,59.8,8.608530779828392,18.623481781376512,-2.2900763358778646,1320.0,3024.0,0.0,0.0
1330.0,3.419007598,2.7842103352621627E-7,1330.0,59.9,8.556886282164717,19.315895372233395,-2.55754475703325,1330.0,3024.0,0.0,0.0
1340.0,3.43596717,2.7982979216524726E-7,1340.0,59.9,8.77655944310477,19.47791164658634,-1.776649746192895,1340.0,3024.0,0.0,0.0
1350.0,3.452760075,2.8122470649405086E-7,1350.0,59.9,8.77655944310477,19.15322580645161,-1.776649746192895,1350.0,3024.0,0.0,0.0
1360.0,3.472897259,2.82897415683042E-7,1360.0,59.8,8.43033188310061,19.277108433734934,-2.2900763358778646,1360.0,3024.0,0.0,0.0
1370.0,3.490666212,2.843734061175462E-7,1370.0,59.8,8.19192911138008,18.9516129032258,-2.813299232736575,1370.0,3024.0,0.0,0.0
1380.0,3.507224437,2.857488265889926E-7,1380.0,59.5,7.701984521280945,18.837675350701396,-3.0534351145038197,1380.0,3024.0,0.0,0.0
1390.0,3.523414992,2.8709370629627276E-7,1390.0,59.3,7.738203184505446,18.273092369477904,-2.77777777777778,1390.0,3024.0,0.0,0.0
1400.0,3.543600727,2.887704484078331E-7,1400.0,59.0,7.568140316071868,18.163672654690615,-2.2443890274314233,1400.0,3024.0,0.0,0.0
1410.0,3.559292153,2.900805899561778E-7,1410.0,58.9,7.466611431813468,18.127490039840634,-2.493765586034915,1410.0,3024.0,0.0,0.0
1420.0,3.575338285,2.914203473640401E-7,1420.0,59.0,7.8088179741324995,18.326693227091628,-1.9900497512437827,1420.0,3024.0,0.0,0.0
1430.0,3.591209542,2.9274550374053234E-7,1430.0,58.699999999999996,7.17515800451312,17.56487025948103,-2.736318407960201,1430.0,3024.0,0.0,0.0
1440.0,3.60793172,2.9414170700316855E-7,1440.0,58.199999999999996,6.088097452695801,16.566866267465063,-3.7220843672456607,1440.0,3024.0,0.0,0.0
1450.0,3.62369831,2.954581243023175E-7,1450.0,58.3,6.669650850492377,16.766467065868255,-2.9629629629629655,1450.0,3024.0,0.0,0.0
1460.0,3.639434828,2.9677203076678243E-7,1460.0,58.599999999999994,7.457081545064366,18.181818181818176,-1.9704433497536964,1460.0,3024.0,0.0,0.0
1470.0,3.655279467,2.980949646972246E-7,1470.0,58.599999999999994,7.688191223688895,18.50393700787401,-1.4705882352941189,1470.0,3024.0,0.0,0.0
1480.0,3.671339016,2.994358423454751E-7,1480.0,58.8,7.9041487839770985,18.253968253968246,-1.477832512315272,1480.0,3024.0,0.0,0.0
1490.0,3.687208869,3.007608814962458E-7,1490.0,58.8,8.134141990724213,18.091451292246514,-0.980392156862746,1490.0,3024.0,0.0,0.0
1500.0,3.703009544,3.0208014469191655E-7,1500.0,58.599999999999994,7.99182149524402,18.181818181818176,-0.9756097560975618,1500.0,3024.0,0.0,0.0
1510.0,3.719186464,3.034308221266027E-7,1510.0,58.3,7.955960127493128,18.23529411764705,-0.724637681159421,1510.0,3024.0,0.0,0.0
1520.0,3.735077017,3.0475758960531836E-7,1520.0,58.3,8.032287944951701,18.39530332681017,-0.4819277108433739,1520.0,3024.0,0.0,0.0
1530.0,3.755694073,3.064789922152627E-7,1530.0,58.199999999999996,7.840197548284665,18.518518518518512,-0.9661835748792279,1530.0,3024.0,0.0,0.0
1540.0,3.772937846,3.079187455848751E-7,1540.0,58.099999999999994,7.881314197270295,18.003913894324846,-0.47961630695443686,1540.0,3024.0,0.0,0.0
1550.0,3.793449024,3.0963130800611667E-7,1550.0,57.99999999999999,7.979895798186757,17.647058823529406,-0.2386634844868737,1550.0,3024.0,0.0,0.0
1560.0,3.809239466,3.1094971680662507E-7,1560.0,57.99999999999999,7.7835108134811675,17.968749999999993,-0.2386634844868737,1560.0,3024.0,0.0,0.0
1570.0,3.824546696,3.1222778025433644E-7,1570.0,57.99999999999999,7.92704314275692,17.968749999999993,0.0,1570.0,3024.0,0.0,0.0
1580.0,3.83983579,3.135043294529846E-7,1580.0,57.99999999999999,8.069324484641001,17.968749999999993,0.2375296912114016,1580.0,3024.0,0.0,0.0
1590.0,3.85547548,3.1481015135038457E-7,1590.0,58.099999999999994,8.335156420914466,18.482490272373536,0.7109004739336499,1590.0,3024.0,0.0,0.0
1600.0,3.871097731,3.161145171941115E-7,1600.0,57.699999999999996,7.52319571852072,17.704280155642017,-0.23696682464454996,1600.0,3024.0,0.0,0.0
1610.0,3.896720684,3.182648597747669E-7,1610.0,57.8,7.7732708581019505,18.05825242718446,0.0,1610.0,3024.0,0.0,0.0
1620.0,3.913980066,3.197133104677997E-7,1620.0,57.599999999999994,7.399318598759503,17.669902912621353,-0.4739336492890999,1620.0,3024.0,0.0,0.0
1630.0,3.930691744,3.2111579646531925E-7,1630.0,57.8,8.05298936726512,18.05825242718446,0.4716981132075475,1630.0,3024.0,0.0,0.0
1640.0,3.947505776,3.225268722676322E-7,1640.0,58.199999999999996,8.353029392805924,18.518518518518512,0.2386634844868737,1640.0,3024.0,0.0,0.0
1650.0,3.964394704,3.23944233530404E-7,1650.0,58.099999999999994,8.166396352956639,18.955512572533845,0.0,1650.0,3024.0,0.0,0.0
1660.0,3.981149544,3.253503417913866E-7,1660.0,58.4,8.856277742965931,19.691119691119688,0.7159904534606211,1660.0,3024.0,0.0,0.0
1670.0,3.99827999,3.26787971851412E-7,1670.0,58.199999999999996,8.557927896394805,19.923371647509576,0.4761904761904766,1670.0,3024.0,0.0,0.0
1680.0,4.015300817,3.2821640240959425E-7,1680.0,57.8,7.607291580002879,18.532818532818528,-0.7159904534606211,1680.0,3024.0,0.0,0.0
1690.0,4.033180834,3.297169383508631E-7,1690.0,57.99999999999999,7.970620716251505,19.230769230769226,-0.4784688995215315,1690.0,3024.0,0.0,0.0
1700.0,4.053024443,3.313822638653179E-7,1700.0,58.199999999999996,8.194820255121764,19.769673704414583,-0.48076923076923117,1700.0,3024.0,0.0,0.0
1710.0,4.069797009,3.327898597367482E-7,1710.0,58.199999999999996,8.547924825519054,19.46050096339113,0.2386634844868737,1710.0,3024.0,0.0,0.0
1720.0,4.086123346,3.341600069495706E-7,1720.0,58.4,8.420070093869416,19.379844961240305,-0.48309178743961395,1720.0,3024.0,0.0,0.0
1730.0,4.102151234,3.355051075726087E-7,1730.0,58.099999999999994,8.216285366302449,19.423076923076916,-0.47961630695443686,1730.0,3024.0,0.0,0.0
1740.0,4.118791745,3.3690162105671665E-7,1740.0,57.99999999999999,8.036715246636762,19.38579654510556,-0.4784688995215315,1740.0,3024.0,0.0,0.0
1750.0,4.135389608,3.3829455541353276E-7,1750.0,58.099999999999994,8.426509542001423,19.423076923076916,0.0,1750.0,3024.0,0.0,0.0
1760.0,4.159957532,3.4035635731027376E-7,1760.0,58.199999999999996,8.330116846205133,19.923371647509576,-0.48076923076923117,1760.0,3024.0,0.0,0.0
1770.0,4.175295099,3.4164352446090446E-7,1770.0,58.4,8.41805397170646,19.999999999999996,-0.7263922518159812,1770.0,3024.0,0.0,0.0
1780.0,4.190758158,3.429412232154113E-7,1780.0,58.5,8.39256544964901,20.192307692307686,-1.219512195121952,1780.0,3024.0,0.0,0.0
1790.0,4.206491456,3.4426160110563885E-7,1790.0,58.8,8.595566441261559,19.844357976653693,-1.477832512315272,1790.0,3024.0,0.0,0.0
1800.0,4.222072561,3.455692065769974E-7,1800.0,58.5,8.255663831066608,19.729206963249514,-1.7156862745098054,1800.0,3024.0,0.0,0.0
1810.0,4.241382444,3.471980129805892E-7,1810.0,58.699999999999996,8.488216473007348,19.64980544747081,-1.7241379310344842,1810.0,3024.0,0.0,0.0
