learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
260.0,1.047315639,9.745174858324022E-8,260.0,58.84615384615385,1.4593369226409545,9.3220338983051,-16.30434782608696,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.07147215,9.970364874656001E-8,270.0,59.62962962962963,1.9326891036321001,11.382113821138226,-15.957446808510648,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.092136361,1.0162999233673223E-7,280.0,59.285714285714285,1.511879049676047,9.523809523809515,-15.151515151515163,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.113831266,1.0365241851047509E-7,290.0,59.6551724137931,1.657874905802538,10.687022900763356,-14.705882352941172,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.139884327,1.06081117436445E-7,300.0,59.66666666666667,1.5406314419008462,11.029411764705891,-14.150943396226396,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.16071674,1.0802314102739509E-7,310.0,60.322580645161295,1.8936859980445881,11.51079136690648,-13.888888888888875,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.187779788,1.1054599220450139E-7,320.0,60.3125,1.769312578555557,11.188811188811199,-13.392857142857142,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.215146995,1.1309719746394083E-7,330.0,60.60606060606061,1.8621036738802061,11.564625850340136,-13.043478260869554,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.240813783,1.1548988753781343E-7,340.0,60.882352941176464,1.9429265330904473,11.33333333333332,-12.71186440677968,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.265257925,1.1776860102263796E-7,350.0,60.57142857142858,1.6413472895369299,10.967741935483879,-12.195121951219502,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.289590486,1.200369127871096E-7,360.0,60.27777777777777,1.3717526247221736,10.062893081760995,-11.718750000000021,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.314632184,1.2237133118950243E-7,370.0,60.27027027027027,1.2921491052956042,9.815950920245397,-11.363636363636372,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.337851465,1.2453586160020903E-7,380.0,60.26315789473684,1.2188403801129637,10.650887573964503,-11.029411764705886,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.359689409,1.2657162204840323E-7,390.0,60.256410256410255,1.1511920724727942,12.42937853107345,-10.71428571428574,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.385607041,1.2898769611363815E-7,400.0,60.0,0.9502584579193212,10.614525139664801,-10.34482758620689,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.407322006,1.310119923056662E-7,410.0,60.24390243902439,1.0307140953114158,11.891891891891879,-10.135135135135144,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.433700654,1.3347104285892512E-7,420.0,60.0,0.8515302251074734,11.111111111111098,-9.803921568627445,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.461980828,1.3610735604377668E-7,430.0,60.69767441860465,1.1695906432748504,11.518324607329834,-9.740259740259726,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.490814522,1.387952690552092E-7,440.0,60.22727272727273,0.880490191030362,10.714285714285715,-9.374999999999991,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.521569366,1.4166227407205434E-7,450.0,60.44444444444444,0.9472460613855078,11.44278606965174,-9.20245398773006,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.547654105,1.4409392606079784E-7,460.0,60.21739130434782,0.7966437258414444,11.165048543689306,-8.928571428571438,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.566940007,1.4589178196240423E-7,470.0,60.0,0.6588267038427825,10.900473933649293,-8.67052023121387,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.586307563,1.4769724975199956E-7,480.0,59.375,0.3449597546952986,10.55045871559634,-8.333333333333332,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.605281484,1.4946602239465133E-7,490.0,58.97959183673469,0.15004359374683474,10.267857142857144,-8.064516129032267,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.623740297,1.5118677602539667E-7,500.0,58.8,0.056278988530705766,10.822510822510809,-7.853403141361263,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.641736395,1.528643947852134E-7,510.0,59.01960784313726,0.131172116555812,11.06382978723405,-7.7319587628866,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.660746085,1.5463650185877457E-7,520.0,59.42307692307692,0.279928745410257,10.970464135021105,-7.653061224489798,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.68107769,1.5653183950170046E-7,530.0,59.81132075471698,0.41987897605984625,11.618257261410786,-7.5757575757575735,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.701396246,1.584259607005285E-7,540.0,60.0,0.4761173398863163,11.83673469387755,-7.462686567164183,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.72119236,1.6027137920279884E-7,550.0,59.81818181818181,0.38354996803748276,11.600000000000001,-7.28155339805827,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.738775582,1.61910509145591E-7,560.0,59.82142857142857,0.366902834008081,11.764705882352947,-7.142857142857147,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.756249921,1.6353948887896415E-7,570.0,59.473684210526315,0.21825126176508533,11.494252873563205,-6.944444444444467,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.774296033,1.6522177000640376E-7,580.0,59.310344827586206,0.1444433096485126,11.610486891385756,-6.7873303167420795,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.793560749,1.6701765092259688E-7,590.0,59.49152542372881,0.19817396843367077,11.808118081180794,-6.696428571428583,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.817810067,1.6927820267051253E-7,600.0,59.166666666666664,0.07069828148790103,10.909090909090919,-6.521739130434789,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.838204435,1.7117939115878404E-7,610.0,59.18032786885246,0.06579380222381277,11.071428571428555,-6.410256410256417,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.857359116,1.7296501447467757E-7,620.0,59.193548387096776,0.06116363821705328,10.915492957746466,-6.302521008403356,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.876253472,1.7472636996853272E-7,630.0,59.04761904761905,0.0036912627809994316,11.034482758620697,-6.1728395061728465,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.895644119,1.7653399033002352E-7,640.0,59.68750000000001,0.20910640252378354,11.340206185567023,-6.17283950617284,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.913523095,1.7820069083053829E-7,650.0,60.0,0.3032197930554123,11.864406779661023,-6.122448979591844,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.935304544,1.8023118474418507E-7,660.0,60.151515151515156,0.34218261987876447,12.040133779264218,-6.048387096774189,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.955724579,1.8213476594229335E-7,670.0,60.298507462686565,0.37898690874130286,12.500000000000005,-5.976095617529867,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.974601234,1.8389447132679326E-7,680.0,60.147058823529406,0.3180647813574731,12.580645161290324,-5.859375000000009,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.991280108,1.8544929681813139E-7,690.0,60.14492753623188,0.30682904788422427,13.79310344827587,-5.769230769230766,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.008508875,1.8705538402257488E-7,700.0,60.14285714285714,0.29609965284868084,13.888888888888888,-5.681818181818191,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.025505566,1.8863983681208557E-7,710.0,60.56338028169014,0.41776450905158813,14.373088685015295,-5.660377358490589,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.042533095,1.9022716435851944E-7,720.0,60.416666666666664,0.36126325603075693,14.156626506024095,-5.555555555555566,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.059216419,1.9178240468442234E-7,730.0,60.273972602739725,0.3079763037192448,13.173652694610771,-5.454545454545477,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.076378113,1.9338223925993053E-7,740.0,60.40540540540541,0.33830370111602054,13.569321533923311,-5.3956834532373845,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.093634775,1.9499092687115695E-7,750.0,60.53333333333333,0.36711576264033907,14.202898550724619,-5.338078291814951,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.110366252,1.9655065607993553E-7,760.0,60.78947368421053,0.4334713759419167,14.121037463976952,-5.300353356890461,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.127806059,1.9817641669708613E-7,770.0,60.64935064935065,0.3825691912248453,13.920454545454561,-5.208333333333321,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.144540221,1.9973639620492233E-7,780.0,60.51282051282051,0.33437601121776345,13.96648044692737,-5.119453924914687,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.161134377,2.0128332417835997E-7,790.0,60.379746835443036,0.28872597646641934,13.774104683195592,-5.033557046979863,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.178308373,2.0288430556169193E-7,800.0,60.25,0.24546516825736717,13.114754098360667,-4.950495049504933,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.197348193,2.046592213915309E-7,810.0,60.123456790123456,0.2044506152590041,12.7027027027027,-4.870129870129893,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.215501979,2.0635154002389768E-7,820.0,60.12195121951219,0.1980109575988446,13.262599469496008,-4.807692307692312,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.232284725,2.0791604859296855E-7,830.0,60.36144578313253,0.25568908207619145,13.648293963254579,-4.777070063694268,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.248959036,2.094704487157406E-7,840.0,60.238095238095234,0.2169505992815409,13.917525773195875,-4.702194357366784,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.26621811,2.1107936117662325E-7,850.0,59.88235294117648,0.11991812486649264,13.4517766497462,-4.601226993865014,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.283994988,2.127365439739037E-7,860.0,60.0,0.14513788098695443,13.784461152882205,-4.5592705167173335,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.301926633,2.1440815434446146E-7,870.0,60.11494252873564,0.16931104953011383,13.895781637717134,-4.518072289156606,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.318642187,2.1596639919126823E-7,880.0,60.0,0.136049158236122,13.513513513513512,-4.451038575667667,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.334985815,2.1748997263125872E-7,890.0,60.22471910112359,0.18691588785045044,13.868613138686115,-4.424778761061958,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.351857289,2.190627525354446E-7,900.0,60.111111111111114,0.15451174289244388,13.70192307692308,-4.3604651162790535,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.370753377,2.2082426948850562E-7,910.0,60.21978021978022,0.17636256749957951,14.01425178147268,-4.322766570605201,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.389695363,2.2259006511052245E-7,920.0,59.78260869565217,0.06869543263445169,12.735849056603774,-4.225352112676046,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.408052306,2.2430132229247857E-7,930.0,59.67741935483871,0.041273280709909946,12.790697674418617,-4.1666666666666625,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.426395433,2.2601129152963768E-7,940.0,59.680851063829785,0.039281705948346186,12.672811059907824,-4.12087912087912,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.444333303,2.2768348220247985E-7,950.0,59.473684210526315,-0.009843757690425123,12.499999999999991,-4.054054054054067,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.463636347,2.2948293610276243E-7,960.0,59.47916666666667,-0.010712372790554234,12.387387387387403,-4.010695187165776,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.490656451,2.3200178398648694E-7,970.0,59.381443298969074,-0.03402695982200114,12.63858093126386,-3.9577836411609355,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.508547978,2.3366965450691684E-7,980.0,59.285714285714285,-0.05629477993859488,12.691466083150992,-3.90624999999999,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.525318639,2.352330364971753E-7,990.0,59.3939393939394,-0.034687137104659246,12.41830065359478,-3.875968992248059,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.544997357,2.3706751119752106E-7,1000.0,59.199999999999996,-0.0770200595556201,12.068965517241367,-3.8167938931297747,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.56762652,2.391770300703206E-7,1010.0,59.599999999999994,0.5318101240890142,12.364425162689791,-2.798982188295168,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.586795509,2.409639871958664E-7,1020.0,59.8,0.47139914435113706,12.227074235807848,-2.5510204081632675,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.60437978,2.4260321492775034E-7,1030.0,59.699999999999996,-0.10930047694753477,11.428571428571416,-2.5445292620865163,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.621932967,2.442395449702835E-7,1040.0,59.9,-0.21292121914893367,11.47902869757173,-1.776649746192895,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.638565097,2.457900129274879E-7,1050.0,59.9,-0.239976002399778,11.086474501108635,-1.5189873417721533,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.655179968,2.473388719791298E-7,1060.0,60.3,-0.11701333548530775,11.383928571428557,-1.2755102040816337,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.672325283,2.4893717968377596E-7,1070.0,60.199999999999996,-1.1698076756872162,10.561797752808975,-1.7902813299232754,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.689138855,2.50504561891115E-7,1080.0,60.099999999999994,-1.0863617016964444,10.538116591928237,-1.5267175572519098,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.705976396,2.520741785186074E-7,1090.0,60.6,-0.19989115341771993,11.659192825112093,-0.2544529262086516,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.722791281,2.536416831254483E-7,1100.0,60.5,0.0,12.026726057906446,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.74172566,2.554067696134125E-7,1110.0,61.0,0.0,12.946428571428559,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.763378981,2.5742531927467427E-7,1120.0,61.0,0.0,13.140311804008897,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.781319833,2.5909778793328547E-7,1130.0,60.9,0.0,13.111111111111098,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.806421185,2.6143776735615606E-7,1140.0,60.8,0.0,12.694877505567916,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.834692691,2.6407327249920826E-7,1150.0,60.4,0.0,12.77533039647576,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.866181518,2.670087003291647E-7,1160.0,60.3,0.0,12.16814159292034,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.891906757,2.694068392783507E-7,1170.0,60.199999999999996,0.0,11.946902654867243,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.911063974,2.711926990033355E-7,1180.0,60.099999999999994,0.0,12.114537444933909,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.932560789,2.731966589795653E-7,1190.0,59.9,0.0,11.47902869757173,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.954321095,2.752251819163126E-7,1200.0,59.9,0.0,11.28318584070795,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.983072605,2.779054336324934E-7,1210.0,60.199999999999996,0.0,12.719298245614022,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.015498691,2.809282339184793E-7,1220.0,59.9,0.0,11.674008810572674,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.035900978,2.8283016062583357E-7,1230.0,59.5,0.0,11.572052401746712,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.055860231,2.8469078714969045E-7,1240.0,59.4,0.0,11.930585683297167,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.075176944,2.864915152912462E-7,1250.0,59.599999999999994,0.0,12.364425162689791,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.09551393,2.883873545577211E-7,1260.0,59.599999999999994,0.0,12.364425162689791,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.11386529,2.9009809128543564E-7,1270.0,59.5,0.0,12.147505422993481,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.132058116,2.917940492754222E-7,1280.0,59.5,0.0,12.526997840172774,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.15342131,2.9378555293493797E-7,1290.0,59.4,0.0,12.311015118790484,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.171402594,2.9546179071514966E-7,1300.0,59.599999999999994,0.0,12.554112554112542,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.18899979,2.971022233316964E-7,1310.0,59.4,0.0,12.68817204301074,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.206634158,2.9874612116856703E-7,1320.0,59.4,0.0,12.68817204301074,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.224050529,3.0036969705249073E-7,1330.0,59.199999999999996,0.0,12.820512820512809,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
