learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
760.0,1.739467355,1.4075243511065014E-7,760.0,54.60526315789473,3.590181053374713,11.311053984575828,-9.177215189873433,760.0,3024.0,0.0,0.0
770.0,1.75580467,1.4208850841119266E-7,770.0,54.41558441558442,3.0630178257594833,10.459183673469392,-10.03134796238245,770.0,3024.0,0.0,0.0
780.0,1.771414936,1.433651233027441E-7,780.0,54.230769230769226,2.5477707006369337,9.848484848484835,-10.86956521739132,780.0,3024.0,0.0,0.0
790.0,1.787808476,1.4470579471021684E-7,790.0,54.050632911392405,2.2896861903301664,10.148514851485146,-10.670731707317078,790.0,3024.0,0.0,0.0
800.0,1.804038651,1.46033106051195E-7,800.0,53.87499999999999,2.177803109632425,9.558823529411757,-10.149253731343306,800.0,3024.0,0.0,0.0
810.0,1.820041851,1.4734871117503278E-7,810.0,54.074074074074076,2.836358007971203,9.489051094890513,-9.0909090909091,810.0,3024.0,0.0,0.0
820.0,1.836132779,1.486715283193605E-7,820.0,54.390243902439025,3.33358549562499,9.879518072289166,-9.037900874635548,820.0,3024.0,0.0,0.0
830.0,1.851129487,1.4990439086469512E-7,830.0,54.45783132530121,3.231179213857445,9.569377990430631,-9.565217391304351,830.0,3024.0,0.0,0.0
840.0,1.870560407,1.515017850054221E-7,840.0,54.52380952380952,3.209459459459448,9.692671394799042,-10.086455331412122,840.0,3024.0,0.0,0.0
850.0,1.887434434,1.5288897984026623E-7,850.0,54.8235294117647,3.4782145835427998,9.64705882352941,-10.344827586206899,850.0,3024.0,0.0,0.0
860.0,1.902157741,1.5409936639601986E-7,860.0,55.00000000000001,3.661120566883194,9.790209790209795,-10.571428571428575,860.0,3024.0,0.0,0.0
870.0,1.917219967,1.5533761510265371E-7,870.0,54.48275862068965,2.713692711716032,8.755760368663596,-11.23595505617979,870.0,3024.0,0.0,0.0
880.0,1.93277464,1.566163473248606E-7,880.0,54.54545454545454,2.9169056970124765,9.297052154195006,-10.803324099722989,880.0,3024.0,0.0,0.0
890.0,1.956827834,1.585937334270817E-7,890.0,54.382022471910105,2.4633839542629983,8.968609865470842,-11.538461538461563,890.0,3024.0,0.0,0.0
900.0,1.983595578,1.6079427964033767E-7,900.0,54.666666666666664,2.8432633233319007,9.333333333333327,-11.475409836065595,900.0,3024.0,0.0,0.0
910.0,2.007654308,1.6277212085090993E-7,910.0,54.72527472527473,2.9132247455783884,9.846827133479222,-11.351351351351338,910.0,3024.0,0.0,0.0
920.0,2.041998715,1.6559553603189689E-7,920.0,54.891304347826086,2.95950630839458,9.586056644880165,-11.85983827493263,920.0,3024.0,0.0,0.0
930.0,2.068690958,1.6778987539261996E-7,930.0,55.26881720430108,3.379036487600209,9.76138828633407,-11.827956989247296,930.0,3024.0,0.0,0.0
940.0,2.086093721,1.692205370210277E-7,940.0,55.00000000000001,2.9229086505595947,9.421841541755901,-11.609498680738776,940.0,3024.0,0.0,0.0
950.0,2.101213407,1.704635094498181E-7,950.0,55.1578947368421,3.128515690451681,9.745762711864401,-11.51832460732984,950.0,3024.0,0.0,0.0
960.0,2.11912962,1.7193638122687327E-7,960.0,55.208333333333336,3.234880450070331,10.229645093945718,-11.111111111111114,960.0,3024.0,0.0,0.0
970.0,2.139555308,1.736155541292123E-7,970.0,55.05154639175258,2.849371962032891,9.543568464730301,-11.508951406649603,970.0,3024.0,0.0,0.0
980.0,2.156429692,1.75002778312626E-7,980.0,55.306122448979586,3.602227811713966,9.876543209876528,-10.327455919395481,980.0,3024.0,0.0,0.0
990.0,2.174366377,1.7647733306984109E-7,990.0,55.35353535353536,3.6583325260460193,9.979633401221994,-10.224438902743124,990.0,3024.0,0.0,0.0
1000.0,2.191053993,1.778492032654418E-7,1000.0,55.1,3.19520503643656,9.839357429718884,-10.3194103194103,1000.0,3024.0,0.0,0.0
1010.0,2.207860307,1.7923803145632562E-7,1010.0,55.60000000000001,3.8690540628315437,10.843373493975914,-9.62962962962961,1010.0,3024.0,0.0,0.0
1020.0,2.223977868,1.8056994296798069E-7,1020.0,56.10000000000001,4.7433059931432755,11.670020120724356,-7.862407862407841,1020.0,3024.0,0.0,0.0
1030.0,2.239362639,1.8184129870220605E-7,1030.0,55.7,4.017818452845257,11.40000000000001,-8.578431372548998,1030.0,3024.0,0.0,0.0
1040.0,2.254527102,1.830944487810404E-7,1040.0,55.7,3.843649339711934,10.865191146881298,-9.113300492610819,1040.0,3024.0,0.0,0.0
1050.0,2.269865692,1.843619882427218E-7,1050.0,55.7,3.588341806532501,11.044176706827319,-9.653465346534635,1050.0,3024.0,0.0,0.0
1060.0,2.286851425,1.857656431329747E-7,1060.0,55.7,3.458916647779796,10.685483870967753,-9.925558312655069,1060.0,3024.0,0.0,0.0
1070.0,2.305159152,1.8727854402061758E-7,1070.0,55.900000000000006,3.5500577387409513,10.547667342799198,-9.975062344139632,1070.0,3024.0,0.0,0.0
1080.0,2.322076444,1.886765431323213E-7,1080.0,55.800000000000004,3.3731937126992224,10.16260162601627,-10.224438902743122,1080.0,3024.0,0.0,0.0
1090.0,2.33836627,1.900226901561953E-7,1090.0,55.800000000000004,3.472795488991112,10.526315789473694,-9.67741935483869,1090.0,3024.0,0.0,0.0
1100.0,2.354740859,1.9137584176441448E-7,1100.0,55.800000000000004,3.1215889812862665,10.707070707070717,-10.224438902743122,1100.0,3024.0,0.0,0.0
1110.0,2.372816457,1.9286956014129851E-7,1110.0,56.10000000000001,3.4638660192808604,10.772357723577246,-10.025062656641584,1110.0,3024.0,0.0,0.0
1120.0,2.387916618,1.9411739647731392E-7,1120.0,56.2,3.5021238345347885,11.156186612576075,-10.050251256281388,1120.0,3024.0,0.0,0.0
1130.0,2.40261495,1.953320267549923E-7,1130.0,56.2,3.116207464033573,10.97560975609757,-11.167512690355311,1130.0,3024.0,0.0,0.0
1140.0,2.41758084,1.9656876729986527E-7,1140.0,56.2,3.309550720542551,10.97560975609757,-10.606060606060588,1140.0,3024.0,0.0,0.0
1150.0,2.433776981,1.979071724495209E-7,1150.0,56.2,3.116207464033573,10.061601642710482,-11.167512690355311,1150.0,3024.0,0.0,0.0
1160.0,2.449641249,1.9921815251487827E-7,1160.0,56.49999999999999,3.440621531631511,10.677618069815182,-11.538461538461549,1160.0,3024.0,0.0,0.0
1170.0,2.465944623,2.0056541910871452E-7,1170.0,56.99999999999999,4.216266305510002,11.70431211498972,-10.824742268041247,1170.0,3024.0,0.0,0.0
1180.0,2.48243236,2.0192792096066602E-7,1180.0,56.599999999999994,3.42679127725856,11.06557377049179,-11.282051282051292,1180.0,3024.0,0.0,0.0
1190.0,2.498796045,2.032801714919094E-7,1190.0,56.39999999999999,3.468064756101883,10.838445807770949,-10.659898477157368,1190.0,3024.0,0.0,0.0
1200.0,2.515361852,2.0464912483684515E-7,1200.0,56.8,4.120594984974447,11.111111111111098,-9.923664122137414,1200.0,3024.0,0.0,0.0
1210.0,2.531797445,2.0601435879595375E-7,1210.0,56.49999999999999,3.2249452720380054,11.224489795918355,-10.687022900763369,1210.0,3024.0,0.0,0.0
1220.0,2.553267577,2.0779779023727407E-7,1220.0,56.699999999999996,3.6347288864358673,11.632653061224477,-9.898477157360414,1220.0,3024.0,0.0,0.0
1230.0,2.575791811,2.096687813940707E-7,1230.0,56.8,3.663034703607717,12.373225152129805,-9.923664122137414,1230.0,3024.0,0.0,0.0
1240.0,2.600584648,2.1172821563626956E-7,1240.0,56.699999999999996,3.301591838922317,12.34817813765181,-10.178117048346065,1240.0,3024.0,0.0,0.0
1250.0,2.625622263,2.1380798253321613E-7,1250.0,56.8,3.3613257394424445,12.195121951219502,-10.485933503836325,1250.0,3024.0,0.0,0.0
1260.0,2.646364511,2.155309517840276E-7,1260.0,56.599999999999994,3.275268778861397,11.608961303462308,-10.152284263959398,1260.0,3024.0,0.0,0.0
1270.0,2.662466927,2.1686851016399561E-7,1270.0,56.599999999999994,3.275268778861397,11.428571428571416,-10.152284263959398,1270.0,3024.0,0.0,0.0
1280.0,2.677746648,2.1813773081182405E-7,1280.0,56.49999999999999,2.7019772747606643,10.860655737704905,-10.96938775510205,1280.0,3024.0,0.0,0.0
1290.0,2.693314717,2.194309032867415E-7,1290.0,56.3,2.2546300438400233,10.633946830265836,-11.479591836734704,1290.0,3024.0,0.0,0.0
1300.0,2.709187924,2.2074942226177088E-7,1300.0,56.599999999999994,2.972528258692225,11.247443762781174,-10.714285714285724,1300.0,3024.0,0.0,0.0
1310.0,2.726561418,2.2219256361950403E-7,1310.0,56.699999999999996,2.7813950982064974,10.905349794238669,-11.311053984575844,1310.0,3024.0,0.0,0.0
1320.0,2.743032384,2.235607358614501E-7,1320.0,56.8,3.0777307625000576,11.293634496919905,-10.485933503836325,1320.0,3024.0,0.0,0.0
1330.0,2.758918214,2.248803033747504E-7,1330.0,57.199999999999996,3.4457243149835106,11.570247933884286,-10.594315245478045,1330.0,3024.0,0.0,0.0
1340.0,2.775047902,2.2622012712235881E-7,1340.0,57.599999999999994,4.03114460967384,11.850311850311838,-10.129870129870138,1340.0,3024.0,0.0,0.0
1350.0,2.792988703,2.277103922304574E-7,1350.0,57.8,4.366073978054055,12.809917355371889,-10.182767624020897,1350.0,3024.0,0.0,0.0
1360.0,2.811985004,2.2928833317987422E-7,1360.0,57.9,4.600910030273913,13.016528925619825,-9.635416666666675,1360.0,3024.0,0.0,0.0
1370.0,2.82700254,2.3053577524839805E-7,1370.0,57.8,4.103114149108286,12.266112266112254,-10.471204188481686,1370.0,3024.0,0.0,0.0
1380.0,2.843044603,2.3186832036446167E-7,1380.0,57.8,4.264538405346662,12.448132780082977,-10.182767624020897,1380.0,3024.0,0.0,0.0
1390.0,2.85946064,2.3323192989083428E-7,1390.0,57.49999999999999,3.654334421472596,12.371134020618545,-10.389610389610398,1390.0,3024.0,0.0,0.0
1400.0,2.879374358,2.348860767211745E-7,1400.0,57.49999999999999,3.616752995818092,12.551440329218094,-10.103626943005189,1400.0,3024.0,0.0,0.0
1410.0,2.893995153,2.3610682689386944E-7,1410.0,57.49999999999999,3.452975920036345,12.190082644628088,-10.389610389610398,1410.0,3024.0,0.0,0.0
1420.0,2.910079764,2.374497970713448E-7,1420.0,57.49999999999999,2.9529698674679956,11.825726141078826,-11.256544502617812,1420.0,3024.0,0.0,0.0
1430.0,2.924659988,2.386671598047619E-7,1430.0,57.8,3.2895309771424066,12.266112266112254,-11.345646437994732,1430.0,3024.0,0.0,0.0
1440.0,2.940802285,2.400149464230985E-7,1440.0,57.699999999999996,2.7711375087344976,12.422360248447193,-12.201591511936352,1440.0,3024.0,0.0,0.0
1450.0,2.955737807,2.412619744445426E-7,1450.0,57.8,2.772145832565325,12.448132780082977,-12.2340425531915,1450.0,3024.0,0.0,0.0
1460.0,2.970868977,2.425253379203711E-7,1460.0,57.8,2.2410430093079405,12.266112266112254,-13.136729222520119,1460.0,3024.0,0.0,0.0
1470.0,2.985961694,2.437854907974332E-7,1470.0,57.99999999999999,2.7043556016808896,12.863070539419075,-12.600536193029502,1470.0,3024.0,0.0,0.0
1480.0,3.002082411,2.451314756130138E-7,1480.0,58.099999999999994,2.4537877729664275,12.708333333333321,-13.243243243243255,1480.0,3024.0,0.0,0.0
1490.0,3.01838075,2.4649229081826705E-7,1490.0,57.99999999999999,1.9777162674981401,12.49999999999999,-13.821138211382126,1490.0,3024.0,0.0,0.0
1500.0,3.034152831,2.4780916658353893E-7,1500.0,57.9,1.9352073569558408,13.374485596707808,-13.477088948787074,1500.0,3024.0,0.0,0.0
1510.0,3.052874953,2.493723533777396E-7,1510.0,57.699999999999996,1.2319158673378727,13.31967213114753,-14.016172506738558,1510.0,3024.0,0.0,0.0
1520.0,3.069030136,2.5072121590109543E-7,1520.0,58.199999999999996,1.8286181321133057,13.814432989690712,-13.896457765667588,1520.0,3024.0,0.0,0.0
1530.0,3.085231083,2.520738994486092E-7,1530.0,58.3,1.6871151180226,13.664596273291915,-13.93442622950821,1530.0,3024.0,0.0,0.0
1540.0,3.101392383,2.534232727053969E-7,1540.0,58.699999999999996,2.1883289124668237,14.669421487603296,-13.150684931506863,1540.0,3024.0,0.0,0.0
1550.0,3.117734517,2.54787744534918E-7,1550.0,58.8,1.9668495667029657,14.699792960662517,-13.498622589531692,1550.0,3024.0,0.0,0.0
1560.0,3.136493896,2.563540420689372E-7,1560.0,58.599999999999994,1.6370072940672962,13.74999999999999,-13.424657534246586,1560.0,3024.0,0.0,0.0
1570.0,3.153647378,2.5778625667243993E-7,1570.0,58.599999999999994,1.0289167686658183,13.20754716981131,-14.364640883977914,1570.0,3024.0,0.0,0.0
1580.0,3.178812197,2.5988737067753246E-7,1580.0,58.199999999999996,0.30290743435015205,12.18487394957982,-14.520547945205491,1580.0,3024.0,0.0,0.0
1590.0,3.203546741,2.6195255925719113E-7,1590.0,58.199999999999996,0.174336684737157,11.99999999999999,-14.520547945205491,1590.0,3024.0,0.0,0.0
1600.0,3.232808452,2.6439573958743986E-7,1600.0,58.199999999999996,0.3813155386081828,12.734864300626295,-14.207650273224056,1600.0,3024.0,0.0,0.0
1610.0,3.266759807,2.6724502258489325E-7,1610.0,58.4,0.6040217141983008,13.152400835073058,-13.661202185792362,1610.0,3024.0,0.0,0.0
1620.0,3.291797747,2.6934626940503515E-7,1620.0,58.699999999999996,1.1308902528942437,13.598326359832624,-12.84153005464482,1620.0,3024.0,0.0,0.0
1630.0,3.316150866,2.713900443265857E-7,1630.0,59.0,1.4953486584146751,13.684210526315779,-12.637362637362648,1630.0,3024.0,0.0,0.0
1640.0,3.333018108,2.7280558564576224E-7,1640.0,58.699999999999996,0.8393838116092216,13.052631578947357,-13.461538461538474,1640.0,3024.0,0.0,0.0
1650.0,3.349818501,2.74215516828934E-7,1650.0,59.099999999999994,1.2973724346969748,13.894736842105251,-13.29639889196677,1650.0,3024.0,0.0,0.0
1660.0,3.365033677,2.7549241261939835E-7,1660.0,59.4,2.0870412440251247,14.345991561181426,-12.465373961218848,1660.0,3024.0,0.0,0.0
1670.0,3.388654684,2.7747474686284247E-7,1670.0,59.599999999999994,2.809853733641242,14.947368421052623,-10.989010989010998,1670.0,3024.0,0.0,0.0
1680.0,3.405085279,2.788536436689211E-7,1680.0,59.5,2.505488579902162,15.448851774530262,-11.263736263736273,1680.0,3024.0,0.0,0.0
1690.0,3.420106314,2.80114246658983E-7,1690.0,59.699999999999996,2.7772416721349362,14.97890295358649,-11.019283746556484,1690.0,3024.0,0.0,0.0
1700.0,3.436846134,2.815190944038353E-7,1700.0,59.9,3.4683973346685613,15.578947368421044,-10.164835164835175,1700.0,3024.0,0.0,0.0
1710.0,3.451846912,2.8277799737557153E-7,1710.0,59.9,3.049234548320638,15.221987315010562,-10.773480662983435,1710.0,3024.0,0.0,0.0
1720.0,3.466891268,2.840405575225358E-7,1720.0,60.0,3.1444165177512193,15.254237288135583,-10.803324099723003,1720.0,3024.0,0.0,0.0
1730.0,3.481556774,2.852713236258283E-7,1730.0,60.199999999999996,3.040815431614539,16.033755274261598,-11.484593837535025,1730.0,3024.0,0.0,0.0
1740.0,3.498421726,2.8668667276245235E-7,1740.0,60.3,3.2169987030590477,15.889830508474567,-11.204481792717097,1740.0,3024.0,0.0,0.0
1750.0,3.51466455,2.8804981135452997E-7,1750.0,60.199999999999996,2.905515844941567,15.677966101694906,-11.484593837535025,1750.0,3024.0,0.0,0.0
1760.0,3.530787343,2.8940287664356953E-7,1760.0,60.4,3.5280475148727577,15.744680851063823,-10.924369747899169,1760.0,3024.0,0.0,0.0
1770.0,3.549014881,2.9093257742013163E-7,1770.0,60.8,4.210346260049353,16.417910447761187,-10.422535211267615,1770.0,3024.0,0.0,0.0
1780.0,3.571947277,2.928571216986639E-7,1780.0,61.1,5.167285882846273,17.05756929637526,-8.963585434173678,1780.0,3024.0,0.0,0.0
1790.0,3.586816761,2.941050061481094E-7,1790.0,61.6,5.741427133704783,17.241379310344822,-8.781869688385276,1790.0,3024.0,0.0,0.0
