learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.102479549,8.006884226718504E-8,320.0,56.25,11.241431231921387,18.12865497076023,6.040268456375831,16.0,2976.0,0.0,0.0
330.0,1.129134073,8.20066005782928E-8,330.0,55.15151515151515,9.236201449544692,15.909090909090908,4.516129032258069,26.0,3016.0,0.0,0.0
340.0,1.157724504,8.40851566410872E-8,340.0,55.88235294117647,10.435179656492565,16.20111731843576,4.458598726114658,36.0,3024.0,0.0,0.0
350.0,1.181109254,8.578525391801986E-8,350.0,55.714285714285715,10.071942446043161,16.66666666666667,3.7267080745341583,46.0,3024.0,0.0,0.0
360.0,1.204523429,8.74874904251078E-8,360.0,55.00000000000001,8.3710407239819,14.285714285714299,0.0,56.0,3024.0,0.0,0.0
370.0,1.220289564,8.863302071320515E-8,370.0,54.32432432432432,7.035175879396991,12.435233160621763,-1.1976047904191494,5.0,2856.0,1.0,0.0
380.0,1.24452742,9.03947886034598E-8,380.0,53.68421052631579,5.7311194429566035,10.659898477157363,-2.923976608187144,15.0,2968.0,0.0,0.0
390.0,1.259343071,9.147178022305171E-8,390.0,53.58974358974359,5.372798198343118,9.950248756218903,-4.624277456647407,25.0,2992.0,0.0,0.0
400.0,1.276298592,9.270443032541003E-8,400.0,54.0,6.0841159657002954,10.243902439024401,-4.545454545454549,35.0,3016.0,0.0,0.0
410.0,1.296793655,9.41944017338256E-8,410.0,53.65853658536586,5.185004868549198,8.653846153846162,-6.741573033707844,45.0,3016.0,0.0,0.0
420.0,1.312737921,9.535356756665641E-8,420.0,53.333333333333336,4.667052692530387,7.10900473933649,-5.94594594594595,55.0,3024.0,0.0,0.0
430.0,1.329958838,9.660447812873871E-8,430.0,53.72093023255814,5.499723909442303,7.870370370370368,-4.736842105263156,4.0,2784.0,1.0,0.0
440.0,1.34583403,9.77584579281716E-8,440.0,53.40909090909091,4.92853830262657,8.482142857142852,-5.67010309278351,14.0,2984.0,0.0,0.0
450.0,1.3628742,9.899719139871498E-8,450.0,53.55555555555556,5.566600397614325,7.522123893805313,-3.465346534653463,24.0,3000.0,0.0,0.0
460.0,1.384644144,1.005798003769666E-7,460.0,53.47826086956522,5.498809615236927,7.359307359307361,-3.8834951456310702,34.0,3008.0,0.0,0.0
470.0,1.402586449,1.0188418872898445E-7,470.0,53.404255319148945,5.247169290251321,6.808510638297882,-4.784688995215293,44.0,3016.0,0.0,0.0
480.0,1.41643686,1.0289112897959642E-7,480.0,53.333333333333336,5.0897727874582905,5.882352941176472,-6.1611374407582975,54.0,3024.0,0.0,0.0
490.0,1.431742421,1.0400281492637678E-7,490.0,53.265306122448976,4.866468842729967,5.371900826446278,-6.511627906976745,3.0,2760.0,1.0,0.0
500.0,1.446255074,1.0505769065704404E-7,500.0,53.2,4.534995675516904,4.489795918367351,-7.834101382488459,13.0,2968.0,0.0,0.0
510.0,1.460986873,1.0612849537029449E-7,510.0,53.333333333333336,4.665409990574933,3.2520325203251916,-8.181818181818178,23.0,2968.0,0.0,0.0
520.0,1.476240145,1.0723723576291982E-7,520.0,53.07692307692308,4.111245465538092,2.7888446215139346,-8.928571428571422,33.0,2976.0,0.0,0.0
530.0,1.490863145,1.0830025329970239E-7,530.0,53.20754716981132,4.462857973542669,3.5019455252918283,-7.826086956521737,43.0,3000.0,0.0,0.0
540.0,1.505628744,1.0937372873357188E-7,540.0,53.148148148148145,4.255319148936164,3.4351145038167816,-8.583690987124475,53.0,3024.0,0.0,0.0
550.0,1.520565068,1.1045664848345437E-7,550.0,53.27272727272727,4.6851609596892745,3.745318352059926,-7.531380753138073,2.0,2256.0,1.0,0.0
560.0,1.54073789,1.1192285928216247E-7,560.0,53.57142857142857,5.113199431721907,4.05904059040589,-7.883817427385889,12.0,2952.0,0.0,0.0
570.0,1.556439505,1.1306428662954728E-7,570.0,53.68421052631579,5.107832009080587,3.2967032967033063,-9.090909090909093,22.0,3000.0,0.0,0.0
580.0,1.57195683,1.141924133778674E-7,580.0,53.62068965517241,4.796192335855508,3.237410071942441,-9.795918367346932,32.0,3024.0,0.0,0.0
590.0,1.586941913,1.152818455421159E-7,590.0,53.72881355932203,4.783580236696177,3.191489361702124,-10.080645161290322,42.0,3024.0,0.0,0.0
600.0,1.6016844,1.1635364070793616E-7,600.0,53.5,4.1895604395604575,3.7931034482758577,-10.714285714285698,52.0,3024.0,0.0,0.0
610.0,1.620301368,1.1770322343414652E-7,610.0,53.60655737704918,4.274196231520809,3.412969283276454,-11.41732283464566,1.0,2216.0,1.0,0.0
620.0,1.636492889,1.1888023093961803E-7,620.0,53.5483870967742,4.411134903640264,3.6789297658863025,-10.769230769230772,11.0,2992.0,0.0,0.0
630.0,1.655007547,1.2022622880537686E-7,630.0,53.17460317460318,3.6757160182852764,3.9087947882736245,-11.742424242424256,21.0,3016.0,0.0,0.0
640.0,1.671414608,1.214190403483084E-7,640.0,53.125,3.5107997547566003,4.458598726114645,-11.524163568773242,31.0,3024.0,0.0,0.0
650.0,1.68890061,1.226902920993273E-7,650.0,53.230769230769226,3.712150006334717,4.999999999999996,-11.355311355311356,41.0,3024.0,0.0,0.0
660.0,1.711075619,1.2430243986301334E-7,660.0,53.18181818181819,3.743769823289548,4.6296296296296475,-11.151079136690626,51.0,3024.0,0.0,0.0
670.0,1.732949467,1.2589269288777687E-7,670.0,53.43283582089552,4.289220175085159,5.4545454545454435,-10.63829787234043,61.0,3024.0,0.0,0.0
680.0,1.753971199,1.2742073509349802E-7,680.0,53.529411764705884,4.276550249465428,5.671641791044778,-11.26760563380283,10.0,2976.0,1.0,0.0
690.0,1.770210486,1.2860121484475214E-7,690.0,53.333333333333336,3.86229695464419,5.014749262536881,-11.418685121107282,20.0,2992.0,0.0,0.0
700.0,1.785750959,1.297309601530578E-7,700.0,53.142857142857146,3.4515239184552398,4.373177842565605,-12.32876712328766,30.0,3008.0,0.0,0.0
710.0,1.800990251,1.308388735937224E-7,710.0,53.09859154929577,3.19846709411157,3.4782608695652124,-13.265306122448989,40.0,3024.0,0.0,0.0
720.0,1.818805777,1.3213408210524053E-7,720.0,53.05555555555556,2.9541249282205118,3.9772727272727355,-13.422818791946314,50.0,3024.0,0.0,0.0
730.0,1.836761197,1.3343946106581024E-7,730.0,53.013698630136986,2.8162672814637064,3.9215686274509864,-13.2013201320132,60.0,3024.0,0.0,0.0
740.0,1.8535241,1.3465783048364857E-7,740.0,53.10810810810811,2.9920664903664496,3.3426183844011255,-13.77049180327868,9.0,2952.0,1.0,0.0
750.0,1.86861966,1.3575513823911553E-7,750.0,52.800000000000004,2.309973581378919,2.7472527472527424,-13.826366559485534,19.0,2984.0,0.0,0.0
760.0,1.882784826,1.3678487357861057E-7,760.0,53.026315789473685,2.7178200071710226,2.9891304347826066,-13.694267515923569,29.0,3000.0,0.0,0.0
770.0,1.901349407,1.3813442395582592E-7,770.0,52.85714285714286,2.37504802486815,2.4193548387096895,-13.437499999999991,39.0,3000.0,0.0,0.0
780.0,1.916058297,1.3920371569925508E-7,780.0,52.56410256410257,1.8233773302490108,2.1164021164021314,-13.496932515337429,49.0,3008.0,0.0,0.0
790.0,1.93012948,1.4022664807567376E-7,790.0,52.151898734177216,1.1617515638963418,1.047120418848173,-13.513513513513505,59.0,3008.0,0.0,0.0
800.0,1.945732631,1.4136056237625375E-7,800.0,51.74999999999999,0.39223781998348733,0.25839793281653195,-14.880952380952381,8.0,2912.0,1.0,0.0
810.0,1.964892397,1.4275345897442146E-7,810.0,51.72839506172839,0.2959231858964308,-0.5141388174807128,-15.00000000000001,18.0,3016.0,0.0,0.0
820.0,1.980984353,1.439233287301515E-7,820.0,51.707317073170735,0.3712453594330124,0.2518891687657433,-14.782608695652158,28.0,3016.0,0.0,0.0
830.0,1.996267532,1.4503440117426633E-7,830.0,51.80722891566265,0.5749880210828854,0.49751243781093774,-14.28571428571428,38.0,3016.0,0.0,0.0
840.0,2.011444952,1.4613778504059135E-7,840.0,51.90476190476191,0.6696951248068241,0.7371007371007573,-14.772727272727273,48.0,3016.0,0.0,0.0
850.0,2.027186721,1.472821965375398E-7,850.0,52.11764705882352,0.9652984925083435,0.9732360097323475,-14.971751412429382,58.0,3016.0,0.0,0.0
860.0,2.053173087,1.491701972096641E-7,860.0,52.2093023255814,1.0525726443088437,0.9638554216867441,-15.449438202247192,7.0,2840.0,1.0,0.0
870.0,2.070275992,1.504132788171992E-7,870.0,52.52873563218391,1.4482020900189363,1.431980906921244,-15.363128491620106,17.0,2952.0,0.0,0.0
880.0,2.085916067,1.515500383076465E-7,880.0,52.61363636363636,1.5306012923169463,1.6509433962264113,-15.51246537396121,27.0,2952.0,0.0,0.0
890.0,2.101186776,1.5266014098603693E-7,890.0,52.58426966292134,1.522342193997679,1.8604651162790562,-14.986376021798375,37.0,3000.0,0.0,0.0
900.0,2.11628517,1.5375781098573572E-7,900.0,52.666666666666664,1.7854855649768113,2.0689655172413586,-14.209115281501367,47.0,3024.0,0.0,0.0
910.0,2.131852231,1.5488955359645188E-7,910.0,52.63736263736264,1.6815485889330593,1.5981735159817294,-14.323607427055707,57.0,3024.0,0.0,0.0
920.0,2.151931758,1.5634811079209465E-7,920.0,52.71739130434783,1.8347723704866543,2.2471910112359645,-14.473684210526327,6.0,2784.0,1.0,0.0
930.0,2.168964162,1.5758635021475868E-7,930.0,52.58064516129032,1.479737682865308,2.2172949002217273,-14.545454545454566,16.0,3016.0,0.0,0.0
940.0,2.188776134,1.5902670256609305E-7,940.0,52.55319148936171,1.6233415775369866,2.1929824561403652,-14.066496163682851,26.0,3024.0,0.0,0.0
950.0,2.213447338,1.608203264765069E-7,950.0,52.526315789473685,1.5170670037926661,1.7429193899782234,-14.467005076142117,36.0,3024.0,0.0,0.0
960.0,2.239139967,1.62688209117978E-7,960.0,52.604166666666664,1.754385964912273,2.1505376344085945,-14.035087719298248,46.0,3024.0,0.0,0.0
970.0,2.26400438,1.6449587953711138E-7,970.0,52.886597938144334,2.085993099700937,1.7204301075268758,-14.536340852130328,56.0,3024.0,0.0,0.0
980.0,2.290788071,1.6644230755329963E-7,980.0,52.85714285714286,2.154181290088342,1.7021276595744654,-13.793103448275868,5.0,2912.0,1.0,0.0
990.0,2.319982203,1.685642699860285E-7,990.0,52.52525252525253,1.4462179747865127,0.634249471458778,-15.19607843137254,15.0,2960.0,0.0,0.0
1000.0,2.336680376,1.6977810745989288E-7,1000.0,52.7,1.76286844116573,0.8385744234800846,-15.085158150851566,25.0,2992.0,0.0,0.0
1010.0,2.350814441,1.7080566967109845E-7,1010.0,52.800000000000004,2.019803624436929,1.871101871101873,-14.28571428571427,35.0,3024.0,0.0,0.0
1020.0,2.365279402,1.7185728838872585E-7,1020.0,53.0,2.1974363242883332,2.0833333333333353,-14.6341463414634,45.0,3024.0,0.0,0.0
1030.0,2.379735636,1.7290827264376818E-7,1030.0,52.800000000000004,1.6928818981604956,0.8403361344537823,-15.686274509803907,55.0,3024.0,0.0,0.0
1040.0,2.395870186,1.7408023717770565E-7,1040.0,52.2,0.45026470232962984,0.20876826722338224,-16.870415647921746,4.0,2776.0,1.0,0.0
1050.0,2.414426378,1.7542890888938892E-7,1050.0,52.0,0.2062404364313737,-0.20876826722338224,-16.504854368932026,14.0,2944.0,0.0,0.0
1060.0,2.43016558,1.7657306862001622E-7,1060.0,51.7,-0.2274311896145261,-1.2578616352201268,-16.949152542372868,24.0,3000.0,0.0,0.0
1070.0,2.44638342,1.7775202289265066E-7,1070.0,52.0,0.28709008645940115,-0.8403361344537823,-16.222760290556888,34.0,3000.0,0.0,0.0
1080.0,2.463944619,1.7902870520426377E-7,1080.0,52.0,0.2792181890706048,-1.9108280254777086,-16.504854368932026,44.0,3016.0,0.0,0.0
1090.0,2.482689981,1.80391475029387E-7,1090.0,51.800000000000004,-0.21748441638909155,-1.9027484143763231,-17.274939172749377,54.0,3016.0,0.0,0.0
1100.0,2.500214005,1.8166501954033766E-7,1100.0,51.6,-0.3362508240425584,-2.325581395348839,-17.761557177615558,3.0,2920.0,1.0,0.0
1110.0,2.515850942,1.8280164804003514E-7,1110.0,51.5,-0.1346139552553094,-2.105263157894739,-17.14975845410627,13.0,2976.0,0.0,0.0
1120.0,2.531447558,1.8393550705320513E-7,1120.0,51.4,-0.15951329895758704,-2.315789473684213,-16.546762589928043,23.0,3016.0,0.0,0.0
1130.0,2.548747161,1.851932073900621E-7,1130.0,51.300000000000004,-0.12335526315788113,-2.7426160337552767,-15.952380952380937,33.0,3024.0,0.0,0.0
1140.0,2.573713654,1.8700829913848184E-7,1140.0,51.1,-0.6727989920367481,-2.5157232704402537,-16.98564593301434,43.0,3024.0,0.0,0.0
1150.0,2.589036454,1.8812228370342197E-7,1150.0,51.2,-0.43301447223271716,-2.7368421052631606,-16.746411483253574,53.0,3024.0,0.0,0.0
1160.0,2.605148199,1.892902576044947E-7,1160.0,50.8,-1.2579030558482396,-3.361344537815129,-18.269230769230756,2.0,2216.0,1.0,0.0
1170.0,2.620895438,1.9043480604058546E-7,1170.0,50.6,-1.529102268990441,-3.347280334728037,-18.74999999999999,12.0,2952.0,0.0,0.0
1180.0,2.636456214,1.9156593070147147E-7,1180.0,50.7,-1.2827782297495902,-3.3542976939203384,-19.08212560386472,22.0,2984.0,0.0,0.0
1190.0,2.655695896,1.9296451766046592E-7,1190.0,50.5,-1.6318586105795592,-3.340292275574116,-18.705035971223012,32.0,2992.0,0.0,0.0
1200.0,2.670202053,1.9401904130693525E-7,1200.0,49.9,-2.5932964188591248,-3.9419087136929494,-19.570405727923617,42.0,3000.0,0.0,0.0
1210.0,2.685428738,1.9512594366500567E-7,1210.0,50.3,-1.7741882638183326,-3.54166666666667,-18.615751789976123,52.0,3000.0,0.0,0.0
1220.0,2.710560573,1.9694821875229477E-7,1220.0,50.0,-2.4791762313897574,-4.384133611691027,-20.192307692307683,1.0,2280.0,1.0,0.0
1230.0,2.729713413,1.9834041364277403E-7,1230.0,50.0,-2.2055967784795825,-4.384133611691027,-19.904076738609103,11.0,2976.0,0.0,0.0
1240.0,2.743445415,1.9933871700784812E-7,1240.0,49.9,-2.236552118194427,-4.3750000000000036,-20.14388489208632,21.0,3016.0,0.0,0.0
1250.0,2.7678938,2.0111609113116437E-7,1250.0,50.0,-1.8711696440213785,-4.60251046025105,-19.617224880382764,31.0,3016.0,0.0,0.0
1260.0,2.786250205,2.0245062214623928E-7,1260.0,50.0,-1.6491559054093632,-4.1666666666666705,-18.48341232227487,41.0,3024.0,0.0,0.0
1270.0,2.806921373,2.0395343900029236E-7,1270.0,49.8,-1.9136211005859112,-4.3659043659043695,-19.239904988123506,51.0,3024.0,0.0,0.0
1280.0,2.82406531,2.0519982224619428E-7,1280.0,49.6,-2.25405262837549,-4.347826086956526,-19.714964370546305,61.0,3024.0,0.0,0.0
1290.0,2.842031759,2.0650585429344118E-7,1290.0,49.6,-2.25405262837549,-5.219206680584556,-19.714964370546305,10.0,2992.0,1.0,0.0
1300.0,2.857339126,2.0761871686215408E-7,1300.0,49.7,-2.0184647336567556,-4.573804573804578,-19.477434679334905,20.0,3024.0,0.0,0.0
1310.0,2.870964221,2.086092763895148E-7,1310.0,49.7,-2.1361273554255957,-4.35684647302905,-19.76190476190475,30.0,3024.0,0.0,0.0
1320.0,2.884591266,2.095999776840396E-7,1320.0,49.9,-1.836719759982447,-3.9419087136929494,-19.85645933014353,40.0,3024.0,0.0,0.0
1330.0,2.905269701,2.1110332285705746E-7,1330.0,50.1,-1.4706121585788454,-3.742203742203746,-19.951923076923066,50.0,3024.0,0.0,0.0
1340.0,2.920823326,2.122340886556626E-7,1340.0,49.9,-1.891397193410611,-3.726708074534165,-20.14388489208632,60.0,3024.0,0.0,0.0
1350.0,2.935721985,2.1331686768700057E-7,1350.0,49.9,-1.807747955716681,-4.158004158004162,-20.432692307692296,9.0,2928.0,1.0,0.0
1360.0,2.94984833,2.143437517017809E-7,1360.0,50.1,-1.3897919375812655,-2.8865979381443325,-18.8095238095238,19.0,2992.0,0.0,0.0
1370.0,2.963985517,2.153714531106419E-7,1370.0,50.5,-0.36007980146951485,-2.061855670103095,-17.02127659574467,29.0,3000.0,0.0,0.0
1380.0,2.977844157,2.1637890557292436E-7,1380.0,50.6,-0.18861419271097135,-1.2295081967213126,-16.784869976359325,39.0,3000.0,0.0,0.0
1390.0,2.992767733,2.1746377345225878E-7,1390.0,50.7,-0.040584415584411115,-1.440329218106997,-15.999999999999986,49.0,3000.0,0.0,0.0
1400.0,3.008208733,2.18586319331593E-7,1400.0,50.6,-0.213003347195455,-1.6460905349794255,-16.235294117647044,59.0,3016.0,0.0,0.0
1410.0,3.023896141,2.1972619443453024E-7,1410.0,50.5,-0.33648193943324983,-1.226993865030676,-16.197183098591537,8.0,2872.0,1.0,0.0
1420.0,3.037903232,2.2074432257093285E-7,1420.0,50.5,-0.40975293115339806,-0.6097560975609762,-17.29857819905212,18.0,2968.0,0.0,0.0
1430.0,3.053848312,2.2190348158240942E-7,1430.0,50.0,-1.377517710652337,-1.8329938900203684,-18.7648456057007,28.0,3008.0,0.0,0.0
1440.0,3.069554475,2.2304527205176862E-7,1440.0,49.8,-1.8482825782628882,-2.6584867075664644,-19.239904988123506,38.0,3008.0,0.0,0.0
1450.0,3.08511575,2.2417652960245604E-7,1450.0,50.0,-1.6392376244064186,-1.4198782961460459,-20.192307692307683,48.0,3008.0,0.0,0.0
1460.0,3.100346541,2.2528376196752203E-7,1460.0,49.9,-1.9893002841857557,-1.8292682926829285,-21.01449275362318,58.0,3008.0,0.0,0.0
1470.0,3.116503574,2.2645782773968252E-7,1470.0,49.7,-2.3539370655553613,-1.8218623481781393,-20.91346153846153,7.0,2888.0,1.0,0.0
1480.0,3.131806967,2.275699263143395E-7,1480.0,49.7,-2.379769920294405,-1.8218623481781393,-20.33492822966506,17.0,2904.0,0.0,0.0
1490.0,3.14697276,2.286724021345005E-7,1490.0,49.4,-2.900324969800991,-2.6369168356997994,-20.763723150357986,27.0,3000.0,0.0,0.0
1500.0,3.165374874,2.3001014198924109E-7,1500.0,49.5,-2.568060509062546,-1.8145161290322596,-19.66824644549762,37.0,3000.0,0.0,0.0
1510.0,3.180262832,2.310924822459991E-7,1510.0,49.5,-2.4640057136364466,-0.7984031936127751,-19.10377358490565,47.0,3016.0,0.0,0.0
1520.0,3.195602472,2.3220765935062123E-7,1520.0,49.6,-2.130142982200168,-0.19880715705765428,-18.309859154929566,57.0,3016.0,0.0,0.0
1530.0,3.211902529,2.3339238797178081E-7,1530.0,49.5,-2.254043590595064,-0.39761431411530856,-18.266978922716614,6.0,2952.0,1.0,0.0
1540.0,3.227248677,2.3450784763890218E-7,1540.0,49.2,-2.7874000453235803,-1.803607214428859,-19.81132075471697,16.0,2968.0,0.0,0.0
1550.0,3.242071012,2.355853558137682E-7,1550.0,49.3,-2.616622678476022,-1.6032064128256525,-19.575471698113198,26.0,3000.0,0.0,0.0
1560.0,3.257527714,2.3670904321343124E-7,1560.0,49.2,-2.6943105734709074,-1.3972055888223565,-19.2488262910798,36.0,3016.0,0.0,0.0
1570.0,3.272593195,2.3780428922189817E-7,1570.0,49.2,-2.6482438663633148,-0.39525691699604776,-17.865429234338734,46.0,3016.0,0.0,0.0
1580.0,3.287330851,2.388757331686571E-7,1580.0,48.9,-3.0981914438589064,-0.5905511811023627,-17.741935483870954,56.0,3024.0,0.0,0.0
1590.0,3.303134387,2.400234903191217E-7,1590.0,49.0,-2.8545153132222505,-0.39370078740157516,-17.782909930715924,5.0,2736.0,1.0,0.0
1600.0,3.317620645,2.4107626760133235E-7,1600.0,49.1,-2.6251058510423873,-0.9920634920634929,-17.551963048498834,15.0,2920.0,0.0,0.0
1610.0,3.33188197,2.421130522404487E-7,1610.0,49.1,-2.575470557414053,-0.5928853754940716,-16.475972540045753,25.0,3016.0,0.0,0.0
1620.0,3.346264406,2.431586712989915E-7,1620.0,49.3,-2.1724235218249994,-0.3960396039603964,-16.018306636155593,35.0,3024.0,0.0,0.0
1630.0,3.360710607,2.442089261437994E-7,1630.0,49.6,-1.5420694434930573,0.0,-15.331807780320354,45.0,3024.0,0.0,0.0
1640.0,3.374447919,2.452076439715964E-7,1640.0,49.7,-1.27815854964845,0.19841269841269857,-14.840182648401843,55.0,3024.0,0.0,0.0
1650.0,3.390353465,2.463632047804404E-7,1650.0,49.6,-1.4684743087460235,0.1980198019801982,-14.806378132118466,4.0,2832.0,1.0,0.0
1660.0,3.40885573,2.4770818680981387E-7,1660.0,49.4,-1.8354532281436198,0.1972386587771205,-15.000000000000016,14.0,2992.0,0.0,0.0
1670.0,3.422929794,2.4873132862620477E-7,1670.0,48.8,-3.0566771467792844,-0.39215686274509837,-16.099773242630402,24.0,3008.0,0.0,0.0
1680.0,3.436401772,2.497107563777393E-7,1680.0,48.6,-3.389319118978182,-0.7843137254901967,-16.027088036117398,34.0,3024.0,0.0,0.0
1690.0,3.450409491,2.5072913309452856E-7,1690.0,48.699999999999996,-3.1504105909131157,-0.19531250000000017,-16.063348416289607,44.0,3024.0,0.0,0.0
1700.0,3.464818172,2.5177666019369754E-7,1700.0,48.9,-2.7292611534626463,0.3898635477582849,-15.090090090090106,54.0,3024.0,0.0,0.0
1710.0,3.483818155,2.531569183368175E-7,1710.0,48.6,-3.231507702195186,0.580270793036751,-15.505617977528106,3.0,2808.0,1.0,0.0
1720.0,3.497880477,2.5417903192460756E-7,1720.0,48.6,-3.0948512746454973,-0.19493177387914246,-15.505617977528106,13.0,2960.0,0.0,0.0
1730.0,3.512283499,2.552259687567359E-7,1730.0,48.3,-3.6736985642095132,-1.1741682974559697,-16.17977528089889,23.0,2976.0,0.0,0.0
1740.0,3.529282361,2.564616993463103E-7,1740.0,48.5,-3.3505651168764543,-0.19455252918287955,-15.212527964205833,33.0,3000.0,0.0,0.0
1750.0,3.543606368,2.5750301126161607E-7,1750.0,49.1,-2.155501143981071,0.3913894324853232,-15.158371040723997,43.0,3008.0,0.0,0.0
1760.0,3.560770903,2.5875085648115743E-7,1760.0,49.1,-2.2030889829487688,0.3913894324853232,-15.158371040723997,53.0,3016.0,0.0,0.0
1770.0,3.579745114,2.601267291867176E-7,1770.0,49.2,-1.9732219924925236,0.9746588693957123,-15.717539863325754,2.0,2296.0,1.0,0.0
1780.0,3.595656698,2.612830909027099E-7,1780.0,49.8,-0.8793788080960594,1.3752455795677812,-15.668202764976947,12.0,2920.0,0.0,0.0
1790.0,3.609388133,2.622813246287718E-7,1790.0,50.3,-0.007243985479840795,2.7397260273972623,-15.313225058004626,22.0,3008.0,0.0,0.0
1800.0,3.624053213,2.633474922197873E-7,1800.0,50.5,0.34225890879807425,3.5087719298245648,-14.055299539170493,32.0,3024.0,0.0,0.0
1810.0,3.641185649,2.6459303933022567E-7,1810.0,50.5,0.4480841786866403,4.440154440154444,-14.055299539170493,42.0,3024.0,0.0,0.0
