learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
280.0,1.384841255,1.295992320120169E-7,280.0,57.85714285714286,-3.14685314685313,7.08661417322837,-5.357142857142838,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.40601549,1.3159726677442176E-7,290.0,57.931034482758626,-3.040540540540536,8.270676691729339,-5.172413793103431,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.423954184,1.3328999070065302E-7,300.0,57.666666666666664,-2.9841063898799822,7.299270072992699,-4.958677685950417,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.442923691,1.3507998379422559E-7,310.0,58.387096774193544,-2.8073422798087546,8.510638297872337,-4.878048780487817,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.462918728,1.369667475427894E-7,320.0,58.4375,-2.7225333075883587,10.738255033557035,-4.72440944881891,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.485607448,1.3910769153790755E-7,330.0,58.484848484848484,-2.6426917313717726,11.612903225806456,-4.580152671755727,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.505491687,1.4098400020955337E-7,340.0,58.529411764705884,-2.5673940949935936,11.875000000000005,-4.444444444444428,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.524193944,1.427487751646547E-7,350.0,58.57142857142858,-2.496263682998746,11.585365853658534,-4.316546762589924,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.542115786,1.444399089091478E-7,360.0,58.88888888888889,-2.3985239852398306,13.450292397660817,-4.225352112676041,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.56020861,1.4614717678928954E-7,370.0,58.91891891891892,-2.336414586214425,13.142857142857148,-4.109589041095905,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.577845545,1.4781142625248266E-7,380.0,58.684210526315795,-2.3046848206323785,13.259668508287309,-3.9735099337748188,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.595310793,1.4945947505509686E-7,390.0,58.97435897435898,-2.221348535482595,14.438502673796789,-3.8961038961038823,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.614613627,1.512809214187993E-7,400.0,59.5,-2.118003025718627,15.18324607329843,-3.8461538461538494,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.63264715,1.529825935615061E-7,410.0,59.02439024390244,-2.1170610211706036,13.846153846153836,-3.703703703703707,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.656681859,1.5525054723663463E-7,420.0,58.80952380952381,-2.0907098297082913,14.778325123152705,-3.5928143712574716,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.677322726,1.571982525394319E-7,430.0,58.6046511627907,-2.064220183486238,14.832535885167475,-3.488372093023245,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.697118234,1.5906618841165886E-7,440.0,58.63636363636363,-2.0179372197309404,14.953271028037365,-3.409090909090917,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.719694171,1.6119649002207652E-7,450.0,58.88888888888889,-1.954588875009187,14.746543778801847,-3.3519553072625636,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.740122559,1.631241454657747E-7,460.0,59.130434782608695,-1.8946177773588468,14.545454545454554,-3.2967032967032774,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.759447093,1.6494763947626788E-7,470.0,59.148936170212764,-1.8556142489503036,13.513513513513509,-3.225806451612908,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.77696972,1.6660110265331556E-7,480.0,59.375,-1.8010963194988288,13.333333333333334,-3.1746031746031624,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.795728501,1.6837121130367954E-7,490.0,59.38775510204082,-1.7658477530317844,13.852813852813856,-3.10880829015545,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.814212367,1.7011537853388328E-7,500.0,59.599999999999994,-1.716081211730566,14.042553191489352,-3.061224489795921,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.839462134,1.7249798702994573E-7,510.0,59.6078431372549,-1.684088269454102,14.522821576763482,-2.999999999999989,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.857186503,1.7417048690555829E-7,520.0,59.61538461538461,-1.6532618409294035,14.979757085020237,-2.9411764705882244,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.876931849,1.7603368941104252E-7,530.0,59.62264150943396,-1.6235395312163732,16.078431372549016,-2.8846153846153837,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.893675959,1.77613690475805E-7,540.0,59.44444444444444,-1.6084132384781884,15.444015444015443,-2.816901408450694,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.91100696,1.7924907151626636E-7,550.0,59.27272727272728,-1.5931655506811182,14.503816793893131,-2.752293577981641,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.928051466,1.8085741842920173E-7,560.0,59.464285714285715,-1.5530133571930593,14.981273408239696,-2.7149321266968225,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.944289523,1.8238966752154965E-7,570.0,59.82456140350877,-1.5023561797228688,15.498154981549817,-2.6905829596412643,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.962124853,1.8407263785502154E-7,580.0,59.310344827586206,-1.5129041827350895,14.49275362318839,-2.608695652173918,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.988966029,1.8660541425576646E-7,590.0,59.49152542372881,-1.4767051914967233,15.248226950354601,-2.5751072961373547,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.01041077,1.8862897439802277E-7,600.0,59.166666666666664,-1.474486414844271,14.035087719298241,-2.5104602510460277,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.029265389,1.9040812647572E-7,610.0,58.68852459016394,-1.4814227996514484,13.4020618556701,-2.4390243902438997,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.046387602,1.9202380594575989E-7,620.0,58.54838709677419,-1.467179500241995,13.758389261744952,-2.3904382470119723,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.063640457,1.936518130043729E-7,630.0,58.730158730158735,-1.4341978152634378,13.90728476821192,-2.3622047244094406,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.081785707,1.9536402788592713E-7,640.0,58.90625000000001,-1.4024772278181927,14.610389610389612,-2.33463035019453,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.099019669,1.9699025217076974E-7,650.0,58.92307692307692,-1.3809540499807418,15.238095238095244,-2.2988505747126524,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.116534943,1.9864302150694865E-7,660.0,58.63636363636363,-1.3773546688272469,14.687499999999993,-2.2471910112359694,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.134057451,2.0029647345496554E-7,670.0,58.35820895522388,-1.373116845085086,13.888888888888884,-2.197802197802193,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.151921876,2.0198218923928428E-7,680.0,58.235294117647065,-1.3604299630500334,13.939393939393957,-2.1582733812949564,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.169596578,2.036500024571477E-7,690.0,58.26086956521739,-1.3401872590417025,14.285714285714274,-2.1276595744681,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.187653609,2.0535389285242397E-7,700.0,58.42857142857143,-1.313040883318412,13.64985163204748,-2.1052631578947345,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.205227643,2.0701220687641044E-7,710.0,58.45070422535211,-1.2941665780030187,13.994169096209916,-2.0761245674740456,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.22478938,2.088580837422817E-7,720.0,58.47222222222223,-1.2758270294682093,14.32664756446993,-2.047781569965863,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.244643628,2.1073156241508414E-7,730.0,58.35616438356165,-1.2648986073338633,14.366197183098592,-2.013422818791938,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.267470623,2.1288555426089307E-7,740.0,58.648648648648646,-1.2339055793991587,14.52513966480448,-2.000000000000007,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.285579128,2.1459430182533554E-7,750.0,58.4,-1.230337953589771,14.049586776859494,-1.960784313725492,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.302522646,2.161931193486809E-7,760.0,58.42105263157895,-1.213755900202259,14.130434782608695,-1.9354838709677205,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.320233484,2.1786434241743975E-7,770.0,58.83116883116883,-1.1788796498180463,14.555256064690031,-1.9292604501607726,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.337767951,2.1951892283587E-7,780.0,58.84615384615385,-1.1636363636363807,14.854111405835537,-1.904761904761898,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.355779305,2.2121850307619415E-7,790.0,58.86075949367089,-1.1487822750301226,15.143603133159282,-1.880877742946691,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.374909716,2.2302367932917765E-7,800.0,59.12500000000001,-1.1225531125335955,15.503875968992261,-1.8691588785046607,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.392959902,2.2472692381927958E-7,810.0,59.25925925925925,-1.1029411764705674,15.384615384615383,-1.8518518518518545,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.409812406,2.2631715311566582E-7,820.0,59.26829268292683,-1.0895883777239719,15.869017632241805,-1.8292682926829285,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.426953603,2.2793462394638202E-7,830.0,59.156626506024104,-1.0820597935033305,15.461346633416476,-1.801801801801802,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.44413808,2.295561787472873E-7,840.0,58.92857142857143,-1.0798593671521841,15.441176470588246,-1.7699115044247724,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.462619807,2.3130014413802167E-7,850.0,59.1764705882353,-1.0566492842605877,15.980629539951574,-1.7595307917888614,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.480644965,2.330010269459172E-7,860.0,59.41860465116279,-1.0341066691801442,15.903614457831313,-1.7492711370262477,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.497436955,2.345855460442438E-7,870.0,59.310344827586206,-1.0273972602739523,15.51312649164677,-1.7241379310344862,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.523405104,2.370359422175794E-7,880.0,59.43181818181819,-1.0108804691720095,15.402843601895736,-1.7094017094017138,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.55305896,2.398341276125818E-7,890.0,59.662921348314605,-0.9899550537648149,15.925058548009364,-1.6997167138810352,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.58158693,2.425260725995361E-7,900.0,59.88888888888889,-0.9696065634905918,16.241299303944327,-1.690140845070405,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.609569004,2.451665059647172E-7,910.0,60.0,-0.9545637412071472,15.740740740740733,-1.6759776536312787,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.627670057,2.468745503464922E-7,920.0,60.21739130434782,-0.9352517985611628,16.055045871559635,-1.6666666666666856,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.649275436,2.48913268547973E-7,930.0,60.322580645161295,-0.9210735270763364,15.945330296127572,-1.6528925619834465,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.674068848,2.512528146545797E-7,940.0,60.0,-0.9251856082238977,15.315315315315313,-1.6216216216216384,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.696379945,2.5335812553799E-7,950.0,60.0,-0.9157898267938662,15.178571428571432,-1.6042780748663266,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.713825434,2.550043098496854E-7,960.0,60.10416666666667,-0.9023249687150039,15.452538631346593,-1.591511936339517,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.733366807,2.568482651358678E-7,970.0,60.103092783505154,-0.893389882440235,15.686274509803914,-1.5748031496062933,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.762893068,2.596344104621022E-7,980.0,60.30612244897959,-0.8764037808143829,15.98272138228942,-1.566579634464742,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.781214072,2.6136320977287585E-7,990.0,60.4040404040404,-0.8639241493310093,16.23931623931625,-1.5544041450777304,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.799248654,2.6306498184452053E-7,1000.0,60.3,-0.8597211495467801,15.711252653927804,-1.5345268542199502,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.817744955,2.648103224612608E-7,1010.0,60.4,-0.9972200260144561,16.101694915254228,-1.278772378516625,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.834973692,2.6643605370672636E-7,1020.0,60.6,-0.19989115341771993,15.991471215351805,-0.2544529262086516,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.852446472,2.6808481324093634E-7,1030.0,60.699999999999996,0.0,16.025641025641015,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.869418887,2.696863575315311E-7,1040.0,60.8,0.0,16.59574468085106,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.886666708,2.713138895738333E-7,1050.0,60.699999999999996,0.0,16.913319238900627,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.903635213,2.7291506491055933E-7,1060.0,60.3,0.0,15.711252653927804,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.92062905,2.745186306154191E-7,1070.0,60.4,0.0,15.923566878980882,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.937141779,2.7607679819805764E-7,1080.0,60.3,0.0,16.244725738396617,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.954207027,2.776871023593678E-7,1090.0,60.6,0.0,16.87763713080168,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.970853885,2.792579265694901E-7,1100.0,61.0,0.0,17.894736842105257,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.988983609,2.809686763927921E-7,1110.0,60.9,0.0,18.371607515657615,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.013272577,2.8326062235480393E-7,1120.0,60.699999999999996,0.0,17.954070981210847,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.032110259,2.8503817623002674E-7,1130.0,60.699999999999996,0.0,18.295218295218287,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.048591456,2.8659336840259133E-7,1140.0,60.4,0.0,17.842323651452276,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.065066477,2.8814797779789415E-7,1150.0,60.4,0.0,17.842323651452276,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.081869211,2.8973351071728615E-7,1160.0,59.9,0.0,17.48971193415637,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.098264706,2.912806159117281E-7,1170.0,60.199999999999996,0.0,17.9381443298969,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.115121325,2.9287123350611174E-7,1180.0,60.4,0.0,18.181818181818176,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.131798147,2.9444488516731407E-7,1190.0,60.699999999999996,0.0,18.6335403726708,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.150245181,2.9618557687094654E-7,1200.0,60.6,0.0,18.08731808731808,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.168293125,2.9788860980233397E-7,1210.0,60.5,0.0,18.049792531120325,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.185437877,2.9950641608854976E-7,1220.0,60.3,0.0,17.463617463617457,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.203056682,3.011689547758758E-7,1230.0,60.099999999999994,0.0,17.04781704781704,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.219419019,3.0271293112827687E-7,1240.0,60.099999999999994,0.0,17.391304347826082,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.23790506,3.044573035949677E-7,1250.0,60.199999999999996,0.0,17.427385892116178,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.259393521,3.0648498922651855E-7,1260.0,60.199999999999996,0.0,17.427385892116178,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.280265616,3.0845451357411443E-7,1270.0,60.199999999999996,0.0,17.427385892116178,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.299074719,3.1022937068907764E-7,1280.0,60.199999999999996,0.0,17.9381443298969,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.316412316,3.118653741386741E-7,1290.0,60.199999999999996,0.0,17.9381443298969,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.333794837,3.1350561668893545E-7,1300.0,60.6,0.0,18.257261410788374,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.350424937,3.150748595873102E-7,1310.0,60.5,0.0,18.049792531120325,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.367624221,3.1669781160047497E-7,1320.0,60.3,0.0,16.94560669456066,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
