learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.743890886,5.950332956021652E-8,140.0,51.42857142857142,-1.190476190476205,-6.250000000000002,-28.301886792452848,140.0,3024.0,0.0,0.0
150.0,0.804209041,6.433431143473421E-8,150.0,52.666666666666664,0.5602240896358394,1.3888888888888749,-24.561403508771942,150.0,3024.0,0.0,0.0
160.0,0.871267134,6.97051062115758E-8,160.0,51.24999999999999,-1.8442957401664923,-2.631578947368435,-21.875000000000007,160.0,3024.0,0.0,0.0
170.0,0.936445501,7.492535059053038E-8,170.0,50.0,-4.664638562943654,-6.250000000000002,-24.999999999999993,170.0,3024.0,0.0,0.0
180.0,0.983358072,7.868265683088246E-8,180.0,51.66666666666667,-1.688311688311677,-2.35294117647058,-22.535211267605607,180.0,3024.0,0.0,0.0
190.0,1.000134046,8.002627263480385E-8,190.0,52.10526315789473,-1.6699988239445063,-2.247191011235962,-22.97297297297299,190.0,3024.0,0.0,0.0
200.0,1.016782512,8.135967610983594E-8,200.0,51.0,-4.133460843693543,-3.157894736842108,-25.64102564102563,200.0,3024.0,0.0,0.0
210.0,1.033612548,8.270762182971879E-8,210.0,52.38095238095239,-0.7194244604316555,-1.0101010101010066,-21.951219512195134,210.0,3024.0,0.0,0.0
220.0,1.056256216,8.452119105577679E-8,220.0,52.72727272727272,-0.4654430490910594,-0.9708737864077851,-23.809523809523817,220.0,3024.0,0.0,0.0
230.0,1.07348319,8.590092820368503E-8,230.0,51.73913043478261,-2.1281702536202807,-2.7777777777777857,-23.333333333333343,230.0,3024.0,0.0,0.0
240.0,1.088997512,8.714349618968247E-8,240.0,51.66666666666667,-2.045304596437203,-2.654867256637159,-23.404255319148906,240.0,3024.0,0.0,0.0
250.0,1.10478977,8.840832453457642E-8,250.0,51.6,-2.716468590831926,-3.4188034188034218,-24.742268041237107,250.0,3024.0,0.0,0.0
260.0,1.122663231,8.983983990711887E-8,260.0,51.92307692307693,-2.2913256955810115,-1.6260162601625958,-23.762376237623766,260.0,3024.0,0.0,0.0
270.0,1.142765342,9.144985158404338E-8,270.0,51.85185185185185,-2.5236593059936996,-0.7751937984496252,-23.80952380952383,270.0,3024.0,0.0,0.0
280.0,1.158255718,9.269050169486762E-8,280.0,52.5,-0.833965125094761,0.7462686567164153,-20.90909090909089,280.0,3024.0,0.0,0.0
290.0,1.178476017,9.430997924630015E-8,290.0,53.44827586206896,0.5891016200294515,2.8776978417266017,-19.469026548672577,290.0,3024.0,0.0,0.0
300.0,1.206412729,9.656303025163712E-8,300.0,53.666666666666664,0.7709880068531896,4.13793103448274,-19.827586206896548,300.0,3024.0,0.0,1.0
310.0,1.231136288,9.855694562222397E-8,310.0,53.2258064516129,0.5398946762844513,3.3333333333333304,-16.935483870967744,310.0,3024.0,0.0,0.0
320.0,1.259010174,1.0080492981144953E-7,320.0,52.5,-1.253174570131999,1.9354838709677464,-20.634920634920615,320.0,3024.0,0.0,0.0
330.0,1.285192519,1.0291649393267932E-7,330.0,52.121212121212125,-1.578024547048509,1.8633540372670927,-19.696969696969685,330.0,3024.0,0.0,0.0
340.0,1.31460077,1.0528822219765022E-7,340.0,51.470588235294116,-2.619448306138901,1.7857142857142794,-19.56521739130436,340.0,3024.0,0.0,0.0
350.0,1.339080932,1.0726164669783995E-7,350.0,51.142857142857146,-2.683320179803029,0.0,-17.12328767123287,350.0,3024.0,0.0,1.0
360.0,1.363608935,1.0923892781472664E-7,360.0,51.388888888888886,-2.445687524391825,1.1299435028248546,-17.44966442953022,360.0,3024.0,0.0,0.0
370.0,1.387048851,1.1112849474311498E-7,370.0,51.891891891891895,-1.5574402467231951,1.6574585635359174,-17.105263157894722,370.0,3024.0,0.0,0.0
380.0,1.402242933,1.123533385034092E-7,380.0,52.10526315789473,-1.643102789453579,1.621621621621604,-18.181818181818183,380.0,3024.0,0.0,0.0
390.0,1.417208211,1.1356035708274074E-7,390.0,53.07692307692308,0.27944669554281876,3.1746031746031855,-16.560509554140125,390.0,3024.0,0.0,1.0
400.0,1.433657876,1.1488737066314868E-7,400.0,53.0,0.3313452617627615,3.092783505154642,-16.04938271604937,400.0,3024.0,0.0,2.0
410.0,1.450090181,1.162129837921945E-7,410.0,53.41463414634147,1.1561861005225704,4.975124378109457,-15.060240963855406,410.0,3024.0,0.0,0.0
420.0,1.466934332,1.1757314572493238E-7,420.0,53.80952380952381,2.1895707288965665,6.280193236714976,-13.450292397660826,420.0,3024.0,0.0,1.0
430.0,1.483840423,1.1893830930068057E-7,430.0,53.48837209302325,1.6130877473973217,5.66037735849055,-13.63636363636365,430.0,3024.0,0.0,0.0
440.0,1.501037004,1.2032692988769878E-7,440.0,54.090909090909086,2.9863779252532296,6.481481481481488,-11.602209944751381,440.0,3024.0,0.0,0.0
450.0,1.516574852,1.2158160810604695E-7,450.0,54.0,2.7397832397101656,6.3348416289592935,-11.891891891891888,450.0,3024.0,0.0,0.0
460.0,1.532267581,1.228487929351649E-7,460.0,53.91304347826087,2.938132016880326,7.017543859649127,-10.99476439790575,460.0,3024.0,0.0,0.0
470.0,1.551673083,1.244157834653536E-7,470.0,53.61702127659574,2.1880250496410656,6.0344827586206975,-11.7948717948718,470.0,3024.0,0.0,0.0
480.0,1.574633942,1.26269868385084E-7,480.0,53.75,2.759526938239147,7.112970711297067,-10.447761194029868,480.0,3024.0,0.0,0.0
490.0,1.589931671,1.2750515704066183E-7,490.0,53.673469387755105,2.7386719364824037,6.584362139917685,-10.194174757281543,490.0,3024.0,0.0,0.0
500.0,1.604959209,1.2871862782529038E-7,500.0,53.800000000000004,2.8137726767863867,6.0975609756097615,-10.526315789473665,500.0,3024.0,0.0,0.0
510.0,1.622332051,1.3012148145393986E-7,510.0,54.11764705882353,3.801508995937312,6.4,-8.837209302325604,510.0,3024.0,0.0,0.0
520.0,1.640611496,1.3159754309934875E-7,520.0,53.84615384615385,3.1882708866651246,5.882352941176472,-9.090909090909085,520.0,3024.0,0.0,0.0
530.0,1.660878944,1.332341356021911E-7,530.0,53.58490566037736,2.749392090462905,5.747126436781608,-9.821428571428568,530.0,3024.0,0.0,0.0
540.0,1.680539214,1.3482169859906453E-7,540.0,53.148148148148145,1.8872802481902744,4.887218045112772,-10.96491228070175,540.0,3024.0,0.0,0.0
550.0,1.699765197,1.3637419300475264E-7,550.0,53.090909090909086,1.944525063228162,5.147058823529401,-10.256410256410271,550.0,3024.0,0.0,0.0
560.0,1.723560738,1.3829567833441415E-7,560.0,53.214285714285715,2.0939823032470732,6.428571428571428,-10.084033613445367,560.0,3024.0,0.0,0.0
570.0,1.739169522,1.3955608462103127E-7,570.0,53.68421052631579,3.0724637681159406,7.692307692307694,-9.090909090909093,570.0,3024.0,0.0,0.0
580.0,1.755038582,1.4083767235775377E-7,580.0,54.137931034482754,4.017718274459044,8.904109589041092,-8.130081300813025,580.0,3024.0,0.0,1.0
590.0,1.770508973,1.4208491834460658E-7,590.0,54.23728813559322,4.0661961313323465,8.783783783783779,-8.433734939759034,590.0,3024.0,0.0,4.0
600.0,1.786133453,1.4334458721636694E-7,600.0,54.166666666666664,3.7698875565716308,8.333333333333325,-8.69565217391306,600.0,3024.0,0.0,0.0
610.0,1.80541064,1.4489874277220007E-7,610.0,53.93442622950819,3.2838684195677836,8.169934640522863,-9.338521400778227,610.0,3024.0,0.0,0.0
620.0,1.820567306,1.4612069578182784E-7,620.0,53.5483870967742,2.3696786116548503,7.987220447284349,-10.769230769230772,620.0,3024.0,0.0,0.0
630.0,1.835894232,1.4735903994476633E-7,630.0,53.333333333333336,2.129458388375177,8.411214953271031,-10.52631578947367,630.0,3024.0,0.0,1.0
640.0,1.850989495,1.4857866681737414E-7,640.0,53.90625,2.9844610704595866,9.230769230769232,-10.074626865671652,640.0,3024.0,0.0,0.0
650.0,1.872170016,1.5028995416542725E-7,650.0,53.69230769230769,2.6510364318482615,8.787878787878787,-9.854014598540143,650.0,3024.0,0.0,0.0
660.0,1.890273867,1.5175266092166516E-7,660.0,53.48484848484848,2.125398512221032,8.35820895522387,-10.431654676258994,660.0,3024.0,0.0,0.0
670.0,1.905573457,1.5298879646325073E-7,670.0,53.43283582089552,1.8112129866225728,7.41839762611275,-11.827956989247314,670.0,3024.0,0.0,0.0
680.0,1.920783031,1.5421765913171282E-7,680.0,53.67647058823529,2.138157894736845,7.352941176470584,-11.702127659574481,680.0,3024.0,0.0,0.0
690.0,1.936323794,1.5547328032729114E-7,690.0,53.768115942028984,2.3443392459426415,8.069164265129675,-11.538461538461553,690.0,3024.0,0.0,0.0
700.0,1.951411649,1.5669230866803685E-7,700.0,53.714285714285715,2.098747312895509,7.954545454545451,-11.72413793103449,700.0,3024.0,0.0,0.0
710.0,1.96925326,1.5813382765490148E-7,710.0,54.08450704225351,2.8009910553059245,8.938547486033507,-10.88435374149661,710.0,3024.0,0.0,0.0
720.0,1.989296274,1.5975320974068924E-7,720.0,54.30555555555555,3.1435020117104235,9.863013698630125,-10.402684563758406,720.0,3024.0,0.0,0.0
730.0,2.004906942,1.6101447893435342E-7,730.0,54.24657534246575,3.0929801829874206,8.991825613079016,-9.868421052631593,730.0,3024.0,0.0,0.0
740.0,2.019707798,1.6221031909395836E-7,740.0,54.18918918918919,2.8517875952661336,9.115281501340487,-10.064935064935069,740.0,3024.0,0.0,0.0
750.0,2.038812666,1.6375390335681122E-7,750.0,54.53333333333333,3.5960646839307877,10.498687664041997,-9.294871794871785,750.0,3024.0,0.0,0.0
760.0,2.057486659,1.6526267492850825E-7,760.0,54.60526315789473,3.590181053374713,11.311053984575828,-9.177215189873433,760.0,3024.0,0.0,0.0
770.0,2.073099244,1.6652409900683493E-7,770.0,54.41558441558442,3.0630178257594833,10.459183673469392,-10.03134796238245,770.0,3024.0,0.0,0.0
780.0,2.088216237,1.677454815621322E-7,780.0,54.230769230769226,2.5477707006369337,9.848484848484835,-10.86956521739132,780.0,3024.0,0.0,0.0
790.0,2.102967263,1.6893729569005674E-7,790.0,54.050632911392405,2.2896861903301664,10.148514851485146,-10.670731707317078,790.0,3024.0,0.0,0.0
800.0,2.118162884,1.701650310211711E-7,800.0,53.87499999999999,2.177803109632425,9.558823529411757,-10.149253731343306,800.0,3024.0,0.0,0.0
810.0,2.132853487,1.7135196325240238E-7,810.0,54.074074074074076,2.836358007971203,9.489051094890513,-9.0909090909091,810.0,3024.0,0.0,0.0
820.0,2.147579895,1.7254178836070203E-7,820.0,54.390243902439025,3.33358549562499,9.879518072289166,-9.037900874635548,820.0,3024.0,0.0,0.0
830.0,2.162879606,1.7377793367852348E-7,830.0,54.45783132530121,3.231179213857445,9.569377990430631,-9.565217391304351,830.0,3024.0,0.0,0.0
840.0,2.178716001,1.7505744056139344E-7,840.0,54.52380952380952,3.209459459459448,9.692671394799042,-10.086455331412122,840.0,3024.0,0.0,0.0
850.0,2.193572844,1.7625780420957336E-7,850.0,54.8235294117647,3.4782145835427998,9.64705882352941,-10.344827586206899,850.0,3024.0,0.0,0.0
860.0,2.208360509,1.7745257859787797E-7,860.0,55.00000000000001,3.661120566883194,9.790209790209795,-10.571428571428575,860.0,3024.0,0.0,0.0
870.0,2.224895725,1.7878854695947424E-7,870.0,54.48275862068965,2.713692711716032,8.755760368663596,-11.23595505617979,870.0,3024.0,0.0,0.0
880.0,2.239954325,1.800052116326139E-7,880.0,54.54545454545454,2.9169056970124765,9.297052154195006,-10.803324099722989,880.0,3024.0,0.0,0.0
890.0,2.265732024,1.8208792952990364E-7,890.0,54.382022471910105,2.4633839542629983,8.968609865470842,-11.538461538461563,890.0,3024.0,0.0,0.0
900.0,2.295724336,1.845111685080412E-7,900.0,54.666666666666664,2.8432633233319007,9.333333333333327,-11.475409836065595,900.0,3024.0,0.0,0.0
910.0,2.321995097,1.8663372351615583E-7,910.0,54.72527472527473,2.9132247455783884,9.846827133479222,-11.351351351351338,910.0,3024.0,0.0,0.0
920.0,2.347148507,1.8866600177283292E-7,920.0,54.891304347826086,2.95950630839458,9.586056644880165,-11.85983827493263,920.0,3024.0,0.0,0.0
930.0,2.374484744,1.9087464227423895E-7,930.0,55.26881720430108,3.379036487600209,9.76138828633407,-11.827956989247296,930.0,3024.0,0.0,0.0
940.0,2.399358293,1.9288430906689618E-7,940.0,55.00000000000001,2.9229086505595947,9.421841541755901,-11.609498680738776,940.0,3024.0,0.0,0.0
950.0,2.422159348,1.9472652800682513E-7,950.0,55.1578947368421,3.128515690451681,9.745762711864401,-11.51832460732984,950.0,3024.0,0.0,0.0
960.0,2.43868078,1.9606138268548577E-7,960.0,55.208333333333336,3.234880450070331,10.229645093945718,-11.111111111111114,960.0,3024.0,0.0,0.0
970.0,2.454858574,1.9736847301587045E-7,970.0,55.05154639175258,2.849371962032891,9.543568464730301,-11.508951406649603,970.0,3024.0,0.0,0.0
980.0,2.475563051,1.9904129822815662E-7,980.0,55.306122448979586,3.602227811713966,9.876543209876528,-10.327455919395481,980.0,3024.0,0.0,0.0
990.0,2.491636574,2.0033996394787807E-7,990.0,55.35353535353536,3.6583325260460193,9.979633401221994,-10.224438902743124,990.0,3024.0,0.0,0.0
1000.0,2.507093639,2.0158882273527686E-7,1000.0,55.1,3.19520503643656,9.839357429718884,-10.3194103194103,1000.0,3024.0,0.0,0.0
1010.0,2.523094492,2.0288161705780356E-7,1010.0,55.60000000000001,3.8690540628315437,10.843373493975914,-9.62962962962961,1010.0,3024.0,0.0,0.0
1020.0,2.539262066,2.0418788165983636E-7,1020.0,56.10000000000001,4.7433059931432755,11.670020120724356,-7.862407862407841,1020.0,3024.0,0.0,0.0
1030.0,2.559321101,2.058085581677303E-7,1030.0,55.7,4.017818452845257,11.40000000000001,-8.578431372548998,1030.0,3024.0,0.0,0.0
1040.0,2.57435081,2.0702288858276685E-7,1040.0,55.7,3.843649339711934,10.865191146881298,-9.113300492610819,1040.0,3024.0,0.0,0.0
1050.0,2.590687416,2.083428101823313E-7,1050.0,55.7,3.588341806532501,11.044176706827319,-9.653465346534635,1050.0,3024.0,0.0,0.0
1060.0,2.606681426,2.0963505162236173E-7,1060.0,55.7,3.458916647779796,10.685483870967753,-9.925558312655069,1060.0,3024.0,0.0,0.0
1070.0,2.623579308,2.1100032170592078E-7,1070.0,55.900000000000006,3.5500577387409513,10.547667342799198,-9.975062344139632,1070.0,3024.0,0.0,0.0
1080.0,2.640966163,2.1240247170094394E-7,1080.0,55.800000000000004,3.3731937126992224,10.16260162601627,-10.224438902743122,1080.0,3024.0,0.0,1.0
1090.0,2.656973398,2.1369336326676104E-7,1090.0,55.800000000000004,3.472795488991112,10.526315789473694,-9.67741935483869,1090.0,3024.0,0.0,0.0
1100.0,2.67213072,2.1491571423057045E-7,1100.0,55.800000000000004,3.1215889812862665,10.707070707070717,-10.224438902743122,1100.0,3024.0,0.0,0.0
1110.0,2.687558638,2.1615988720762227E-7,1110.0,56.10000000000001,3.4638660192808604,10.772357723577246,-10.025062656641584,1110.0,3024.0,0.0,0.0
1120.0,2.708748623,2.1786873779401591E-7,1120.0,56.2,3.5021238345347885,11.156186612576075,-10.050251256281388,1120.0,3024.0,0.0,0.0
1130.0,2.728504984,2.1946197483877337E-7,1130.0,56.2,3.116207464033573,10.97560975609757,-11.167512690355311,1130.0,3024.0,0.0,0.0
1140.0,2.743345246,2.206587567346046E-7,1140.0,56.2,3.309550720542551,10.97560975609757,-10.606060606060588,1140.0,3024.0,0.0,0.0
1150.0,2.758409897,2.2187363431451632E-7,1150.0,56.2,3.116207464033573,10.061601642710482,-11.167512690355311,1150.0,3024.0,0.0,0.0
1160.0,2.773473291,2.2308841052459757E-7,1160.0,56.49999999999999,3.440621531631511,10.677618069815182,-11.538461538461549,1160.0,3024.0,0.0,0.0
1170.0,2.788890524,2.2433172181776824E-7,1170.0,56.99999999999999,4.216266305510002,11.70431211498972,-10.824742268041247,1170.0,3024.0,0.0,0.0
1180.0,2.813562409,2.2632136764100437E-7,1180.0,56.599999999999994,3.42679127725856,11.06557377049179,-11.282051282051292,1180.0,3024.0,0.0,0.0
1190.0,2.828189565,2.2750096376190163E-7,1190.0,56.39999999999999,3.468064756101883,10.838445807770949,-10.659898477157368,1190.0,3024.0,0.0,0.0
1200.0,2.842784031,2.2867792362205265E-7,1200.0,56.8,4.120594984974447,11.111111111111098,-9.923664122137414,1200.0,3024.0,0.0,0.0
1210.0,2.85789426,2.298964768058889E-7,1210.0,56.49999999999999,3.2249452720380054,11.224489795918355,-10.687022900763369,1210.0,3024.0,0.0,0.0
1220.0,2.872552818,2.3107860531773E-7,1220.0,56.699999999999996,3.6347288864358673,11.632653061224477,-9.898477157360414,1220.0,3024.0,0.0,0.0
1230.0,2.88736856,2.322734098163909E-7,1230.0,56.8,3.663034703607717,12.373225152129805,-9.923664122137414,1230.0,3024.0,0.0,0.0
1240.0,2.901858919,2.3344197404492643E-7,1240.0,56.699999999999996,3.301591838922317,12.34817813765181,-10.178117048346065,1240.0,3024.0,0.0,0.0
1250.0,2.92790592,2.355425150756372E-7,1250.0,56.8,3.3613257394424445,12.195121951219502,-10.485933503836325,1250.0,3024.0,0.0,0.0
1260.0,2.945291433,2.369445568460681E-7,1260.0,56.599999999999994,3.275268778861397,11.608961303462308,-10.152284263959398,1260.0,3024.0,0.0,0.0
1270.0,2.960126516,2.3814092108529473E-7,1270.0,56.599999999999994,3.275268778861397,11.428571428571416,-10.152284263959398,1270.0,3024.0,0.0,0.0
1280.0,2.976004193,2.3942136454252315E-7,1280.0,56.49999999999999,2.7019772747606643,10.860655737704905,-10.96938775510205,1280.0,3024.0,0.0,0.0
1290.0,2.991013195,2.406317543502027E-7,1290.0,56.3,2.2546300438400233,10.633946830265836,-11.479591836734704,1290.0,3024.0,0.0,0.0
1300.0,3.00648049,2.4187910285614423E-7,1300.0,56.599999999999994,2.972528258692225,11.247443762781174,-10.714285714285724,1300.0,3024.0,0.0,0.0
1310.0,3.022373895,2.431608146862395E-7,1310.0,56.699999999999996,2.7813950982064974,10.905349794238669,-11.311053984575844,1310.0,3024.0,0.0,0.0
1320.0,3.038027387,2.444231789108158E-7,1320.0,56.8,3.0777307625000576,11.293634496919905,-10.485933503836325,1320.0,3024.0,0.0,0.0
1330.0,3.057972115,2.4603160667224467E-7,1330.0,57.199999999999996,3.4457243149835106,11.570247933884286,-10.594315245478045,1330.0,3024.0,0.0,0.0
1340.0,3.072441186,2.47198454145847E-7,1340.0,57.599999999999994,4.03114460967384,11.850311850311838,-10.129870129870138,1340.0,3024.0,0.0,0.0
1350.0,3.087293242,2.4839618716003985E-7,1350.0,57.8,4.366073978054055,12.809917355371889,-10.182767624020897,1350.0,3024.0,0.0,0.0
1360.0,3.102453499,2.4961877481474223E-7,1360.0,57.9,4.600910030273913,13.016528925619825,-9.635416666666675,1360.0,3024.0,0.0,0.0
1370.0,3.118152498,2.5088480891750085E-7,1370.0,57.8,4.103114149108286,12.266112266112254,-10.471204188481686,1370.0,3024.0,0.0,0.0
1380.0,3.134059075,2.5216758299374327E-7,1380.0,57.8,4.264538405346662,12.448132780082977,-10.182767624020897,1380.0,3024.0,0.0,0.0
1390.0,3.149915106,2.534462808253947E-7,1390.0,57.49999999999999,3.654334421472596,12.371134020618545,-10.389610389610398,1390.0,3024.0,0.0,0.0
1400.0,3.165898882,2.5473528055759765E-7,1400.0,57.49999999999999,3.616752995818092,12.551440329218094,-10.103626943005189,1400.0,3024.0,0.0,0.0
1410.0,3.18190567,2.560261360754321E-7,1410.0,57.49999999999999,3.452975920036345,12.190082644628088,-10.389610389610398,1410.0,3024.0,0.0,0.0
1420.0,3.197896155,2.5731567684995216E-7,1420.0,57.49999999999999,2.9529698674679956,11.825726141078826,-11.256544502617812,1420.0,3024.0,0.0,0.0
1430.0,3.215194472,2.587106867637899E-7,1430.0,57.8,3.2895309771424066,12.266112266112254,-11.345646437994732,1430.0,3024.0,0.0,0.0
1440.0,3.239732971,2.6068957577222335E-7,1440.0,57.699999999999996,2.7711375087344976,12.422360248447193,-12.201591511936352,1440.0,3024.0,0.0,0.0
1450.0,3.256857581,2.620705772141905E-7,1450.0,57.8,2.772145832565325,12.448132780082977,-12.2340425531915,1450.0,3024.0,0.0,0.0
1460.0,3.271984605,2.632904848183153E-7,1460.0,57.8,2.2410430093079405,12.266112266112254,-13.136729222520119,1460.0,3024.0,0.0,0.0
1470.0,3.288771527,2.6464425366258034E-7,1470.0,57.99999999999999,2.7043556016808896,12.863070539419075,-12.600536193029502,1470.0,3024.0,0.0,0.0
1480.0,3.307096573,2.6612206337328993E-7,1480.0,58.099999999999994,2.4537877729664275,12.708333333333321,-13.243243243243255,1480.0,3024.0,0.0,0.0
1490.0,3.323450854,2.674409422057618E-7,1490.0,57.99999999999999,1.9777162674981401,12.49999999999999,-13.821138211382126,1490.0,3024.0,0.0,0.0
1500.0,3.339433452,2.687298469390306E-7,1500.0,57.9,1.9352073569558408,13.374485596707808,-13.477088948787074,1500.0,3024.0,0.0,0.0
1510.0,3.355413868,2.7001857570653157E-7,1510.0,57.699999999999996,1.2319158673378727,13.31967213114753,-14.016172506738558,1510.0,3024.0,0.0,0.0
1520.0,3.371261232,2.712965745944115E-7,1520.0,58.199999999999996,1.8286181321133057,13.814432989690712,-13.896457765667588,1520.0,3024.0,0.0,0.0
1530.0,3.386966017,2.7256307530483846E-7,1530.0,58.3,1.6871151180226,13.664596273291915,-13.93442622950821,1530.0,3024.0,0.0,0.0
1540.0,3.403400904,2.738884545482529E-7,1540.0,58.699999999999996,2.1883289124668237,14.669421487603296,-13.150684931506863,1540.0,3024.0,0.0,0.0
1550.0,3.419193495,2.751620363082695E-7,1550.0,58.8,1.9668495667029657,14.699792960662517,-13.498622589531692,1550.0,3024.0,0.0,0.0
1560.0,3.434118284,2.7636563482117316E-7,1560.0,58.599999999999994,1.6370072940672962,13.74999999999999,-13.424657534246586,1560.0,3024.0,0.0,0.0
1570.0,3.449816157,2.776315781184989E-7,1570.0,58.599999999999994,1.0289167686658183,13.20754716981131,-14.364640883977914,1570.0,3024.0,0.0,0.0
1580.0,3.465962801,2.789337122194758E-7,1580.0,58.199999999999996,0.30290743435015205,12.18487394957982,-14.520547945205491,1580.0,3024.0,0.0,0.0
1590.0,3.481969962,2.8022459781761793E-7,1590.0,58.199999999999996,0.174336684737157,11.99999999999999,-14.520547945205491,1590.0,3024.0,0.0,0.0
1600.0,3.502784833,2.819031976143643E-7,1600.0,58.199999999999996,0.3813155386081828,12.734864300626295,-14.207650273224056,1600.0,3024.0,0.0,0.0
1610.0,3.517618932,2.8309948249964246E-7,1610.0,58.4,0.6040217141983008,13.152400835073058,-13.661202185792362,1610.0,3024.0,0.0,0.0
1620.0,3.532524366,2.843015201429608E-7,1620.0,58.699999999999996,1.1308902528942437,13.598326359832624,-12.84153005464482,1620.0,3024.0,0.0,0.0
1630.0,3.547245748,2.854887150495747E-7,1630.0,59.0,1.4953486584146751,13.684210526315779,-12.637362637362648,1630.0,3024.0,0.0,0.0
1640.0,3.565732656,2.869795780009362E-7,1640.0,58.699999999999996,0.8393838116092216,13.052631578947357,-13.461538461538474,1640.0,3024.0,0.0,0.0
1650.0,3.579992916,2.881295860666864E-7,1650.0,59.099999999999994,1.2973724346969748,13.894736842105251,-13.29639889196677,1650.0,3024.0,0.0,0.0
1660.0,3.595444574,2.893756735383884E-7,1660.0,59.4,2.0870412440251247,14.345991561181426,-12.465373961218848,1660.0,3024.0,0.0,0.0
1670.0,3.610047405,2.905533079877454E-7,1670.0,59.599999999999994,2.809853733641242,14.947368421052623,-10.989010989010998,1670.0,3024.0,0.0,0.0
1680.0,3.625004414,2.9175975249948597E-7,1680.0,59.5,2.505488579902162,15.448851774530262,-11.263736263736273,1680.0,3024.0,0.0,2.0
1690.0,3.640019714,2.9297089881069956E-7,1690.0,59.699999999999996,2.7772416721349362,14.97890295358649,-11.019283746556484,1690.0,3024.0,0.0,0.0
1700.0,3.659241866,2.945213732260217E-7,1700.0,59.9,3.4683973346685613,15.578947368421044,-10.164835164835175,1700.0,3024.0,0.0,0.0
1710.0,3.678552908,2.960790175810456E-7,1710.0,59.9,3.049234548320638,15.221987315010562,-10.773480662983435,1710.0,3024.0,0.0,0.0
1720.0,3.69533303,2.974325158702582E-7,1720.0,60.0,3.1444165177512193,15.254237288135583,-10.803324099723003,1720.0,3024.0,0.0,0.0
1730.0,3.710631195,2.9866628833543097E-7,1730.0,60.199999999999996,3.040815431614539,16.033755274261598,-11.484593837535025,1730.0,3024.0,0.0,2.0
1740.0,3.72638363,2.999363709340452E-7,1740.0,60.3,3.2169987030590477,15.889830508474567,-11.204481792717097,1740.0,3024.0,0.0,1.0
1750.0,3.74255142,3.012399426508654E-7,1750.0,60.199999999999996,2.905515844941567,15.677966101694906,-11.484593837535025,1750.0,3024.0,0.0,0.0
1760.0,3.761192016,3.0274289102725273E-7,1760.0,60.4,3.5280475148727577,15.744680851063823,-10.924369747899169,1760.0,3024.0,0.0,0.0
1770.0,3.776017524,3.03938483097723E-7,1770.0,60.8,4.210346260049353,16.417910447761187,-10.422535211267615,1770.0,3024.0,0.0,2.0
1780.0,3.790691008,3.0512181530573717E-7,1780.0,61.1,5.167285882846273,17.05756929637526,-8.963585434173678,1780.0,3024.0,0.0,0.0
1790.0,3.809208526,3.066181360467648E-7,1790.0,61.6,5.741427133704783,17.241379310344822,-8.781869688385276,1790.0,3024.0,0.0,1.0
