learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
370.0,1.361442472,1.2670575464032383E-7,370.0,57.2972972972973,-0.6196213425128818,7.602339181286568,-12.857142857142842,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.39040371,1.294004027653589E-7,380.0,56.84210526315789,-1.1031797534068628,7.865168539325844,-12.328767123287681,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.4171454,1.3191991737481827E-7,390.0,56.92307692307692,-1.1111111111111274,7.692307692307689,-12.000000000000016,156.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.456230951,1.3560243021388227E-7,400.0,56.49999999999999,-1.5169194865811113,7.936507936507932,-11.538461538461549,166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.491738708,1.3890567342783633E-7,410.0,55.85365853658537,-2.5765073397285128,7.179487179487186,-12.422360248447188,19.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.52460059,1.4196284213712023E-7,420.0,56.19047619047619,-2.842542318748021,6.598984771573605,-13.580246913580257,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.555743221,1.448603252819139E-7,430.0,56.74418604651162,-1.6910362364908134,8.374384236453189,-12.727272727272732,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.582143108,1.4731654767388064E-7,440.0,56.81818181818182,-1.869227207369693,7.317073170731724,-13.772455089820355,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.603473927,1.4930114841352734E-7,450.0,56.44444444444444,-2.4485434186684083,6.220095693779896,-13.953488372093027,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.635243097,1.5225698994844322E-7,460.0,56.086956521739125,-3.2077483561400695,6.4814814814814685,-14.772727272727273,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.668969752,1.553935622090184E-7,470.0,55.53191489361702,-4.103520634180465,4.566210045662084,-15.469613259668533,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.700372599,1.583149956567689E-7,480.0,55.208333333333336,-4.128829156072151,5.286343612334806,-15.591397849462368,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.730066354,1.6107761519162812E-7,490.0,55.10204081632652,-3.7735849056603974,4.7619047619047485,-15.789473684210545,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.758711887,1.6374271123799391E-7,500.0,54.800000000000004,-4.4362292051756,5.042016806722694,-16.494845360824726,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.786979935,1.6637280419885491E-7,510.0,54.90196078431373,-3.576158940397355,4.564315352697103,-15.577889447236185,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.805015264,1.6805087008382297E-7,520.0,55.00000000000001,-3.6615494709580685,4.489795918367355,-16.417910447761194,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.825448165,1.6995201389434228E-7,530.0,55.094339622641506,-3.369718425279438,4.032258064516128,-16.666666666666664,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.845036277,1.717745557785593E-7,540.0,55.00000000000001,-3.2610406370990392,5.447470817120641,-16.826923076923066,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.866651529,1.7381120836385214E-7,550.0,54.90909090909091,-3.5529911934406253,6.0606060606060534,-16.98113207547169,83.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.887813337,1.7580513612248623E-7,560.0,55.35714285714286,-3.1839622641509435,7.063197026022304,-16.822429906542055,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.905191076,1.7744251777600082E-7,570.0,55.614035087719294,-2.999785729590767,7.326007326007325,-16.5898617511521,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.924017294,1.792163793789554E-7,580.0,55.68965517241379,-2.984662152825755,7.553956834532355,-16.289592760180994,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.949291095,1.8159775120597955E-7,590.0,55.932203389830505,-2.8150134048257405,8.12720848056536,-16.07142857142858,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.971118648,1.836544074155887E-7,600.0,56.166666666666664,-2.6541764246682478,8.041958041958042,-15.85903083700442,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.988749777,1.8531566421978797E-7,610.0,56.0655737704918,-2.7917505030180876,7.903780068728518,-15.517241379310326,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.008249598,1.8715283324981316E-7,620.0,55.64516129032258,-3.1957390146471374,7.094594594594583,-15.062761506276159,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.027457645,1.8896279116285345E-7,630.0,55.87301587301587,-3.0356512530886017,7.33333333333333,-14.876033057851245,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.044847559,1.9060157191251715E-7,640.0,56.25,-2.7522935779816518,8.19672131147541,-14.754098360655746,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.063103214,1.923220512124213E-7,650.0,56.46153846153846,-2.610587382160964,9.003215434083609,-14.574898785425097,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.080230029,1.9393614452656358E-7,660.0,56.515151515151516,-2.5999350016249863,9.74842767295598,-14.34262948207172,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.104417066,1.9621802159732206E-7,670.0,56.71641791044776,-2.4680940829026508,9.937888198757753,-14.173228346456693,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.123050172,1.9797592428455128E-7,680.0,56.91176470588235,-2.3423053215533414,10.39755351681956,-14.007782101167324,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.141022368,1.9967147475497795E-7,690.0,56.231884057971016,-2.9037037037036857,8.48484848484849,-13.533834586466176,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.161699724,2.0162172454485668E-7,700.0,56.14285714285714,-2.9905108789418398,8.630952380952369,-13.28413284132843,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.183654273,2.0369270942844448E-7,710.0,56.47887323943662,-2.753969369116188,9.11764705882354,-13.186813186813168,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.210901729,2.0626297718899944E-7,720.0,56.666666666666664,-2.631578947368438,9.302325581395339,-13.043478260869579,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.229590881,2.0802593534765143E-7,730.0,56.57534246575342,-2.71649873496384,8.908045977011492,-12.811387900355875,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.247402577,2.0970612259117265E-7,740.0,56.62162162162162,-2.6977950713359604,9.831460674157295,-12.631578947368439,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.265121161,2.1137752652766802E-7,750.0,56.8,-2.583586626139845,9.74930362116991,-12.50000000000001,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.282445005,2.1301169441923496E-7,760.0,56.71052631578948,-2.6605353916899257,9.615384615384633,-12.286689419795202,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.306972896,2.1532542409262928E-7,770.0,56.62337662337662,-2.7322840936326385,8.99182561307901,-12.08053691275168,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.336288632,2.1809079386211308E-7,780.0,56.41025641025641,-2.886405959031678,8.355795148247973,-11.842105263157912,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.365405668,2.2083742014948898E-7,790.0,56.708860759493675,-2.6909920182440192,8.8,-11.764705882352947,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.393823148,2.2351805692821118E-7,800.0,56.625,-2.7539236008291104,8.923884514435693,-11.57556270096461,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.422728451,2.2624471032330142E-7,810.0,57.03703703703704,-2.4869109947643664,9.138381201044403,-11.538461538461526,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.447713365,2.286015512318412E-7,820.0,57.3170731707317,-2.3099957222301426,9.326424870466306,-11.464968152866252,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.466201913,2.3034558630300062E-7,830.0,57.59036144578313,-2.139560900573368,9.974424552429669,-11.392405063291141,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.489038585,2.3249978234243888E-7,840.0,57.38095238095238,-2.2857142857143042,10.050251256281395,-11.180124223602505,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.514045724,2.3485871974765633E-7,850.0,57.529411764705884,-2.1981681931723416,10.864197530864198,-11.076923076923078,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.532769018,2.3662489854025965E-7,860.0,57.44186046511628,-2.261208576998056,10.513447432762844,-10.909090909090905,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.552043808,2.384431002589253E-7,870.0,57.58620689655173,-2.1770266399312463,10.436893203883507,-10.810810810810803,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.569491013,2.4008890486260255E-7,880.0,57.27272727272727,-2.3762376237623575,9.832134292565954,-10.588235294117645,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.601402739,2.4309915582039705E-7,890.0,57.19101123595506,-2.4286361576801316,9.715639810426548,-10.434782608695661,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.654635942,2.481206736260218E-7,900.0,57.111111111111114,-2.4778761061946883,9.60187353629977,-10.285714285714297,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.692031635,2.516482302574193E-7,910.0,56.92307692307692,-2.5882894282756226,9.468822170900683,-10.11235955056179,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.725820264,2.5482874739814966E-7,920.0,56.84782608695652,-2.630100033719211,9.36073059360731,-9.972299168975068,453.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.755650488,2.576418465299325E-7,930.0,56.666666666666664,-2.7300386481374637,9.234234234234231,-9.809264305177107,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.773351804,2.5931165820107693E-7,940.0,56.59574468085107,-2.7652733118970767,9.534368070953445,-9.677419354838696,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.792510675,2.611190838208898E-7,950.0,56.52631578947368,-2.7982288364293724,9.628008752735226,-9.549071618037148,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.828758681,2.645387535912233E-7,960.0,56.875,-2.6022304832713594,9.803921568627452,-9.523809523809518,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.859653534,2.674534020511413E-7,970.0,57.113402061855666,-2.4682579989842557,9.956709956709945,-9.47368421052631,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.888286608,2.7015467222830696E-7,980.0,57.244897959183675,-2.393895566305921,10.278372591006429,-9.39947780678851,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.918770478,2.7303054817916E-7,990.0,57.17171717171718,-2.430453879941417,10.169491525423725,-9.27835051546392,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.949920295,2.75969250174142E-7,1000.0,57.199999999999996,-2.411944869831541,11.018711018711006,-9.183673469387763,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.983018476,2.790907350936739E-7,1010.0,56.99999999999999,-2.24851620757876,10.788381742738576,-8.585858585858592,543.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.012614017,2.8188225402086354E-7,1020.0,57.099999999999994,-2.196388584496669,10.438413361169088,-8.607594936708868,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.042254949,2.8467860643608084E-7,1030.0,57.199999999999996,-2.2475345921565557,11.203319502074677,-8.62944162436549,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.07328438,2.876060153252963E-7,1040.0,56.99999999999999,-2.2130309729254414,10.788381742738576,-8.312342569269529,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.105002594,2.9059840605310686E-7,1050.0,56.99999999999999,-2.2130309729254414,10.60291060291059,-8.312342569269529,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.129928613,2.929500008855533E-7,1060.0,56.99999999999999,-2.2130309729254414,9.663865546218473,-8.312342569269529,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.160868164,2.9586893022801317E-7,1070.0,57.099999999999994,-2.1623166317394,9.684210526315775,-8.33333333333334,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.190852891,2.986977786319848E-7,1080.0,57.099999999999994,-2.1623166317394,9.493670886075934,-8.33333333333334,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.218123671,3.012705851970758E-7,1090.0,57.099999999999994,-2.1253499400102953,10.438413361169088,-8.060453400503786,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.238166008,3.0316143893185594E-7,1100.0,56.89999999999999,-2.944548477089465,10.20833333333332,-8.838383838383844,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.266508305,3.058353356004279E-7,1110.0,56.699999999999996,-3.192533912927445,9.414225941422579,-8.52130325814537,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.289585967,3.080125509312894E-7,1120.0,56.99999999999999,-2.8727822542058536,9.853249475890971,-8.040201005025132,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.31332894,3.1025253368239435E-7,1130.0,56.99999999999999,-2.523997768314862,10.416666666666654,-7.231920199501253,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.334226633,3.1222408424844553E-7,1140.0,56.99999999999999,-2.620889794710501,10.229645093945706,-7.231920199501253,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.351857208,3.138874051767919E-7,1150.0,57.4,-2.207293666026868,10.504201680672255,-6.500000000000005,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.369089,3.155131037298176E-7,1160.0,57.4,-2.148964842532341,10.315789473684196,-6.2344139650872865,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.389538834,3.1744240194461823E-7,1170.0,57.599999999999994,-1.7660245486533013,10.736842105263145,-5.735660847880304,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.407293551,3.1911743479879153E-7,1180.0,57.699999999999996,-1.7316017316017274,10.381355932203377,-5.750000000000005,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.424712842,3.207608225656259E-7,1190.0,57.4,-1.8344544685245645,9.745762711864392,-5.7071960297766795,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.449595776,3.231083526309165E-7,1200.0,57.4,-1.8344544685245645,9.36170212765956,-5.7071960297766795,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.470304174,3.2506204454317267E-7,1210.0,56.99999999999999,-1.96967469302386,9.663865546218473,-5.651105651105656,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.489579632,3.268805486302408E-7,1220.0,57.099999999999994,-1.9360725385646365,10.062893081760993,-5.665024630541877,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.508779157,3.286918889720509E-7,1230.0,56.8,-2.036478040899626,9.433962264150928,-5.623471882640591,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.52786306,3.304694134203923E-7,1240.0,56.699999999999996,-2.0696808259865453,9.22431865828091,-5.60975609756098,236.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.549301023,3.3246620115061384E-7,1250.0,56.599999999999994,-1.8588058580548343,8.631578947368405,-5.339805825242723,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.574672751,3.3482939000232135E-7,1260.0,56.49999999999999,-2.2096072331507064,8.805031446540866,-5.839416058394165,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.595004325,3.3672312577839725E-7,1270.0,56.49999999999999,-2.2096072331507064,8.805031446540866,-5.839416058394165,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.611944247,3.3830095425027724E-7,1280.0,56.8,-1.877181397981341,9.812108559498942,-5.365853658536589,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.634298132,3.403830533420045E-7,1290.0,56.89999999999999,-2.270354410676013,10.20833333333332,-5.637254901960788,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.652182648,3.420488637601749E-7,1300.0,56.89999999999999,-2.9632390180508374,10.580912863070527,-6.157635467980301,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
