learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.87266158,6.926633501898499E-8,220.0,55.90909090909091,0.35487485991781276,4.901960784313721,-21.25,220.0,3024.0,0.0,0.0
230.0,0.889070748,7.057371269452491E-8,230.0,56.086956521739125,-0.017222078704918056,2.884615384615392,-21.686746987951803,230.0,3024.0,0.0,0.0
240.0,0.904291831,7.178825844254554E-8,240.0,55.833333333333336,-1.072705601907022,2.752293577981666,-23.255813953488385,240.0,3024.0,0.0,1.0
250.0,0.928400469,7.370863164090242E-8,250.0,55.60000000000001,-1.3735661576678393,1.7699115044247804,-23.333333333333325,250.0,3024.0,0.0,1.0
260.0,0.954845845,7.581513766960759E-8,260.0,55.38461538461539,-2.3066485753052675,1.6949152542373065,-24.731182795698935,260.0,3024.0,0.0,0.0
270.0,0.98271918,7.803550312467127E-8,270.0,54.81481481481482,-3.787258176318616,2.399999999999992,-27.083333333333343,270.0,3024.0,0.0,2.0
280.0,1.008974012,8.012694004821488E-8,280.0,55.35714285714286,-3.0867106503298762,2.3437500000000155,-27.55102040816326,280.0,3024.0,0.0,0.0
290.0,1.034996111,8.219983766480246E-8,290.0,55.86206896551724,-2.922420007763541,3.759398496240609,-27.999999999999993,290.0,3024.0,0.0,0.0
300.0,1.066988633,8.474833394876579E-8,300.0,55.666666666666664,-3.100775193798443,4.316546762589931,-27.884615384615387,300.0,3024.0,0.0,0.0
310.0,1.092719313,8.679801738303362E-8,310.0,56.12903225806451,-2.8292682926829418,4.895104895104895,-27.102803738317743,310.0,3024.0,0.0,0.0
320.0,1.118296613,8.883548270082929E-8,320.0,56.875,-0.4503889722942583,6.756756756756756,-23.21428571428573,320.0,3024.0,0.0,0.0
330.0,1.143801134,9.086715050722369E-8,330.0,57.27272727272727,0.17163698777086808,6.6225165562913855,-22.6086956521739,330.0,3024.0,0.0,0.0
340.0,1.169602485,9.292246353145895E-8,340.0,57.35294117647059,0.540671400903794,7.05128205128205,-20.833333333333357,340.0,3024.0,0.0,0.0
350.0,1.193351331,9.48142758049464E-8,350.0,57.99999999999999,1.5763094463786784,8.695652173913029,-19.51219512195123,350.0,3024.0,0.0,0.0
360.0,1.209325522,9.608676587005663E-8,360.0,58.333333333333336,1.4418689541887386,7.4074074074074066,-20.96774193548386,360.0,3024.0,0.0,0.0
370.0,1.226454739,9.745126429477291E-8,370.0,58.37837837837838,0.983560977305133,6.666666666666673,-22.222222222222225,370.0,3024.0,0.0,0.0
380.0,1.242645135,9.874097706083414E-8,380.0,59.210526315789465,1.708831186169164,7.185628742514967,-22.04724409448819,380.0,3024.0,0.0,0.0
390.0,1.258781365,1.0002637501077312E-7,390.0,59.48717948717949,2.181160110486731,8.139534883720927,-21.538461538461526,390.0,3024.0,0.0,0.0
400.0,1.275097428,1.0132549047928509E-7,400.0,58.75,1.8266198607722945,6.249999999999994,-20.437956204379546,400.0,3024.0,0.0,3.0
410.0,1.291537964,1.0263516320410494E-7,410.0,58.536585365853654,1.7008433700956171,6.077348066298324,-19.71830985915495,410.0,3024.0,0.0,1.0
420.0,1.309434363,1.0406081171354485E-7,420.0,59.04761904761905,2.9892836999436034,7.027027027027027,-17.808219178082194,420.0,3024.0,0.0,0.0
430.0,1.329051776,1.056235582528077E-7,430.0,59.06976744186046,3.237354881603861,7.853403141361246,-16.556291390728475,430.0,3024.0,0.0,0.0
440.0,1.344309217,1.0683917367884681E-7,440.0,58.63636363636363,2.1624923640806353,6.666666666666665,-18.181818181818205,440.0,3024.0,0.0,1.0
450.0,1.359578392,1.0805515517394781E-7,450.0,58.44444444444444,2.0486555697823268,6.965174129353229,-17.610062893081746,450.0,3024.0,0.0,3.0
460.0,1.374843465,1.0927081000070604E-7,460.0,58.26086956521739,2.2251743606775225,8.57142857142857,-17.07317073170731,460.0,3024.0,0.0,0.0
470.0,1.394143786,1.1081165191329807E-7,470.0,58.08510638297872,2.271431888708287,9.216589861751142,-17.261904761904773,470.0,3024.0,0.0,2.0
480.0,1.410415792,1.121075962473928E-7,480.0,57.91666666666667,1.8941233608547954,8.181818181818201,-16.76300578034679,480.0,3024.0,0.0,1.0
490.0,1.426540741,1.1339199544589137E-7,490.0,57.75510204081633,1.682724928755614,8.0,-16.949152542372868,490.0,3024.0,0.0,2.0
500.0,1.442661744,1.14676247154586E-7,500.0,57.199999999999996,0.5502267826604036,6.956521739130417,-18.232044198895046,500.0,3024.0,0.0,3.0
510.0,1.458524197,1.1594256107742379E-7,510.0,57.05882352941176,0.01790350013428227,6.808510638297872,-19.021739130434774,510.0,3024.0,0.0,0.0
520.0,1.474673407,1.1722872562281579E-7,520.0,57.11538461538461,-0.06212895209168567,6.302521008403363,-18.61702127659574,520.0,3024.0,0.0,1.0
530.0,1.491086621,1.1853605200009005E-7,530.0,56.9811320754717,0.23941220176668818,7.317073170731706,-17.525773195876283,530.0,3024.0,0.0,1.0
540.0,1.507280092,1.198282551626737E-7,540.0,56.666666666666664,-0.46272003053000144,6.772908366533857,-18.181818181818176,540.0,3024.0,0.0,2.0
550.0,1.523248455,1.2110249520484152E-7,550.0,57.27272727272727,0.07730962504832137,7.114624505928852,-18.090452261306528,550.0,3024.0,0.0,0.0
560.0,1.538965264,1.223566617942974E-7,560.0,57.32142857142857,-0.10471204188482941,7.364341085271316,-18.31683168316831,560.0,3024.0,0.0,0.0
570.0,1.55672244,1.237736451566509E-7,570.0,57.54385964912281,0.5751848808545518,8.679245283018872,-17.475728155339798,570.0,3024.0,0.0,0.0
580.0,1.579963137,1.2562820136415255E-7,580.0,57.931034482758626,1.523902303249613,8.955223880597032,-16.190476190476193,580.0,3024.0,0.0,0.0
590.0,1.596188685,1.2692309852232328E-7,590.0,57.28813559322033,0.37790463938247,7.69230769230769,-17.209302325581397,590.0,3024.0,0.0,2.0
600.0,1.615923481,1.284866596929377E-7,600.0,57.49999999999999,2.0085054055438603,8.273381294964027,-14.349775784753366,14.0,2976.0,1.0,0.0
610.0,1.63429715,1.2994249469275276E-7,610.0,57.540983606557376,1.5356426140825363,7.168458781361991,-16.143497757847545,24.0,3000.0,0.0,0.0
620.0,1.650661665,1.3123916853471348E-7,620.0,57.90322580645161,2.7827842260831925,8.421052631578945,-14.977973568281962,34.0,3008.0,0.0,0.0
630.0,1.667270825,1.3256409589254606E-7,630.0,57.77777777777777,2.9759147753589503,7.958477508650515,-15.151515151515158,44.0,3008.0,0.0,1.0
640.0,1.683856633,1.3388743504938565E-7,640.0,57.65625,3.0541519474131307,7.191780821917812,-14.83050847457627,54.0,3016.0,0.0,1.0
650.0,1.702030539,1.353273290183933E-7,650.0,57.692307692307686,4.220205116114568,7.094594594594585,-13.168724279835411,13.0,2976.0,1.0,0.0
660.0,1.718189364,1.366077380597198E-7,660.0,57.72727272727273,4.376635785800336,7.000000000000008,-13.414634146341479,23.0,3016.0,0.0,0.0
670.0,1.734300881,1.378933681299144E-7,670.0,57.76119402985075,4.757838478616846,7.817589576547239,-13.200000000000003,33.0,3024.0,0.0,1.0
680.0,1.750297608,1.391693418458518E-7,680.0,57.79411764705882,5.462225580809531,7.717041800643083,-11.673151750972782,43.0,3024.0,0.0,2.0
690.0,1.766375286,1.4045257117882785E-7,690.0,57.391304347826086,5.166610568832044,6.0702875399361,-11.787072243346008,53.0,3024.0,0.0,1.0
700.0,1.782936904,1.417744944177899E-7,700.0,57.57142857142858,5.995659251220848,6.603773584905666,-10.408921933085512,63.0,3024.0,0.0,0.0
710.0,1.799454869,1.4309272822642698E-7,710.0,57.605633802816904,6.669519874924691,7.66871165644173,-9.45454545454544,73.0,3024.0,0.0,1.0
720.0,1.823447283,1.450074684069285E-7,720.0,57.49999999999999,6.758644039104486,7.272727272727271,-9.285714285714311,83.0,3024.0,0.0,0.0
730.0,1.839236835,1.4626727633612643E-7,730.0,57.26027397260274,6.306306306306293,7.142857142857138,-9.859154929577482,93.0,3024.0,0.0,2.0
740.0,1.857001846,1.4768470108130533E-7,740.0,57.2972972972973,6.579840997163535,8.405797101449284,-9.722222222222209,103.0,3024.0,0.0,0.0
750.0,1.874178959,1.4905521895021821E-7,750.0,56.93333333333334,6.076255612161831,7.977207977207977,-10.23890784982933,113.0,3024.0,0.0,0.0
760.0,1.890901653,1.5038989520313632E-7,760.0,56.71052631578948,5.726393895063878,7.5842696629213595,-11.14864864864864,123.0,3024.0,0.0,2.0
770.0,1.908086512,1.5176145789614775E-7,770.0,56.88311688311688,6.219505931898722,8.53994490358126,-10.66666666666667,133.0,3024.0,0.0,0.0
780.0,1.925524236,1.5315276924952657E-7,780.0,56.53846153846154,5.66266607680559,8.130081300813002,-11.881188118811897,143.0,3024.0,0.0,1.0
790.0,1.941964811,1.54464520637126E-7,790.0,56.708860759493675,6.143178723285993,8.8,-11.40065146579805,153.0,3024.0,0.0,0.0
800.0,1.957998659,1.5574624273198968E-7,800.0,56.375,5.595304110256011,8.39895013123358,-11.501597444089468,163.0,3024.0,0.0,1.0
810.0,1.973989584,1.5702420267661826E-7,810.0,55.80246913580247,4.569149356290976,6.770833333333336,-12.93375394321766,173.0,3024.0,0.0,1.0
820.0,1.990307426,1.583282891168197E-7,820.0,55.97560975609757,4.934100660277994,7.197943444730084,-12.461059190031134,183.0,3024.0,0.0,0.0
830.0,2.00680808,1.5964698549443235E-7,830.0,55.662650602409634,4.325763508222391,6.122448979591837,-13.580246913580268,193.0,3024.0,0.0,0.0
840.0,2.021927167,1.6085527004240908E-7,840.0,55.595238095238095,4.141273221235041,6.045340050377836,-14.067278287461782,203.0,3024.0,0.0,0.0
850.0,2.03706164,1.620647842060402E-7,850.0,55.294117647058826,3.780273466591212,5.472636815920398,-13.77245508982035,213.0,3024.0,0.0,0.0
860.0,2.052541052,1.6330186514428508E-7,860.0,55.348837209302324,3.9083777555343397,5.651105651105652,-13.946587537091998,223.0,3024.0,0.0,0.0
870.0,2.075436831,1.6513164600205714E-7,870.0,55.51724137931034,4.639306653071621,5.839416058394149,-12.499999999999986,233.0,3024.0,0.0,0.0
880.0,2.091797483,1.6643915372434385E-7,880.0,55.68181818181818,4.976548699518788,6.024096385542152,-12.068965517241379,243.0,3024.0,0.0,0.0
890.0,2.109464429,1.6785105762183048E-7,890.0,56.067415730337075,5.7617002377689746,6.682577565632456,-11.396011396011394,253.0,3024.0,0.0,0.0
900.0,2.136727631,1.7002987342631447E-7,900.0,55.888888888888886,5.530173234342252,6.367924528301892,-11.516853932584274,263.0,3024.0,0.0,0.0
910.0,2.162787211,1.721124983785198E-7,910.0,55.824175824175825,5.303540180374209,5.633802816901412,-12.605042016806706,273.0,3024.0,0.0,0.0
920.0,2.190356035,1.7431476886636477E-7,920.0,55.326086956521735,4.315083052442965,4.861111111111096,-13.850415512465378,283.0,3024.0,0.0,2.0
930.0,2.21736477,1.7647263334993484E-7,930.0,55.16129032258065,4.20044761297781,4.794520547945206,-13.93442622950819,293.0,3024.0,0.0,0.0
940.0,2.241774883,1.784228807748006E-7,940.0,55.212765957446805,4.3376103499289185,5.393258426966299,-13.783783783783798,303.0,3024.0,0.0,0.0
950.0,2.256627214,1.796095086403088E-7,950.0,55.26315789473685,4.269747106160423,5.3452115812917675,-13.941018766756013,313.0,3024.0,0.0,0.0
960.0,2.271510614,1.807986187654134E-7,960.0,55.3125,4.445475638051044,5.921052631578938,-13.192612137203177,323.0,3024.0,0.0,0.0
970.0,2.286530116,1.8199860276787444E-7,970.0,55.36082474226804,4.488045371646358,6.073752711496748,-13.054830287206245,333.0,3024.0,0.0,0.0
980.0,2.301768742,1.8321609369530244E-7,980.0,55.40816326530612,4.529849748093977,5.818965517241378,-12.919896640826888,343.0,3024.0,0.0,0.0
990.0,2.326325633,1.851780679571774E-7,990.0,55.55555555555556,4.7214919092010765,6.382978723404251,-12.82051282051282,353.0,3024.0,0.0,0.0
1000.0,2.344213977,1.8660725826125806E-7,1000.0,55.50000000000001,4.502339156186961,6.708595387840677,-12.944162436548206,363.0,3024.0,0.0,0.0
1010.0,2.360509636,1.8790920090286896E-7,1010.0,55.60000000000001,4.612952014299474,6.722689075630258,-12.121212121212103,373.0,3024.0,0.0,0.0
1020.0,2.376207633,1.8916339330356783E-7,1020.0,55.60000000000001,4.723074612132805,7.306889352818378,-11.838790931989907,383.0,3024.0,0.0,0.0
1030.0,2.391598894,1.9039307901336716E-7,1030.0,55.60000000000001,4.89124613888449,7.306889352818378,-11.838790931989907,393.0,3024.0,0.0,0.0
1040.0,2.406693774,1.9159908534560568E-7,1040.0,55.900000000000006,5.2753672995961916,7.352941176470596,-11.645569620253147,403.0,3024.0,0.0,0.0
1050.0,2.421596827,1.9278976564831006E-7,1050.0,55.800000000000004,5.368314228580491,6.7510548523206815,-10.776942355889705,413.0,3024.0,0.0,0.0
1060.0,2.436513696,1.9398154978115327E-7,1060.0,55.800000000000004,5.2120505078232435,6.157112526539284,-11.616161616161598,423.0,3024.0,0.0,0.0
1070.0,2.451463406,1.951759577476379E-7,1070.0,56.2,5.916923354512781,6.609808102345421,-11.450381679389295,433.0,3024.0,0.0,0.0
1080.0,2.467268572,1.9643871242194342E-7,1080.0,56.10000000000001,5.636854504496764,5.7939914163090185,-11.989795918367328,443.0,3024.0,0.0,0.0
1090.0,2.483673758,1.9774940572971072E-7,1090.0,55.900000000000006,5.055115397864291,5.567451820128485,-13.367609254498698,453.0,3024.0,0.0,0.0
1100.0,2.498716575,1.9895125248547858E-7,1100.0,55.60000000000001,4.783145758989864,5.128205128205133,-13.265306122448964,463.0,3024.0,0.0,0.0
1110.0,2.513465487,2.001296176838524E-7,1110.0,55.900000000000006,5.363182200552803,5.7692307692307745,-12.787723785166222,473.0,3024.0,0.0,0.0
1120.0,2.528183314,2.0130549934430883E-7,1120.0,56.10000000000001,5.557276607462498,5.995717344753753,-13.1443298969072,483.0,3024.0,0.0,0.0
1130.0,2.542943305,2.0248474970004424E-7,1130.0,56.00000000000001,5.478792878256702,5.781584582441119,-13.402061855670086,493.0,3024.0,0.0,0.0
1140.0,2.560486199,2.0388634025590088E-7,1140.0,56.10000000000001,5.614943368966028,5.387931034482764,-13.73056994818651,503.0,3024.0,0.0,0.0
1150.0,2.578404107,2.053178925775137E-7,1150.0,56.3,5.686438702659757,5.411255411255392,-14.698162729658806,513.0,3024.0,0.0,0.0
1160.0,2.59837141,2.069104540207755E-7,1160.0,56.10000000000001,5.157365319137906,4.772234273318877,-15.223097112860875,523.0,3024.0,0.0,1.0
1170.0,2.617654537,2.0844828700240914E-7,1170.0,56.00000000000001,5.021348610505504,5.37634408602151,-14.882506527415126,533.0,3024.0,0.0,2.0
1180.0,2.6337028,2.0972830504343747E-7,1180.0,56.3,5.749902946124295,5.411255411255392,-13.50649350649352,543.0,3024.0,0.0,1.0
1190.0,2.650106426,2.1103666702742798E-7,1190.0,56.39999999999999,6.157448860114326,6.6381156316916305,-12.371134020618566,553.0,3024.0,0.0,0.0
1200.0,2.669060237,2.125484331311017E-7,1200.0,56.39999999999999,6.047846642503421,6.83760683760682,-12.661498708010347,563.0,3024.0,0.0,0.0
1210.0,2.685828945,2.1388591425069303E-7,1210.0,56.2,5.5248547282869,6.410256410256417,-13.178294573643393,573.0,3024.0,0.0,0.0
1220.0,2.701107225,2.151045180357807E-7,1220.0,56.2,5.836017078508685,5.603448275862075,-12.596401028277619,583.0,3024.0,0.0,0.0
1230.0,2.716268953,2.1631602208693622E-7,1230.0,55.900000000000006,5.363182200552803,6.170212765957453,-12.787723785166222,593.0,3024.0,0.0,1.0
1240.0,2.731241555,2.1751005890694144E-7,1240.0,56.00000000000001,5.55345674348319,6.581740976645442,-12.244897959183655,603.0,3024.0,0.0,1.0
1250.0,2.745950469,2.1868306710540222E-7,1250.0,56.00000000000001,5.767056162834541,7.368421052631585,-11.675126903553283,613.0,3024.0,0.0,0.0
1260.0,2.760782215,2.1986587092460245E-7,1260.0,56.10000000000001,6.148452197708229,7.773109243697486,-10.85858585858584,623.0,3024.0,0.0,0.0
1270.0,2.77630792,2.2110401666750931E-7,1270.0,56.3,6.492861789174555,7.415254237288119,-10.353535353535362,633.0,3024.0,0.0,0.0
1280.0,2.791436293,2.2231047593148847E-7,1280.0,56.2,6.341813889637314,7.006369426751599,-10.327455919395447,643.0,3024.0,0.0,0.0
1290.0,2.808988895,2.2371026289402825E-7,1290.0,56.2,6.300139052305077,6.00858369098713,-10.88607594936707,653.0,3024.0,0.0,0.0
1300.0,2.826590578,2.2511447397352515E-7,1300.0,56.2,6.548038148883078,5.399568034557241,-9.774436090225544,663.0,3024.0,0.0,1.0
1310.0,2.848184391,2.268371655742763E-7,1310.0,56.10000000000001,6.455627152159852,4.978354978354983,-10.025062656641584,673.0,3024.0,0.0,0.0
1320.0,2.86282173,2.2800488991053162E-7,1320.0,56.00000000000001,6.181768558951969,4.347826086956526,-10.552763819095459,683.0,3024.0,0.0,0.0
1330.0,2.877910154,2.292085068149493E-7,1330.0,55.50000000000001,5.379544971294939,3.887688984881213,-10.972568578553597,693.0,3024.0,0.0,2.0
1340.0,2.892486202,2.303712510334577E-7,1340.0,55.60000000000001,5.531914893617026,4.516129032258069,-10.999999999999982,703.0,3024.0,0.0,0.0
1350.0,2.908904928,2.3168299214003823E-7,1350.0,55.300000000000004,5.1334074721767315,4.487179487179492,-11.194029850746249,713.0,3024.0,0.0,1.0
1360.0,2.924053756,2.3289327729883303E-7,1360.0,55.300000000000004,5.465650404784683,5.29661016949153,-9.82800982800981,723.0,3024.0,0.0,0.0
1370.0,2.939006576,2.3408790279251016E-7,1370.0,55.2,5.386226937892833,5.084745762711869,-9.803921568627432,733.0,3024.0,0.0,0.0
1380.0,2.95367857,2.352600922574725E-7,1380.0,54.900000000000006,5.249712177617925,5.25210084033614,-9.200968523002402,743.0,3024.0,0.0,0.0
1390.0,2.967676298,2.363784125958674E-7,1390.0,54.7,4.919023751353805,4.430379746835447,-9.420289855072445,753.0,3024.0,0.0,0.0
1400.0,2.983424408,2.3763732580999957E-7,1400.0,54.7,4.6813453186546905,4.631578947368426,-10.75794621026893,763.0,3024.0,0.0,1.0
1410.0,2.998392923,2.38833917739408E-7,1410.0,55.00000000000001,5.241213754764278,4.862579281183937,-10.565110565110547,773.0,3024.0,0.0,0.0
1420.0,3.013174973,2.4001560354659135E-7,1420.0,55.1,5.2902463719203725,4.872881355932208,-11.138613861386121,783.0,3024.0,0.0,0.0
1430.0,3.028065395,2.4120595267545854E-7,1430.0,55.1,5.247075110158188,4.468085106382983,-11.970074812967562,793.0,3024.0,0.0,0.0
1440.0,3.043476176,2.424378996101064E-7,1440.0,55.400000000000006,5.722596137585842,4.291845493562236,-12.060301507537671,803.0,3024.0,0.0,0.0
1450.0,3.064576751,2.441215478067763E-7,1450.0,55.50000000000001,5.776234437198289,3.6796536796536836,-12.658227848101248,813.0,3024.0,0.0,1.0
1460.0,3.080866635,2.454213433725636E-7,1460.0,55.50000000000001,5.585117668525264,2.6258205689277925,-13.231552162849855,823.0,3024.0,0.0,0.0
1470.0,3.101063322,2.47032868918491E-7,1470.0,56.00000000000001,6.409661926174261,3.0837004405286375,-12.531969309462898,833.0,3024.0,0.0,0.0
1480.0,3.116172958,2.482384906327684E-7,1480.0,55.900000000000006,6.240432697214011,3.2894736842105297,-12.787723785166222,843.0,3024.0,0.0,0.0
1490.0,3.130458988,2.493780111600046E-7,1490.0,55.800000000000004,6.179024007132109,3.2822757111597407,-12.4681933842239,853.0,3024.0,0.0,2.0
1500.0,3.14447258,2.5049580075895633E-7,1500.0,56.10000000000001,6.869192583478314,3.7280701754386003,-11.421319796954297,863.0,3024.0,0.0,0.0
1510.0,3.159595947,2.517021111991154E-7,1510.0,56.2,7.24072936741567,3.9473684210526354,-10.327455919395447,873.0,3024.0,0.0,0.0
1520.0,3.176344958,2.5303809060314887E-7,1520.0,56.10000000000001,7.069492544390742,4.357298474945538,-10.57934508816119,883.0,3024.0,0.0,0.0
1530.0,3.192355695,2.5431518182217047E-7,1530.0,56.10000000000001,6.952887215877792,3.9387308533916885,-11.421319796954297,893.0,3024.0,0.0,0.0
1540.0,3.209976833,2.557207261521391E-7,1540.0,56.49999999999999,7.883480013891579,4.814004376367595,-10.406091370558384,903.0,3024.0,0.0,0.0
1550.0,3.226381738,2.570292580532242E-7,1550.0,56.39999999999999,7.7229147706829595,5.217391304347807,-10.379746835443045,913.0,3024.0,0.0,0.0
1560.0,3.242063281,2.582800912201178E-7,1560.0,56.699999999999996,8.297683086958362,5.043859649122787,-10.178117048346065,923.0,3024.0,0.0,0.0
1570.0,3.257258881,2.5949244634208795E-7,1570.0,56.39999999999999,7.895626309741085,3.7527593818984335,-10.10101010101011,933.0,3024.0,0.0,1.0
1580.0,3.272062113,2.606757029034467E-7,1580.0,56.2,7.464137071387844,3.73626373626374,-10.88607594936707,943.0,3024.0,0.0,0.0
1590.0,3.286732456,2.6184584767005727E-7,1590.0,56.49999999999999,7.9661146044023745,4.605263157894717,-10.406091370558384,953.0,3024.0,0.0,1.0
1600.0,3.301515843,2.630250091205311E-7,1600.0,56.39999999999999,7.611459569418535,3.9647577092510806,-11.224489795918377,963.0,3024.0,0.0,0.0
1610.0,3.321861825,2.64647857635992E-7,1610.0,56.39999999999999,7.9951380917009764,4.80349344978164,-9.547738693467345,973.0,3024.0,0.0,0.0
1620.0,3.34569625,2.6654895345078795E-7,1620.0,56.2,7.594936708860766,4.157549234135671,-9.49999999999998,983.0,3024.0,0.0,0.0
1630.0,3.361489267,2.6780943006728476E-7,1630.0,56.3,7.689057879171944,4.37636761487963,-9.250000000000009,993.0,3024.0,0.0,1.0
1640.0,3.385425986,2.6971987406763984E-7,1640.0,56.49999999999999,7.928713541887131,5.639913232104103,-9.29648241206031,1003.0,3024.0,0.0,0.0
1650.0,3.409666227,2.7165454284933925E-7,1650.0,56.599999999999994,7.527358265434817,5.4466230936818985,-10.714285714285724,1013.0,3024.0,0.0,0.0
1660.0,3.436089156,2.7376319818583844E-7,1660.0,56.39999999999999,7.088151182068845,4.595185995623612,-11.508951406649626,1023.0,3024.0,0.0,1.0
1670.0,3.47361451,2.7675787140946637E-7,1670.0,56.39999999999999,6.915177523004318,4.385964912280682,-11.508951406649626,1033.0,3024.0,0.0,0.0
1680.0,3.501633537,2.7899749702234867E-7,1680.0,56.2,6.298134519938394,3.9473684210526354,-12.30769230769229,1043.0,3024.0,0.0,1.0
1690.0,3.526488826,2.809796080834399E-7,1690.0,56.49999999999999,6.491027437897122,5.434782608695634,-12.40310077519381,1053.0,3024.0,0.0,1.0
1700.0,3.543430959,2.8233130737268485E-7,1700.0,56.2,5.800374217691474,4.989154013015189,-13.178294573643393,1063.0,3024.0,0.0,1.0
1710.0,3.558445344,2.835292045638443E-7,1710.0,56.2,5.635987590486055,4.36681222707424,-12.886597938144313,1073.0,3024.0,0.0,0.0
1720.0,3.578396091,2.851209410081164E-7,1720.0,56.10000000000001,5.149988332800405,4.148471615720528,-13.73056994818651,1083.0,3024.0,0.0,0.0
1730.0,3.595349097,2.8647350778118827E-7,1730.0,56.49999999999999,5.787057090877581,4.814004376367595,-13.28125000000001,1093.0,3024.0,0.0,0.0
1740.0,3.614204122,2.8797782390780556E-7,1740.0,56.599999999999994,5.745199303296307,3.9823008849557313,-13.315926892950403,1103.0,3024.0,0.0,0.0
1750.0,3.633296391,2.895010681437806E-7,1750.0,56.99999999999999,6.379680471672219,3.803131991051433,-12.860892388451456,1113.0,3024.0,0.0,0.0
1760.0,3.647882088,2.906647631913901E-7,1760.0,56.99999999999999,6.305018564680035,3.803131991051433,-12.56544502617802,1123.0,3024.0,0.0,1.0
1770.0,3.662765107,2.9185205636156327E-7,1770.0,56.8,5.772318000977162,2.9213483146067194,-13.089005235602105,1133.0,3024.0,0.0,1.0
1780.0,3.6779336,2.9306212322640564E-7,1780.0,57.199999999999996,6.57347297834163,4.035874439461862,-11.749347258485649,1143.0,3024.0,0.0,0.0
1790.0,3.694551115,2.943877858533733E-7,1790.0,56.99999999999999,5.917977980430931,3.153153153153131,-12.56544502617802,1153.0,3024.0,0.0,1.0
1800.0,3.710483961,2.9566060963000916E-7,1800.0,57.4,6.420930079300568,3.83747178329569,-12.401055408970988,1163.0,3024.0,0.0,0.0
