learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
180.0,0.818880567,7.620227327157019E-8,180.0,49.44444444444444,-10.496492174851587,-3.409090909090897,-26.38888888888888,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.841105723,7.82699903487145E-8,190.0,48.421052631578945,-11.885590674197838,-2.0833333333333286,-27.27272727272726,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.861554918,8.017260788441326E-8,200.0,49.0,-11.842105263157906,-3.030303030303033,-30.769230769230766,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.879540658,8.18460226235518E-8,210.0,48.095238095238095,-12.747512560338894,-4.807692307692301,-29.761904761904752,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.900808464,8.3824804704775E-8,220.0,49.09090909090909,-9.559804357492203,-3.703703703703693,-25.842696629213485,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.919181665,8.553426927829575E-8,230.0,47.82608695652174,-10.781086939070399,-9.090909090909085,-23.71134020618556,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.941564299,8.761288513754597E-8,240.0,47.5,-10.615260809130147,-9.56521739130436,-24.752475247524774,2.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.961730077,8.948871586484005E-8,250.0,47.599999999999994,-9.392745006346455,-10.084033613445389,-22.429906542056067,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.97954365,9.114578017693839E-8,260.0,47.69230769230769,-9.514370664023767,-11.475409836065568,-23.636363636363615,22.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,0.999969228,9.304611581295312E-8,270.0,48.148148148148145,-9.216989309448142,-10.23622047244096,-23.89380530973452,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.019716686,9.488340203027756E-8,280.0,49.28571428571429,-7.885168502740547,-8.39694656488549,-23.478260869565215,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.042740652,9.702557933617795E-8,290.0,49.6551724137931,-7.565672475992071,-5.797101449275374,-22.68907563025209,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.068047437,9.938015284937287E-8,300.0,50.0,-7.270560190703236,-4.895104895104891,-21.951219512195113,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.084578839,1.0091828845681827E-7,310.0,50.645161290322584,-6.617812345456989,-2.684563758389269,-21.428571428571413,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.101619937,1.0250384784396321E-7,320.0,50.625,-6.743233543047768,-3.947368421052641,-20.610687022900755,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.123414481,1.045568525752011E-7,330.0,51.515151515151516,-5.832832230908016,-3.2258064516129004,-20.300751879699238,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.148354233,1.0690612993800803E-7,340.0,52.352941176470594,-5.006291226598545,-2.531645569620244,-19.999999999999986,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.170647147,1.0900608017853975E-7,350.0,52.0,-5.478419976321157,-2.439024390243908,-19.148936170212778,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.192157012,1.110328028908889E-7,360.0,52.5,-5.029686753565829,0.0,-18.74999999999999,122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.210367612,1.127489983550231E-7,370.0,52.43243243243243,-5.164561868156711,1.123595505617966,-18.120805369127524,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.228599816,1.1444534439919926E-7,380.0,52.368421052631575,-5.05896010264557,0.0,-17.53246753246753,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.247324436,1.1618750541635889E-7,390.0,52.307692307692314,-5.780447970135315,-0.5405405405405387,-19.23076923076922,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.265997004,1.1792482345324627E-7,400.0,52.5,-5.004283069440985,1.0416666666666676,-18.01242236024845,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.285327384,1.1972334510457387E-7,410.0,52.4390243902439,-5.4999868042542985,0.5102040816326535,-18.902439024390233,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.311334296,1.2214311309442127E-7,420.0,51.90476190476191,-6.060606060606052,-0.4975124378109435,-18.823529411764696,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.33518384,1.2436215252300307E-7,430.0,51.627906976744185,-6.740500286423525,-1.4634146341463488,-19.540229885057467,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.365720409,1.2720248980560232E-7,440.0,51.590909090909086,-5.36019426207392,-1.428571428571432,-17.032967032967026,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.385803624,1.290710145604879E-7,450.0,51.77777777777778,-4.387146430633055,-0.930232558139541,-16.042780748663095,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.40485873,1.3084392438995543E-7,460.0,51.95652173913044,-3.633175664655028,-0.9132420091324148,-15.104166666666657,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.425532474,1.3276743423290754E-7,470.0,52.55319148936171,-2.295574772101726,1.7621145374449365,-13.775510204081613,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.44594453,1.3466663855658012E-7,480.0,52.916666666666664,-1.1166831341697598,2.586206896551715,-12.437810945273641,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.468679058,1.3678193325664636E-7,490.0,53.06122448979592,-0.37406483790522105,3.765690376569038,-11.650485436893183,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.493750452,1.3911465759785426E-7,500.0,52.800000000000004,-1.2701682114658266,2.880658436213994,-13.461538461538444,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.52317422,1.418469213157043E-7,510.0,52.74509803921569,-1.2454900410220975,3.2128514056225006,-14.218009478672991,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.550809158,1.4441736545118395E-7,520.0,53.07692307692308,-0.06309148264984023,4.687500000000005,-12.96296296296297,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.572493974,1.4643490176203553E-7,530.0,52.45283018867924,-1.2585291887793744,3.448275862068965,-15.596330275229352,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.594013174,1.484370293051273E-7,540.0,52.59259259259259,-1.20058565153734,3.0303030303030347,-15.315315315315326,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.611873142,1.500987051040203E-7,550.0,52.72727272727272,-1.145848069033814,3.3457249070631954,-15.044247787610637,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.629945798,1.5178020661164694E-7,560.0,52.67857142857143,-1.3245937457326167,3.636363636363646,-14.71861471861472,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.650936565,1.537323872436831E-7,570.0,52.10526315789473,-2.247191011235962,2.846975088967958,-14.705882352941197,2.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.670090152,1.5551426166119052E-7,580.0,52.241379310344826,-2.3520717598491503,2.8070175438596543,-15.416666666666657,12.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.686832016,1.5707184074392126E-7,590.0,52.54237288135594,-1.8545920883890537,3.7800687285223447,-14.754098360655718,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.703266078,1.5860088550797973E-7,600.0,52.83333333333333,-1.7643956465455377,3.4129692832764387,-15.510204081632658,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.720413679,1.601963187931416E-7,610.0,53.278688524590166,-1.3100080418643083,4.040404040404058,-15.384615384615385,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.738084205,1.6184040564509935E-7,620.0,53.2258064516129,-1.4718497449094972,4.290429042904295,-15.079365079365076,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.756601284,1.6356325679964696E-7,630.0,53.65079365079365,-1.050272455616096,4.885993485342024,-14.960629921259844,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.780932725,1.658270831417313E-7,640.0,53.59374999999999,-1.2097461237008145,4.193548387096765,-14.67181467181469,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.801517652,1.6774232934488397E-7,650.0,53.84615384615385,-0.9985911991381529,4.761904761904767,-14.503816793893126,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.825795385,1.7000115863047747E-7,660.0,53.939393939393945,-0.9743135518157725,5.29595015576324,-14.285714285714265,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.846994678,1.7199857446182726E-7,670.0,53.73134328358209,-1.2913797475762203,5.198776758409783,-13.970588235294127,102.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.865991722,1.7378884632380266E-7,680.0,53.67647058823529,-1.4242963748626916,4.545454545454552,-13.718411552346577,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.884284801,1.754908183912519E-7,690.0,53.91304347826087,-1.0137281440764523,5.637982195845695,-13.167259786476853,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.901690891,1.7711030180181895E-7,700.0,53.85714285714286,-1.4356213548676464,5.278592375366564,-14.134275618374565,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.919467779,1.787643214924882E-7,710.0,54.08450704225351,-1.439239885001068,4.956268221574337,-14.788732394366205,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.937656426,1.804566525846699E-7,720.0,54.30555555555555,-0.8377605230894974,6.267806267806268,-13.840830449826996,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.957212575,1.822762205270264E-7,730.0,54.109589041095894,-1.4890314655422863,5.0991501416430625,-15.120274914089341,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.974985944,1.8392991279844817E-7,740.0,54.32432432432432,-1.1976047904191494,5.849582172701958,-14.96598639455781,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.992520813,1.8556141425130684E-7,750.0,54.400000000000006,-1.2705206054911122,6.043956043956043,-15.151515151515135,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.009335462,1.8712590408426816E-7,760.0,54.473684210526315,-1.2576339846126656,5.722070844686654,-14.950166112956817,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.030505147,1.891162803726809E-7,770.0,54.54545454545454,-1.2449941018686383,5.913978494623658,-14.754098360655757,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.054235879,1.9135167034329642E-7,780.0,54.871794871794876,-0.9552805171310595,6.631299734748011,-14.657980456026031,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.077793661,1.9357076875175454E-7,790.0,54.936708860759495,-0.949769198188028,7.049608355091398,-14.469453376205783,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.097194478,1.953983692412058E-7,800.0,54.87499999999999,-1.0765633968445099,6.718346253229969,-14.240506329113927,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.115069851,1.9708230647831537E-7,810.0,55.06172839506173,-0.93872604399895,6.666666666666668,-14.106583072100321,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.132607976,1.9873447349919837E-7,820.0,54.87804878048781,-1.1852751078886996,5.852417302798988,-13.84615384615383,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.153986907,2.0074850525750058E-7,830.0,54.69879518072289,-1.41884997107705,5.527638190954782,-13.595166163141997,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.173032648,2.0254309038001633E-7,840.0,54.761904761904766,-1.3874066168623016,5.236907730673321,-13.772455089820337,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.192262497,2.0433197991954994E-7,850.0,54.70588235294118,-1.1898504029041124,5.4054054054054275,-13.23529411764704,29.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.210823874,2.0605883736874912E-7,860.0,54.76744186046511,-0.9694321035348687,6.038647342995158,-13.081395348837205,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.230213338,2.078627760089396E-7,870.0,54.71264367816092,-1.4232032428913854,5.515587529976015,-14.202898550724626,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.247165579,2.0943996259737348E-7,880.0,54.77272727272727,-1.2839791787160193,5.910165484633575,-14.367816091954008,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.265876254,2.1118078743135143E-7,890.0,54.9438202247191,-0.6827093971281212,6.308411214953259,-13.597733711048171,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.283128902,2.1278595870872545E-7,900.0,54.77777777777778,-0.9469112394726228,5.78703703703704,-14.325842696629207,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.300152483,2.14369853024907E-7,910.0,54.83516483516484,-0.5635711481686434,5.9496567505720845,-13.850415512465354,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.324342846,2.1664873962250437E-7,920.0,54.78260869565217,-0.24096385542169765,5.668934240362791,-13.043478260869573,99.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.353131126,2.1936119641195156E-7,930.0,54.946236559139784,-0.023615296551641653,6.263982102908264,-12.938005390835587,109.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.38134868,2.2201993730031782E-7,940.0,54.8936170212766,0.20881635678051355,6.401766004415004,-12.466843501326242,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.411127358,2.248253404703074E-7,950.0,54.736842105263165,0.24176414564460402,6.113537117903931,-12.271540469973866,129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.434220889,2.2697389459791697E-7,960.0,54.479166666666664,-0.22552654715033688,5.4112554112554045,-12.919896640826883,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.450933475,2.2852878439079144E-7,970.0,54.63917525773196,-0.014060083423185064,6.183368869936013,-12.82051282051283,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.467749945,2.3009333924514969E-7,980.0,54.59183673469388,-0.25748310267140084,6.315789473684218,-13.231552162849864,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.48457027,2.3165835719167982E-7,990.0,54.848484848484844,-0.02441108263152381,6.680584551148222,-13.164556962025317,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.502418549,2.3331901933403895E-7,1000.0,54.900000000000006,-0.023065185763456095,6.818181818181825,-13.032581453634068,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.519556133,2.349135560935943E-7,1010.0,55.00000000000001,-0.17809439002669453,7.024793388429759,-12.499999999999984,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.540315296,2.3684505638564835E-7,1020.0,55.00000000000001,0.10300490161256394,7.786885245901646,-11.386138613861368,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.558872416,2.3857167140859903E-7,1030.0,55.2,-0.016520585989629417,8.008213552361404,-11.720698254364072,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.584485328,2.409547803522667E-7,1040.0,55.400000000000006,0.25361524733079555,7.851239669421495,-11.221945137157089,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.601188322,2.4250888143953967E-7,1050.0,55.800000000000004,0.8216989557108423,8.865979381443308,-10.776942355889705,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.617660253,2.4404148367100705E-7,1060.0,55.800000000000004,0.8216989557108423,9.240246406570849,-10.776942355889705,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.634976541,2.456526476340865E-7,1070.0,55.900000000000006,0.9264834068708983,8.884297520661164,-10.804020100502495,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.653229661,2.473722458214271E-7,1080.0,55.800000000000004,0.9727966447253603,8.488612836438932,-10.224438902743122,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.671434536,2.4908760033728756E-7,1090.0,55.900000000000006,0.8097165991902942,9.072164948453617,-10.249999999999982,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.688358373,2.506824591897262E-7,1100.0,55.900000000000006,0.87749267257656,9.445585215605758,-9.429280397022314,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.705024942,2.5225314275426994E-7,1110.0,55.900000000000006,0.8757102783571915,9.631147540983616,-9.158415841584139,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.721577126,2.538130807537668E-7,1120.0,56.3,1.3463848077947573,10.450819672131134,-8.70646766169155,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.738576336,2.554151481087713E-7,1130.0,56.39999999999999,1.442644592230244,10.10309278350514,-8.728179551122201,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.761220964,2.5754926018133344E-7,1140.0,56.39999999999999,1.4413078467186142,9.166666666666652,-8.457711442786078,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.786673567,2.5994963900938217E-7,1150.0,56.3,1.3463848077947573,8.768267223382031,-8.436724565756831,206.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.808353912,2.61994578597258E-7,1160.0,56.39999999999999,1.4413078467186142,8.210526315789458,-8.457711442786078,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.8327125,2.6429213617330004E-7,1170.0,56.39999999999999,1.5290105472367013,7.822410147991528,-8.188585607940453,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.855593293,2.664501153375788E-7,1180.0,56.699999999999996,1.8140589569161012,8.456659619450303,-8.250000000000007,236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.873452665,2.6813494773227306E-7,1190.0,57.099999999999994,2.2787947262439303,8.528784648187617,-7.788944723618096,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.893000248,2.6997863943242983E-7,1200.0,56.89999999999999,2.272892178203436,8.686440677966086,-6.947890818858567,256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.911242823,2.716994717329575E-7,1210.0,57.199999999999996,2.553197302453917,9.129511677282363,-6.73316708229427,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.928395658,2.73317614748747E-7,1220.0,57.199999999999996,2.008819206271424,8.936170212765942,-7.268170426065169,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.946539973,2.7502906547379576E-7,1230.0,57.4,2.093723426260015,10.126582278481,-7.304785894206556,286.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.963585433,2.766370085243591E-7,1240.0,57.49999999999999,2.005994927369133,10.714285714285701,-6.783919597989955,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.981154422,2.78294337441735E-7,1250.0,57.599999999999994,1.6113462538055874,11.111111111111098,-7.070707070707076,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.999539285,2.80028744046537E-7,1260.0,57.699999999999996,1.8069380478383628,11.874999999999988,-6.549118387909325,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.016691855,2.8164689756214E-7,1270.0,57.599999999999994,1.8350365571880343,11.850311850311838,-6.265664160401007,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.033121896,2.831969225354596E-7,1280.0,57.4,1.6788452572736634,11.618257261410776,-6.2344139650872865,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.050763019,2.8486123859352537E-7,1290.0,57.599999999999994,1.8350365571880343,11.482254697286,-6.265664160401007,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.067987751,2.8648627108513485E-7,1300.0,57.699999999999996,1.9134983721814707,11.874999999999988,-6.281407035175884,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
